county,GEOID,vap_white.pre_24_dem_har,vap_white.pre_24_rep_tru,vap_black.pre_24_dem_har,vap_black.pre_24_rep_tru,vap_hisp.pre_24_dem_har,vap_hisp.pre_24_rep_tru,vap_asian.pre_24_dem_har,vap_asian.pre_24_rep_tru,vap_aian.pre_24_dem_har,vap_aian.pre_24_rep_tru,vap_oth_b.pre_24_dem_har,vap_oth_b.pre_24_rep_tru
169,47169008809,0.17468286166422906,0.8253171383357709,0.46265192008335887,0.5373480799166411,0.5059662461673095,0.4940337538326906,0.5097493926459028,0.49025060735409726,0.5098159748515524,0.49018402514844783,0.5316384995012285,0.46836150049877145
169,47169008810,0.17361257313467468,0.8263874268653253,0.45158513876609174,0.5484148612339083,0.5003008987450175,0.4996991012549825,0.5030750111228208,0.4969249888771792,0.5061016219358528,0.4938983780641472,0.5224964303502585,0.47750356964974144
171,47171008901,0.2216223020837403,0.7783776979162597,0.487193229722981,0.5128067702770189,0.5085369870577634,0.49146301294223665,0.4943686930997606,0.5056313069002394,0.5015297642770628,0.49847023572293725,0.5105076174988377,0.48949238250116234
171,47171008902,0.15722882507383748,0.8427711749261625,0.48598715189819675,0.5140128481018033,0.5091816916404603,0.49081830835953966,0.4955054897327494,0.5044945102672506,0.5023292036721755,0.49767079632782457,0.505200302789003,0.494799697210997
171,47171008903,0.12382032553504661,0.8761796744649534,0.4856434693948382,0.5143565306051617,0.5047236279216262,0.49527637207837355,0.49211739115820285,0.5078826088417971,0.5053258557732068,0.4946741442267932,0.5058821304422465,0.4941178695577535
171,47171008904,0.15098406019114677,0.8490159398088533,0.4870308623636349,0.5129691376363651,0.5198242979511075,0.48017570204889254,0.49468093997435586,0.5053190600256442,0.5016098733990878,0.49839012660091225,0.5036142738653696,0.49638572613463045
171,47171008905,0.13021112989830516,0.8697888701016948,0.48419485062606465,0.5158051493739354,0.5049773724921467,0.4950226275078533,0.4943089899708831,0.505691010029117,0.49981800365492185,0.5001819963450782,0.5074374673641721,0.4925625326358277
171,47171008906,0.12969388937531448,0.8703061106246858,0.4841106429774481,0.5158893570225519,0.5116904186121403,0.4883095813878598,0.4980223691201497,0.5019776308798503,0.4980005830560447,0.5019994169439552,0.5052975216713799,0.49470247832862013
171,47171008907,0.1683749143691403,0.8316250856308597,0.488177941575464,0.511822058424536,0.5060646206697721,0.4939353793302279,0.49582147197476856,0.5041785280252314,0.5082392115890525,0.49176078841094756,0.5112270955921887,0.4887729044078113
171,47171008908,0.15150704412404808,0.8484929558759519,0.4852826667147581,0.5147173332852419,0.5026277520657322,0.49737224793426776,0.49503881817722145,0.5049611818227785,0.5049074032061426,0.4950925967938574,0.5144255222971009,0.48557447770289913
173,47173009001,0.12402805508403021,0.8759719449159697,0.5057502747298092,0.4942497252701908,0.5219477838588773,0.47805221614112264,0.49444546860152827,0.5055545313984717,0.5131423410173662,0.4868576589826338,0.5127413227803296,0.4872586772196704
173,47173009002,0.09196337647861592,0.908036623521384,0.5052813087195615,0.4947186912804385,0.5301494632303689,0.469850536769631,0.4975745331619097,0.5024254668380903,0.5081906782035998,0.49180932179640025,0.5187363821932892,0.4812636178067108
173,47173009003,0.1035986793376523,0.8964013206623477,0.5040295593877251,0.49597044061227497,0.5287111289692332,0.47128887103076683,0.4957825708788142,0.5042174291211857,0.5104300934558512,0.48956990654414884,0.5236117317745319,0.47638826822546815
173,47173009004,0.12776413051768848,0.8722358694823115,0.5043797187682876,0.49562028123171237,0.5302541517975213,0.4697458482024786,0.49883755601413465,0.5011624439858653,0.5134748907815864,0.48652510921841363,0.5193156708971403,0.4806843291028598
173,47173009005,0.1335457226765495,0.8664542773234505,0.5039886628860422,0.49601133711395784,0.5223485568515029,0.47765144314849706,0.4892278353996488,0.510772164600351,0.5093279208388946,0.49067207916110545,0.5151915324456088,0.48480846755439105
173,47173009006,0.13550073087620193,0.8644992691237983,0.5069748152867387,0.4930251847132613,0.5293541720411734,0.4706458279588266,0.4970755250995916,0.5029244749004084,0.5101957595157391,0.48980424048426086,0.5199242583419059,0.4800757416580941
173,47173009007,0.13456352277397868,0.86543647722602135,0.5107085257233497,0.4892914742766503,0.5296622630685115,0.4703377369314885,0.49949006243306,0.5005099375669401,0.5117638259393652,0.4882361740606348,0.5156311521494027,0.48436884785059736
173,47173009008,0.12290705568164133,0.8770929443183587,0.504405918685806,0.49559408131419397,0.5322259480641627,0.4677740519358373,0.49612141062079257,0.5038785893792075,0.5131327350181457,0.4868672649818543,0.5120378237538631,0.48796217624613675
173,47173009009,0.11653811623119173,0.8834618837688083,0.5051988593528707,0.4948011406471293,0.5326165242709585,0.4673834757290415,0.49319695849748985,0.5068030415025102,0.505302625478391,0.4946973745216092,0.5276132346158674,0.47238676538413255
175,47175009101,0.19259583741738204,0.8074041625826179,0.5149102237424121,0.4850897762575878,0.5038817281503253,0.4961182718496747,0.5001471714612535,0.4998528285387464,0.506977171336863,0.49302282866313696,0.5144932822134167,0.48550671778658333
175,47175009102,0.16071051448303755,0.8392894855169625,0.508023277482857,0.491976722517143,0.5020370864391741,0.49796291356082595,0.49842691731483635,0.5015730826851637,0.502317503074342,0.49768249692565797,0.5108602944328985,0.48913970556710146
175,47175009103,0.11248725279070472,0.8875127472092953,0.5183804106576123,0.4816195893423877,0.4977544316581651,0.5022455683418349,0.5021561367554904,0.4978438632445096,0.5026968870263238,0.4973031129736762,0.5108704036903784,0.48912959630962155
175,47175009104,0.12789977908872102,0.8721002209112789,0.5142940647037086,0.4857059352962913,0.5009073780524809,0.4990926219475191,0.5001583435048026,0.49984165649519735,0.5050693269616194,0.4949306730383806,0.506225943326975,0.49377405667302504
175,47175009105,0.12465491431881905,0.875345085681181,0.5207513686699692,0.47924863133003087,0.5048103805238022,0.4951896194761977,0.5013433886094237,0.4986566113905762,0.5052365467096892,0.4947634532903108,0.5059652508258738,0.4940347491741262
175,47175009106,0.14069777534023487,0.8593022246597654,0.5175296879234056,0.48247031207659435,0.4988623463247434,0.5011376536752566,0.5009595895225283,0.4990404104774717,0.5071950417358891,0.49280495826411086,0.5072555873395718,0.4927444126604283
175,47175009107,0.23885994522713982,0.7611400547728602,0.5265224532686957,0.47347754673130427,0.502414425639355,0.497585574360645,0.4963364639303506,0.5036635360696494,0.5049434439948761,0.4950565560051239,0.5194597390245803,0.4805402609754197
177,47177009201,0.27700323308525876,0.7229967669147412,0.5503558071411858,0.44964419285881424,0.6109790448626551,0.3890209551373449,0.5159143662758263,0.4840856337241736,0.5039988182065887,0.49600118179341135,0.5451166298664013,0.45488337013359875
177,47177009202,0.22245130941036517,0.7775486905896348,0.5443774427052331,0.45562255729476686,0.597149899197968,0.40285010080203204,0.5103765141219192,0.4896234858780808,0.4993254878527943,0.5006745121472057,0.5372008172664164,0.4627991827335835
177,47177009203,0.1363853254800252,0.8636146745199749,0.5440361528190588,0.45596384718094124,0.5893205306318519,0.41067946936814786,0.5095685916075913,0.4904314083924088,0.5000032684720078,0.4999967315279922,0.5376770380552746,0.46232296194472544
177,47177009204,0.15430376062987095,0.845696239370129,0.5459380958677187,0.4540619041322813,0.598171492015283,0.4018285079847171,0.5156101461971176,0.48438985380288235,0.49570345702110413,0.5042965429788959,0.5407506040295584,0.45924939597044157
177,47177009205,0.1568614829425758,0.8431385170574242,0.5431406871871215,0.45685931281287856,0.5917914132912228,0.40820858670877724,0.5199095516271067,0.4800904483728933,0.500399218425054,0.49960078157494603,0.539313252919614,0.4606867470803861
177,47177009206,0.15496535753664833,0.8450346424633519,0.5494406529372229,0.4505593470627771,0.6097850409860224,0.39021495901397757,0.5167833654627364,0.4832166345372636,0.5017043201816991,0.4982956798183009,0.5411793655293452,0.45882063447065474
177,47177009207,0.18733549574322736,0.8126645042567726,0.555680036410735,0.44431996358926495,0.6067619510872589,0.393238048912741,0.5139297633091963,0.48607023669080374,0.5035739366948717,0.4964260633051283,0.5373841494756934,0.4626158505243067
177,47177009208,0.236908058294496,0.763091941705504,0.553412468062895,0.44658753193710504,0.6064254745681074,0.3935745254318927,0.5171299754088484,0.4828700245911516,0.4912749498398026,0.5087250501601974,0.5378810951530061,0.4621189048469939
177,47177009209,0.16790640959307618,0.8320935904069239,0.5499303581244869,0.4500696418755131,0.601783213588421,0.398216786411579,0.5149011423188223,0.4850988576811777,0.5037366054308453,0.49626339456915486,0.5349210672682893,0.46507893273171075
177,47177009210,0.14606361737214735,0.8539363826278527,0.539221518578954,0.460778481421046,0.5980794852248075,0.4019205147751926,0.5077073188709806,0.4922926811290193,0.5020609370907546,0.49793906290924544,0.5362295110321945,0.46377048896780554
177,47177009211,0.13892273142847675,0.8610772685715232,0.5406290614415443,0.45937093855845573,0.5882889671526421,0.41171103284735794,0.5115266302314024,0.4884733697685976,0.5007489972711994,0.49925100272880063,0.5335059431599162,0.4664940568400839
177,47177009213,0.15699611499909683,0.8430038850009032,0.5407930962736459,0.45920690372635414,0.5864324679258576,0.41356753207414243,0.5164637343851096,0.48353626561489044,0.4989372756723722,0.5010627243276278,0.5382117387928612,0.46178826120713873
177,47177009214,0.1443631438672367,0.8556368561327633,0.544111226771837,0.455888773228163,0.5901773750122221,0.40982262498777794,0.5207641434384128,0.4792358565615871,0.5018605608702937,0.4981394391297063,0.5304496814428566,0.46955031855714335
177,47177009215,0.12649669924622003,0.87350330075378,0.5428111574926312,0.4571888425073688,0.5943637707618212,0.4056362292381788,0.5145970940098502,0.4854029059901498,0.49478247685607507,0.5052175231439249,0.5420997573181958,0.4579002426818041
177,47177009216,0.17400552854659299,0.825994471453407,0.5396922371151094,0.4603077628848906,0.5973283867566599,0.40267161324334005,0.5181167115663167,0.48188328843368333,0.4957790040156075,0.5042209959843925,0.5388632613915775,0.4611367386084225
177,47177009217,0.12868349503553977,0.8713165049644602,0.5390621751686834,0.4609378248313167,0.5893281577338664,0.4106718422661337,0.5160716421210798,0.4839283578789202,0.4955705631355279,0.5044294368644721,0.5423298355724235,0.4576701644275764
177,47177009218,0.14331214822805555,0.8566878517719445,0.54140237776304,0.45859762223696,0.593174332729467,0.4068256672705331,0.5159108666396982,0.48408913336030174,0.5089492181534558,0.4910507818465442,0.5464651300830092,0.45353486991699077
177,47177009219,0.10899118551583015,0.8910088144841699,0.5417259405918178,0.4582740594081822,0.5861797716843997,0.4138202283156003,0.5103790772955638,0.48962092270443625,0.5008488298918056,0.49915117010819443,0.5311344982569726,0.4688655017430275
177,47177009220,0.11588639908047778,0.8841136009195222,0.5354069889467682,0.46459301105323175,0.5839895972983451,0.41601040270165485,0.5114224381698729,0.48857756183012707,0.49447688282872454,0.5055231171712754,0.5340553037341822,0.4659446962658178
177,47177009221,0.1377653443242867,0.8622346556757133,0.5417630255804443,0.45823697441955574,0.5929124296621024,0.40708757033789755,0.5161711108863815,0.4838288891136185,0.4978312706907064,0.5021687293092933,0.5358259263573588,0.4641740736426412
179,47179009301,0.19018549507824617,0.8098145049217538,0.6110626473458155,0.38893735265418455,0.5734783108824159,0.4265216891175841,0.5306572544897475,0.4693427455102525,0.5117945916646108,0.4882054083353891,0.5441913134312405,0.45580868656875945
179,47179009302,0.20715086975954722,0.7928491302404528,0.6100434311189856,0.3899565688810144,0.5699854759168478,0.43001452408315227,0.5186781878946447,0.48132181210535535,0.4995410959905799,0.5004589040094201,0.5443880657462158,0.45561193425378427
179,47179009304,0.26739280601981835,0.7326071939801816,0.6201672043020422,0.3798327956979578,0.5746991599642756,0.4253008400357244,0.5325270439417501,0.4674729560582499,0.5046094657829443,0.49539053421705576,0.5491960739254272,0.45080392607457276
179,47179009305,0.21777676539284752,0.7822232346071525,0.6198824388721926,0.38011756112780737,0.5751075440427086,0.42489245595729136,0.5305752037715297,0.46942479622847033,0.5017131030143855,0.49828689698561446,0.5513036135821752,0.4486963864178249
179,47179009306,0.21419204770248357,0.7858079522975164,0.6205571302092268,0.3794428697907732,0.5730834545851344,0.42691654541486557,0.5271477338213635,0.4728522661786365,0.5050586491357673,0.4949413508642327,0.5478983647921546,0.4521016352078452
179,47179009307,0.13522062460434173,0.8647793753956585,0.6153220473028402,0.38467795269715976,0.5695193723888651,0.4304806276111349,0.5285122535149701,0.47148774648502983,0.5076152368698396,0.49238476313016044,0.5408343646497569,0.45916563535024313
179,47179009308,0.4515323484258007,0.5484676515741993,0.6445012184655284,0.35549878153447156,0.5914959840325632,0.40850401596743685,0.5305408093933173,0.4694591906066828,0.5107591538653843,0.4892408461346157,0.5608853504954484,0.4391146495045516
179,47179009309,0.17677789314257628,0.8232221068574237,0.6133102000357764,0.3866897999642236,0.5642613586075904,0.4357386413924096,0.5307601605130986,0.4692398394869014,0.5027228494206029,0.49727715057939714,0.547453673963492,0.45254632603650774
179,47179009310,0.1369241178565557,0.8630758821434443,0.6153183322803335,0.38468166771966655,0.5701374584739975,0.4298625415260024,0.5313970834613203,0.46860291653867964,0.5038972506073478,0.49610274939265236,0.5398357412348012,0.46016425876519884
179,47179009311,0.3953452576041854,0.6046547423958146,0.6291821749511955,0.3708178250488045,0.5900271931799705,0.40997280682002946,0.5292867852285298,0.4707132147714702,0.5087270380161147,0.4912729619838852,0.559387962905895,0.44061203709410496
179,47179009312,0.45017909221230046,0.5498209077876995,0.621700102660288,0.37829989733971203,0.5823641532717069,0.4176358467282931,0.5311890657208692,0.4688109342791308,0.5027646048028681,0.4972353951971319,0.556716541281762,0.44328345871823804
179,47179009313,0.12623707768056752,0.8737629223194324,0.6147998228747815,0.3852001771252184,0.5734412280967207,0.42655877190327934,0.5292556429925145,0.47074435700748546,0.4945621751569758,0.5054378248430241,0.5245918802051391,0.4754081197948609
179,47179009314,0.4416432706575556,0.5583567293424444,0.6469376774293043,0.3530623225706957,0.5799402944902248,0.4200597055097752,0.5386530369435079,0.46134696305649214,0.5072184140155354,0.4927815859844646,0.5585835995087286,0.4414164004912714
179,47179009315,0.37999018094088877,0.6200098190591112,0.6164324437213242,0.3835675562786758,0.5778806547926557,0.4221193452073443,0.5308721626581466,0.4691278373418533,0.4996121607520884,0.5003878392479116,0.5587347348938879,0.4412652651061121
179,47179009316,0.3306107511243416,0.6693892488756584,0.6154799720758601,0.38452002792413986,0.5725893305463237,0.4274106694536763,0.5260796322697746,0.47392036773022533,0.4991415282759748,0.5008584717240252,0.5455660180215339,0.45443398197846613
179,47179009317,0.20124549774476772,0.7987545022552323,0.6158216877440718,0.3841783122559282,0.5723876298439131,0.4276123701560869,0.5215243351052045,0.4784756648947955,0.5034253974996163,0.49657460250038366,0.5401857238316475,0.45981427616835246
179,47179009318,0.18613618351185166,0.8138638164881483,0.6118991657369387,0.38810083426306125,0.5681755581668656,0.43182444183313434,0.5272927793628258,0.4727072206371739,0.5057564403662747,0.4942435596337253,0.5472952526206535,0.4527047473793466
179,47179009319,0.14590057469132564,0.8540994253086741,0.6145488233295039,0.3854511766704961,0.5716319419582268,0.4283680580417733,0.5267594145918723,0.4732405854081278,0.4921883440066921,0.5078116559933079,0.5447113055453069,0.45528869445469317
179,47179009320,0.4139413840166629,0.5860586159833371,0.6582824482415319,0.34171755175846813,0.599346146435833,0.40065385356416705,0.5352192314637446,0.4647807685362554,0.5033251854638195,0.49667481453618045,0.5611795358293034,0.43882046417069664
179,47179009321,0.3255557547758936,0.6744442452241064,0.6257264826755116,0.37427351732448844,0.5825480355536646,0.4174519644463352,0.5270211607555998,0.47297883924440026,0.5042863805036952,0.4957136194963046,0.5554652467889146,0.4445347532110854
179,47179009322,0.32898117315372716,0.6710188268462728,0.6239882027562014,0.3760117972437987,0.5782631315225271,0.421736868477473,0.5328784273993371,0.46712157260066295,0.5050979033239134,0.49490209667608664,0.5537766377199241,0.4462233622800757
179,47179009323,0.35892434339202833,0.6410756566079717,0.6310123327011873,0.3689876672988127,0.5847183957504951,0.4152816042495049,0.5297362391222671,0.470263760877733,0.5097790527034477,0.4902209472965523,0.5594341398461106,0.44056586015388943
179,47179009324,0.3248777380516019,0.6751222619483981,0.6208047250614074,0.37919527493859256,0.5801009213303775,0.4198990786696225,0.5362666106788153,0.46373338932118474,0.5063429085532221,0.493657091446778,0.5551679214125076,0.44483207858749235
179,47179009325,0.1462561346669134,0.8537438653330867,0.6175267397930834,0.3824732602069166,0.5702181181994962,0.42978188180050386,0.5294291158937889,0.470570884106211,0.503571296175381,0.496428703824619,0.5320588992711813,0.46794110072881867
179,47179009326,0.13336358761472025,0.8666364123852798,0.6164647092171217,0.3835352907828783,0.5694940148216343,0.43050598517836575,0.5334991456236259,0.4665008543763742,0.5023496170697428,0.4976503829302572,0.5390447092654923,0.46095529073450764
179,47179009327,0.13704963853497584,0.8629503614650239,0.6157334371474611,0.38426656285253885,0.5646860320377642,0.4353139679622358,0.5251403089396286,0.4748596910603714,0.5048200612368561,0.495179938763144,0.539157952643791,0.460842047356209
179,47179009328,0.34017932303475884,0.6598206769652412,0.6176266045239948,0.3823733954760052,0.5770386751197116,0.4229613248802883,0.5317211523722866,0.4682788476277135,0.5018719092496241,0.4981280907503759,0.5518589338421411,0.44814106615785887
179,47179009329,0.13429036898813734,0.8657096310118626,0.6108936626029492,0.3891063373970508,0.5695897139512651,0.43041028604873494,0.5327092391022935,0.46729076089770655,0.505887466063024,0.494112533936976,0.5423025479242309,0.45769745207576906
179,47179009330,0.13363037858790225,0.8663696214120977,0.6052976841517141,0.39470231584828586,0.5606897250651371,0.4393102749348629,0.5289328084767175,0.47106719152328247,0.5073348905482638,0.49266510945173625,0.5447699712233129,0.455230028776687
179,47179009331,0.5999866738469843,0.40001332615301566,0.6498942505340775,0.3501057494659226,0.5942824882478642,0.4057175117521357,0.5296026728299622,0.4703973271700378,0.5095232738433519,0.4904767261566481,0.5813999727593303,0.41860002724066964
179,47179009332,0.1643467447715119,0.8356532552284881,0.6167829935961497,0.3832170064038502,0.5649121694105419,0.4350878305894581,0.5272238574864184,0.4727761425135816,0.4987161042830127,0.5012838957169873,0.5476372499154719,0.4523627500845281
179,47179009333,0.34977156756230987,0.6502284324376901,0.6174300441206328,0.38256995587936715,0.5731588379621356,0.4268411620378643,0.536958257834573,0.46304174216542704,0.5051625270377236,0.4948374729622764,0.5502698992774829,0.44973010072251707
179,47179009334,0.23704104120551223,0.7629589587944878,0.6166258750845021,0.38337412491549794,0.570912976659726,0.42908702334027404,0.5235660475668177,0.4764339524331823,0.510795402002108,0.489204597997892,0.5461511953927604,0.45384880460723964
179,47179009335,0.27687748438843957,0.7231225156115605,0.623441462949765,0.376558537050235,0.5714648839195439,0.42853511608045614,0.5275330058007105,0.4724669941992895,0.5019309127077778,0.49806908729222216,0.5441166721376071,0.45588332786239294
179,47179009336,0.30626644233275063,0.6937335576672494,0.6136495165074427,0.38635048349255724,0.5777139561626636,0.4222860438373364,0.5382166564952228,0.4617833435047773,0.5039313458866379,0.4960686541133621,0.55140816726378294,0.44859183273621683
