"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Langlade County","vap_asian","uss_18_dem_bal",0.50240885671391,0.16173202535457,0.190188964567514,0.807108141320548
"Langlade County","vap_aian","uss_18_rep_vuk",0.531797317863328,0.183366144243448,0.193422165362243,0.896830815977638
"Langlade County","vap_aian","uss_18_dem_bal",0.468202682136672,0.183366144243448,0.103169184022362,0.806577834637757
"Langlade County","vap_oth_b","uss_18_rep_vuk",0.494042590698733,0.184405106560277,0.180460144289975,0.882110462534604
"Langlade County","vap_oth_b","uss_18_dem_bal",0.505957409301267,0.184405106560277,0.117889537465395,0.819539855710025
"Langlade County","vap_white","gov_18_rep_wal",0.683239250993759,0.00915607076049034,0.665092940430411,0.700454340994517
"Langlade County","vap_white","gov_18_dem_eve",0.316760749006241,0.00915607076049034,0.299545659005483,0.334907059569589
"Langlade County","vap_black","gov_18_rep_wal",0.469787194676881,0.183954499472039,0.126764762851969,0.827911343894252
"Langlade County","vap_black","gov_18_dem_eve",0.530212805323119,0.183954499472039,0.172088656105748,0.873235237148031
"Langlade County","vap_hisp","gov_18_rep_wal",0.472288768207007,0.167688278794932,0.169009984251151,0.794413830610254
"Langlade County","vap_hisp","gov_18_dem_eve",0.527711231792992,0.167688278794932,0.205586169389745,0.830990015748849
"Langlade County","vap_asian","gov_18_rep_wal",0.512036492375632,0.162978388350827,0.194976050776898,0.813783253442545
"Langlade County","vap_asian","gov_18_dem_eve",0.487963507624368,0.162978388350827,0.186216746557455,0.805023949223102
"Langlade County","vap_aian","gov_18_rep_wal",0.453184500355019,0.181595542541337,0.119841398606225,0.794521105640861
"Langlade County","vap_aian","gov_18_dem_eve",0.546815499644981,0.181595542541337,0.205478894359139,0.880158601393775
"Langlade County","vap_oth_b","gov_18_rep_wal",0.467617198977499,0.172303633180121,0.157372843216471,0.804724468862252
"Langlade County","vap_oth_b","gov_18_dem_eve",0.532382801022501,0.172303633180121,0.195275531137748,0.842627156783529
"Langlade County","vap_white","atg_18_rep_sch",0.670776899073258,0.00899558023929634,0.65286872116003,0.68800624687016
"Langlade County","vap_white","atg_18_dem_kau",0.329223100926742,0.00899558023929634,0.31199375312984,0.34713127883997
"Langlade County","vap_black","atg_18_rep_sch",0.49752656039489,0.187534159488164,0.1474464539497,0.84121585970863
"Langlade County","vap_black","atg_18_dem_kau",0.50247343960511,0.187534159488164,0.15878414029137,0.852553546050299
"Langlade County","vap_hisp","atg_18_rep_sch",0.493486051729826,0.167875298613386,0.18187962960899,0.81733582121114
"Langlade County","vap_hisp","atg_18_dem_kau",0.506513948270174,0.167875298613386,0.18266417878886,0.81812037039101
"Langlade County","vap_asian","atg_18_rep_sch",0.487929509102005,0.178211601819661,0.163959817804657,0.827814760835963
"Langlade County","vap_asian","atg_18_dem_kau",0.512070490897995,0.178211601819661,0.172185239164037,0.836040182195343
"Langlade County","vap_aian","atg_18_rep_sch",0.486312510423949,0.167410459615029,0.177641328496308,0.804996415974676
"Langlade County","vap_aian","atg_18_dem_kau",0.513687489576051,0.167410459615029,0.195003584025324,0.822358671503691
"Langlade County","vap_oth_b","atg_18_rep_sch",0.485351367122234,0.167928771487572,0.188680099992988,0.818356171779315
"Langlade County","vap_oth_b","atg_18_dem_kau",0.514648632877766,0.167928771487572,0.181643828220685,0.811319900007012
"Langlade County","vap_white","sos_18_rep_sch",0.636771967563622,0.00936694444340683,0.618324151567142,0.65517789129901
"Langlade County","vap_white","sos_18_dem_laf",0.363228032436378,0.00936694444340683,0.34482210870099,0.381675848432857
"Langlade County","vap_black","sos_18_rep_sch",0.500926002846779,0.183107128421432,0.156210486349777,0.838067783708854
"Langlade County","vap_black","sos_18_dem_laf",0.49907399715322,0.183107128421432,0.161932216291146,0.843789513650222
"Langlade County","vap_hisp","sos_18_rep_sch",0.433514962116129,0.201415552237117,0.0614438001419551,0.795462029349576
"Langlade County","vap_hisp","sos_18_dem_laf",0.566485037883871,0.201415552237117,0.204537970650424,0.938556199858045
"Langlade County","vap_asian","sos_18_rep_sch",0.503575250771288,0.173539612939254,0.182623680337832,0.831659722022768
"Langlade County","vap_asian","sos_18_dem_laf",0.496424749228712,0.173539612939254,0.168340277977232,0.817376319662168
"Langlade County","vap_aian","sos_18_rep_sch",0.512845804633479,0.167323630366041,0.203218325939167,0.811599898813286
"Langlade County","vap_aian","sos_18_dem_laf",0.487154195366521,0.167323630366041,0.188400101186714,0.796781674060833
"Langlade County","vap_oth_b","sos_18_rep_sch",0.479299668023213,0.169723897837678,0.178451176798542,0.818393482518249
"Langlade County","vap_oth_b","sos_18_dem_laf",0.520700331976787,0.169723897837678,0.181606517481751,0.821548823201458
"Langlade County","vap_white","pre_20_dem_bid",0.318251216251774,0.00858400934030936,0.301570885169571,0.335134833883354
"Langlade County","vap_white","pre_20_rep_tru",0.681748783748226,0.00858400934030936,0.664865166116646,0.698429114830429
"Langlade County","vap_black","pre_20_dem_bid",0.5383227436712,0.195707254807598,0.162693149708256,0.908042454556125
"Langlade County","vap_black","pre_20_rep_tru",0.4616772563288,0.195707254807598,0.0919575454438747,0.837306850291744
"Langlade County","vap_hisp","pre_20_dem_bid",0.52856739168829,0.166816325471788,0.21116996320011,0.839642192026707
"Langlade County","vap_hisp","pre_20_rep_tru",0.47143260831171,0.166816325471788,0.160357807973293,0.78883003679989
"Langlade County","vap_asian","pre_20_dem_bid",0.511294502810381,0.17299516597043,0.17556192792433,0.83098507766858
"Langlade County","vap_asian","pre_20_rep_tru",0.488705497189619,0.17299516597043,0.16901492233142,0.82443807207567
"Langlade County","vap_aian","pre_20_dem_bid",0.496275928071928,0.178789846229406,0.151568962623744,0.810281782836407
"Langlade County","vap_aian","pre_20_rep_tru",0.503724071928072,0.178789846229406,0.189718217163593,0.848431037376255
"Langlade County","vap_oth_b","pre_20_dem_bid",0.52450184393798,0.158437633271794,0.211426781566136,0.809049196241083
"Langlade County","vap_oth_b","pre_20_rep_tru",0.47549815606202,0.158437633271794,0.190950803758917,0.788573218433864
"Lincoln County","vap_white","pre_16_rep_tru",0.613148041441132,0.00686565945405599,0.599933574444339,0.626672508405078
"Lincoln County","vap_white","pre_16_dem_cli",0.386851958558868,0.00686565945405599,0.373327491594922,0.400066425555661
"Lincoln County","vap_black","pre_16_rep_tru",0.48923229118249,0.164949519013344,0.159910350080537,0.796574444061195
"Lincoln County","vap_black","pre_16_dem_cli",0.51076770881751,0.164949519013344,0.203425555938805,0.840089649919463
"Lincoln County","vap_hisp","pre_16_rep_tru",0.452029513079934,0.163909024617443,0.146004982899252,0.762589043025016
"Lincoln County","vap_hisp","pre_16_dem_cli",0.547970486920066,0.163909024617443,0.237410956974984,0.853995017100748
"Lincoln County","vap_asian","pre_16_rep_tru",0.467255971512826,0.164472593191525,0.155267553630212,0.778789847680897
"Lincoln County","vap_asian","pre_16_dem_cli",0.532744028487174,0.164472593191525,0.221210152319103,0.844732446369788
"Lincoln County","vap_aian","pre_16_rep_tru",0.491098856556705,0.151958580983069,0.203454716675225,0.772000970793987
"Lincoln County","vap_aian","pre_16_dem_cli",0.508901143443295,0.151958580983069,0.227999029206013,0.796545283324775
"Lincoln County","vap_oth_b","pre_16_rep_tru",0.477266508785212,0.171018894886709,0.168276145381716,0.809307740142384
"Lincoln County","vap_oth_b","pre_16_dem_cli",0.522733491214788,0.171018894886709,0.190692259857616,0.831723854618284
"Lincoln County","vap_white","uss_16_rep_joh",0.583631278327443,0.00667070237277481,0.570234307604541,0.59653624144131
"Lincoln County","vap_white","uss_16_dem_fei",0.416368721672557,0.00667070237277481,0.40346375855869,0.429765692395459
"Lincoln County","vap_black","uss_16_rep_joh",0.487822367571867,0.170923078029702,0.153771763504438,0.807322489744353
"Lincoln County","vap_black","uss_16_dem_fei",0.512177632428133,0.170923078029702,0.192677510255647,0.846228236495562
"Lincoln County","vap_hisp","uss_16_rep_joh",0.460609618524861,0.148007584023554,0.199613971075758,0.751148313421526
"Lincoln County","vap_hisp","uss_16_dem_fei",0.539390381475139,0.148007584023554,0.248851686578473,0.800386028924242
"Lincoln County","vap_asian","uss_16_rep_joh",0.482496498950971,0.17902903439034,0.172585205158658,0.829777405058721
"Lincoln County","vap_asian","uss_16_dem_fei",0.517503501049029,0.17902903439034,0.170222594941279,0.827414794841342
"Lincoln County","vap_aian","uss_16_rep_joh",0.540756537211156,0.196107355477111,0.172251663647399,0.888041021510971
"Lincoln County","vap_aian","uss_16_dem_fei",0.459243462788844,0.196107355477111,0.111958978489029,0.827748336352601
"Lincoln County","vap_oth_b","uss_16_rep_joh",0.47394540678797,0.164132295261824,0.175825915103287,0.799517676840708
"Lincoln County","vap_oth_b","uss_16_dem_fei",0.52605459321203,0.164132295261824,0.200482323159291,0.824174084896713
"Lincoln County","vap_white","uss_18_rep_vuk",0.514702110052228,0.00680542566717418,0.501524922916674,0.528079329848007
"Lincoln County","vap_white","uss_18_dem_bal",0.485297889947772,0.00680542566717418,0.471920670151993,0.498475077083326
"Lincoln County","vap_black","uss_18_rep_vuk",0.500530114869051,0.168353181719732,0.186290473893995,0.822918309269634
"Lincoln County","vap_black","uss_18_dem_bal",0.499469885130949,0.168353181719732,0.177081690730366,0.813709526106005
"Lincoln County","vap_hisp","uss_18_rep_vuk",0.478783084919795,0.163514275936522,0.19531568333662,0.792708876132208
"Lincoln County","vap_hisp","uss_18_dem_bal",0.521216915080205,0.163514275936522,0.207291123867792,0.80468431666338
"Lincoln County","vap_asian","uss_18_rep_vuk",0.44697551753402,0.170689028533857,0.137472074332873,0.777717409411005
"Lincoln County","vap_asian","uss_18_dem_bal",0.55302448246598,0.170689028533857,0.222282590588995,0.862527925667127
"Lincoln County","vap_aian","uss_18_rep_vuk",0.493162864741029,0.172747027363903,0.158127501089647,0.806436848794578
"Lincoln County","vap_aian","uss_18_dem_bal",0.506837135258971,0.172747027363903,0.193563151205422,0.841872498910353
"Lincoln County","vap_oth_b","uss_18_rep_vuk",0.468182690495108,0.156367034051051,0.18847416229911,0.773241839571626
"Lincoln County","vap_oth_b","uss_18_dem_bal",0.531817309504892,0.156367034051051,0.226758160428374,0.81152583770089
"Lincoln County","vap_white","gov_18_rep_wal",0.597546320280654,0.0068945742924221,0.583979388644385,0.611054575527759
"Lincoln County","vap_white","gov_18_dem_eve",0.402453679719346,0.00689457429242211,0.388945424472241,0.416020611355615
"Lincoln County","vap_black","gov_18_rep_wal",0.506977780765901,0.17865179293464,0.160208820733487,0.833518921382127
"Lincoln County","vap_black","gov_18_dem_eve",0.493022219234099,0.17865179293464,0.166481078617872,0.839791179266513
"Lincoln County","vap_hisp","gov_18_rep_wal",0.456171929072934,0.160775623583588,0.161845570451152,0.766325350058548
"Lincoln County","vap_hisp","gov_18_dem_eve",0.543828070927067,0.160775623583588,0.233674649941452,0.838154429548848
"Lincoln County","vap_asian","gov_18_rep_wal",0.494721330150592,0.171530965852973,0.201429290505348,0.831993659511195
"Lincoln County","vap_asian","gov_18_dem_eve",0.505278669849408,0.171530965852973,0.168006340488806,0.798570709494652
"Lincoln County","vap_aian","gov_18_rep_wal",0.506804871044395,0.161595713161086,0.196815272107663,0.829236107301683
"Lincoln County","vap_aian","gov_18_dem_eve",0.493195128955605,0.161595713161086,0.170763892698317,0.803184727892337
"Lincoln County","vap_oth_b","gov_18_rep_wal",0.443967375193886,0.151437303913858,0.176699741930536,0.753527600206573
"Lincoln County","vap_oth_b","gov_18_dem_eve",0.556032624806114,0.151437303913858,0.246472399793427,0.823300258069464
"Lincoln County","vap_white","atg_18_rep_sch",0.602384618397752,0.00695686706820588,0.588463676608902,0.61581156374251
"Lincoln County","vap_white","atg_18_dem_kau",0.397615381602248,0.00695686706820588,0.38418843625749,0.411536323391098
"Lincoln County","vap_black","atg_18_rep_sch",0.507128193711925,0.166507971067554,0.199514210287682,0.817351118268085
"Lincoln County","vap_black","atg_18_dem_kau",0.492871806288075,0.166507971067554,0.182648881731915,0.800485789712318
"Lincoln County","vap_hisp","atg_18_rep_sch",0.467447380392095,0.161555195565436,0.185960187037866,0.771444973970249
"Lincoln County","vap_hisp","atg_18_dem_kau",0.532552619607905,0.161555195565436,0.228555026029751,0.814039812962134
"Lincoln County","vap_asian","atg_18_rep_sch",0.527991886872997,0.170508392425246,0.176920011611973,0.835006243137252
"Lincoln County","vap_asian","atg_18_dem_kau",0.472008113127003,0.170508392425246,0.164993756862748,0.823079988388027
"Lincoln County","vap_aian","atg_18_rep_sch",0.475867352200842,0.172034544690438,0.166554218233816,0.810827843532682
"Lincoln County","vap_aian","atg_18_dem_kau",0.524132647799158,0.172034544690438,0.189172156467318,0.833445781766183
"Lincoln County","vap_oth_b","atg_18_rep_sch",0.455317726555675,0.166015644111473,0.136429294150674,0.773023145948403
"Lincoln County","vap_oth_b","atg_18_dem_kau",0.544682273444325,0.166015644111473,0.226976854051597,0.863570705849325
"Lincoln County","vap_white","sos_18_rep_sch",0.568655720161739,0.00714327451873051,0.554572666709971,0.582673589228675
"Lincoln County","vap_white","sos_18_dem_laf",0.431344279838261,0.00714327451873051,0.417326410771325,0.445427333290029
"Lincoln County","vap_black","sos_18_rep_sch",0.509909382139482,0.180152193739034,0.179846977852392,0.845479431887175
"Lincoln County","vap_black","sos_18_dem_laf",0.490090617860518,0.180152193739034,0.154520568112825,0.820153022147608
"Lincoln County","vap_hisp","sos_18_rep_sch",0.446563864359552,0.162705827126089,0.138822492601199,0.760847792554986
"Lincoln County","vap_hisp","sos_18_dem_laf",0.553436135640448,0.162705827126089,0.239152207445014,0.861177507398801
"Lincoln County","vap_asian","sos_18_rep_sch",0.49020039571934,0.18233367061794,0.160053486781088,0.847961317445526
"Lincoln County","vap_asian","sos_18_dem_laf",0.50979960428066,0.18233367061794,0.152038682554473,0.839946513218913
"Lincoln County","vap_aian","sos_18_rep_sch",0.469197717847696,0.163627518284832,0.18656550037762,0.792172235522474
"Lincoln County","vap_aian","sos_18_dem_laf",0.530802282152304,0.163627518284832,0.207827764477526,0.81343449962238
"Lincoln County","vap_oth_b","sos_18_rep_sch",0.453203365198699,0.180323675481323,0.134118420455953,0.812886272559779
"Lincoln County","vap_oth_b","sos_18_dem_laf",0.546796634801301,0.180323675481323,0.187113727440221,0.865881579544047
"Lincoln County","vap_white","pre_20_dem_bid",0.37976921173518,0.00645232575250645,0.36740766221681,0.392435449591964
"Lincoln County","vap_white","pre_20_rep_tru",0.62023078826482,0.00645232575250645,0.607564550408036,0.63259233778319
"Lincoln County","vap_black","pre_20_dem_bid",0.531992386790854,0.166628240204516,0.201097257813831,0.827316621308965
"Lincoln County","vap_black","pre_20_rep_tru",0.468007613209146,0.166628240204516,0.172683378691035,0.798902742186169
"Lincoln County","vap_hisp","pre_20_dem_bid",0.556186355599475,0.169595067768996,0.235509842691807,0.885275234594315
"Lincoln County","vap_hisp","pre_20_rep_tru",0.443813644400525,0.169595067768996,0.114724765405685,0.764490157308192
"Lincoln County","vap_asian","pre_20_dem_bid",0.517962741485141,0.156761887072828,0.209207113782826,0.802837234781877
"Lincoln County","vap_asian","pre_20_rep_tru",0.482037258514859,0.156761887072828,0.197162765218123,0.790792886217174
"Lincoln County","vap_aian","pre_20_dem_bid",0.504845884484112,0.188105006134128,0.150508781466495,0.857881356812735
"Lincoln County","vap_aian","pre_20_rep_tru",0.495154115515887,0.188105006134128,0.142118643187265,0.849491218533505
"Lincoln County","vap_oth_b","pre_20_dem_bid",0.577038031000718,0.156610491728124,0.258288226366262,0.845235973913759
