county,GEOID,vap_white.pre_24_dem_har,vap_white.pre_24_rep_tru,vap_black.pre_24_dem_har,vap_black.pre_24_rep_tru,vap_hisp.pre_24_dem_har,vap_hisp.pre_24_rep_tru,vap_asian.pre_24_dem_har,vap_asian.pre_24_rep_tru,vap_aian.pre_24_dem_har,vap_aian.pre_24_rep_tru,vap_oth_b.pre_24_dem_har,vap_oth_b.pre_24_rep_tru
023,34023075011,0.42837278122172706,0.5716272187782729,0.9224626705880947,0.07753732941190525,0.5620180691373174,0.43798193086268256,0.695329754275541,0.30467024572445905,0.4759230616586887,0.5240769383413113,0.7510153798993044,0.2489846201006956
023,34023075012,0.39213050814463846,0.6078694918553618,0.923751978352685,0.07624802164731509,0.5594664146155365,0.4405335853844636,0.6751107072702368,0.32488929272976325,0.47424964861788005,0.52575035138212,0.7430114579113051,0.2569885420886949
023,34023075013,0.39668842051583236,0.6033115794841677,0.9184033959630298,0.08159660403697026,0.5617096254113014,0.4382903745886986,0.6853377357063459,0.31466226429365407,0.47360521076680795,0.526394789233192,0.7469602416952759,0.25303975830472414
023,34023075014,0.34115738042286464,0.6588426195771354,0.9216189910168198,0.0783810089831802,0.5187544765542341,0.4812455234457659,0.6671281568450805,0.3328718431549195,0.4746722196779229,0.525327780322077,0.7374692899796038,0.26253071002039624
023,34023075015,0.42847957147882726,0.5715204285211728,0.9596357655376319,0.04036423446236812,0.6275860316921871,0.37241396830781287,0.6924789161113262,0.3075210838886739,0.47086648956937666,0.5291335104306234,0.7564306921831894,0.24356930781681066
023,34023075016,0.5366634832684587,0.46333651673154136,0.944545134528136,0.05545486547186395,0.6065580876224128,0.39344191237758724,0.7053119330706258,0.29468806692937416,0.4791144969246222,0.5208855030753778,0.7473018062672108,0.2526981937327893
023,34023075017,0.5937571567815625,0.4062428432184375,0.9549757210943716,0.045024278905628386,0.6094210399795075,0.39057896002049247,0.7633072029303267,0.2366927970696733,0.47395422771264356,0.5260457722873565,0.762507919339128,0.237492080660872
023,34023075018,0.42632608173797565,0.5736739182620244,0.9299251741174794,0.07007482588252058,0.5687985143769029,0.4312014856230971,0.6839064277227268,0.3160935722772732,0.4799941626861316,0.5200058373138684,0.7464685837306164,0.2535314162693835
023,34023075019,0.4129889700635598,0.5870110299364403,0.9411768712431978,0.05882312875680219,0.5658148429958906,0.43418515700410937,0.7386891171135936,0.2613108828864063,0.47389027735726524,0.5261097226427348,0.75325250665759,0.24674749334241
023,34023075020,0.39837189812982055,0.6016281018701795,0.9198952449631927,0.0801047550368072,0.5548865969576734,0.44511340304232666,0.7068921483337459,0.29310785166625414,0.46996339379426744,0.5300366062057326,0.7453936374067821,0.2546063625932179
023,34023075021,0.4213579750435416,0.5786420249564584,0.9461394370431846,0.05386056295681541,0.6053505085387277,0.39464949146127204,0.6859078845343135,0.31409211546568655,0.4779247437208445,0.5220752562791555,0.7469571420547939,0.25304285794520603
023,34023075022,0.42731222228842647,0.5726877777115735,0.940438416753527,0.05956158324647299,0.5684281936190624,0.43157180638093756,0.6911967685007242,0.30880323149927574,0.47483605042914623,0.5251639495708538,0.7528714381335411,0.24712856186645893
023,34023075023,0.42970835654467604,0.570291643455324,0.9290559381219504,0.07094406187804961,0.5646583735840365,0.4353416264159633,0.6999976272838287,0.30000237271617125,0.47552624383651837,0.5244737561634816,0.7436972980961343,0.2563027019038658
023,34023075024,0.40376574397657317,0.5962342560234268,0.9214990832389676,0.07850091676103242,0.5565950697723528,0.4434049302276472,0.7124283583345401,0.28757164166545995,0.4757000476463714,0.5242999523536284,0.7458817904685386,0.2541182095314613
023,34023075025,0.3747038570707429,0.6252961429292568,0.9296822886898238,0.07031771131017613,0.5540845408528385,0.4459154591471614,0.6809589749696427,0.31904102503035725,0.47024793938289283,0.5297520606171071,0.7391147104120029,0.2608852895879971
023,34023075026,0.39960952670265765,0.6003904732973424,0.9317198263191911,0.06828017368080884,0.5582238668835389,0.4417761331164611,0.7075274116422846,0.2924725883577154,0.4733525342342328,0.5266474657657672,0.74419749559098,0.25580250440902
023,34023075027,0.4413127847931495,0.5586872152068505,0.9643738248609506,0.03562617513904943,0.5862397468744882,0.41376025312551173,0.7433743882312986,0.2566256117687013,0.47167267440551286,0.5283273255944871,0.7538880401614878,0.24611195983851225
023,34023077101,0.2159498092116037,0.7840501907883963,0.9165431889557415,0.08345681104425852,0.5077925237826934,0.49220747621730665,0.6588709214471763,0.3411290785528237,0.4734134960742754,0.5265865039257246,0.7339966270728444,0.26600337292715565
023,34023077102,0.3337617562963787,0.6662382437036213,0.9189782316861962,0.08102176831380375,0.5512471196957514,0.4487528803042489,0.6730345472861761,0.3269654527138239,0.475643388351326,0.524356611648674,0.7399038192861781,0.2600961807138219
023,34023077103,0.25400130625316336,0.7459986937468366,0.9146335239827763,0.0853664760172237,0.537680123676383,0.46231987632361704,0.6681507902188001,0.33184920978119986,0.474356395969533,0.525643604030467,0.7418048046447789,0.258195195355221
023,34023077104,0.28603576869836056,0.7139642313016394,0.9206512240179316,0.07934877598206837,0.5481245396757093,0.45187546032429077,0.6678761905239086,0.33212380947609144,0.46955003059897693,0.5304499694010231,0.7388418455460196,0.26115815445398016
023,34023077105,0.35872437654222816,0.6412756234577719,0.9276404168452191,0.07235958315478086,0.552231544221902,0.447768455778098,0.6698913393051685,0.33010866069483147,0.47345241790416126,0.5265475820958387,0.7386583317029922,0.2613416682970078
023,34023077106,0.3119029957261475,0.6880970042738525,0.9235350824352138,0.07646491756478624,0.5490295614830867,0.4509704385169133,0.6684788637173334,0.33152113628266655,0.47157611974271746,0.5284238802572826,0.7449832657776729,0.255016734222327
023,34023077107,0.28091581621876477,0.7190841837812352,0.9154466024166655,0.0845533975833345,0.5482487201731063,0.4517512798268937,0.6675679337461665,0.33243206625383354,0.4755018687195584,0.5244981312804416,0.7368254089230986,0.2631745910769014
023,34023077108,0.3254574455171069,0.6745425544828931,0.9166948173415225,0.08330518265847754,0.5489508916838821,0.4510491083161179,0.660810322484642,0.33918967751535806,0.4708726352284045,0.5291273647715955,0.7418259739977421,0.25817402600225786
023,34023077109,0.24960689885218332,0.7503931011478167,0.9167277068095242,0.08327229319047584,0.5442884444987365,0.4557115555012636,0.6587391106252646,0.3412608893747354,0.4727307754819394,0.5272692245180606,0.7356249037552384,0.26437509624476163
023,34023077110,0.2419257637253958,0.758074236274604,0.9087177832850626,0.09128221671493737,0.5322128260199733,0.46778717398002667,0.6326301396023611,0.36736986039763886,0.47335884525185545,0.5266411547481443,0.724793373148789,0.27520662685121094
023,34023077201,0.34398831134057456,0.6560116886594255,0.9202139184509566,0.07978608154904317,0.5523851196662226,0.4476148803337774,0.6722734405661867,0.3277265594338134,0.47641273404897666,0.5235872659510233,0.7455207883707737,0.2544792116292262
023,34023077202,0.3109140478275387,0.6890859521724613,0.9187863079403098,0.08121369205969023,0.5498749398758584,0.45012506012414155,0.6580280179751882,0.34197198202481177,0.4714721554148726,0.5285278445851274,0.7436972637272682,0.25630273627273176
023,34023077203,0.3307380317692693,0.6692619682307307,0.9221530490241172,0.07784695097588279,0.5517713109496908,0.44822868905030905,0.670545258023251,0.32945474197674895,0.4772352011811126,0.5227647988188874,0.737594141080516,0.2624058589194837
023,34023077204,0.32474027972707203,0.6752597202729279,0.9132845369741587,0.08671546302584131,0.5449664134803648,0.45503358651963527,0.6213626571239299,0.3786373428760701,0.4774710355113938,0.5225289644886062,0.736095572492933,0.26390442750706705
023,34023077205,0.2758339374045816,0.7241660625954184,0.9113947263640868,0.08860527363591315,0.5458323691742258,0.4541676308257742,0.6599673110620516,0.3400326889379484,0.4703816157824321,0.5296183842175679,0.7436363706162068,0.25636362938379326
023,34023077206,0.39415054740151234,0.6058494525984877,0.9201020457725386,0.07989795422746138,0.5586663118188457,0.4413336881811543,0.6745959095189975,0.3254040904810025,0.4709086273688362,0.5290913726311638,0.7436244493485645,0.2563755506514355
023,34023077207,0.38366721943226445,0.6163327805677355,0.9220123505757518,0.07798764942424823,0.5558310805981277,0.4441689194018723,0.6753665823470986,0.3246334176529014,0.4785032315802343,0.5214967684197657,0.742629844866692,0.25737015513330797
023,34023077208,0.2166624086143468,0.7833375913856532,0.919995749152521,0.08000425084747903,0.5407855323600553,0.4592144676399446,0.6296634625193118,0.3703365374806882,0.46780894699787984,0.5321910530021202,0.735797603136394,0.264202396863606
023,34023077301,0.2879880205037374,0.7120119794962626,0.9223172216259955,0.07768277837400445,0.5325413802076802,0.4674586197923198,0.653357258237095,0.346642741762905,0.4766721995734671,0.5233278004265328,0.7306842965535867,0.26931570344641337
023,34023077302,0.285882541773471,0.714117458226529,0.9166241355343884,0.08337586446561165,0.5363230337285717,0.4636769662714283,0.6609681238985617,0.33903187610143826,0.48130632216904423,0.5186936778309558,0.7375058840354927,0.2624941159645074
023,34023077303,0.3638595060233748,0.6361404939766252,0.9202019305404858,0.07979806945951416,0.5429032166665524,0.4570967833334476,0.6490537610288348,0.3509462389711651,0.4763912106428273,0.5236087893571727,0.739880239539034,0.26011976046096597
023,34023077304,0.37921989994798516,0.6207801000520149,0.929001887708167,0.070998112291833,0.5509465877849729,0.44905341221502715,0.6717025140989639,0.32829748590103586,0.4745372085409755,0.5254627914590245,0.7389985020365958,0.26100149796340416
023,34023077305,0.4486934390121922,0.5513065609878077,0.9196077590944665,0.08039224090553355,0.561996938008009,0.438003061991991,0.6829032497536377,0.3170967502463623,0.47416604070395313,0.5258339592960469,0.7361642954164124,0.26383570458358757
023,34023077306,0.3263536900502041,0.6736463099497959,0.9155307753884638,0.08446922461153612,0.5524250024409071,0.44757499755909286,0.667550086933545,0.33244991306645494,0.47097143067451513,0.5290285693254848,0.7449486995187667,0.2550513004812335
023,34023077307,0.26404462968944253,0.7359553703105575,0.9178494172060279,0.08215058279397208,0.5312920643128937,0.4687079356871064,0.6546388001963781,0.3453611998036219,0.46898875686771246,0.5310112431322875,0.7288106185238288,0.2711893814761712
023,34023077401,0.3514988763174311,0.648501123682569,0.9238961393837726,0.07610386061622744,0.5597141684533901,0.44028583154661,0.6712885409333224,0.3287114590666776,0.47346740493630135,0.5265325950636986,0.7465694818316732,0.25343051816832685
023,34023077402,0.3577355947559646,0.6422644052440354,0.9198273985230673,0.0801726014769327,0.5516623909328389,0.44833760906716114,0.6711406404706385,0.3288593595293616,0.47110466299142867,0.5288953370085714,0.7442245221942494,0.25577547780575066
023,34023077403,0.39326167061419304,0.606738329385807,0.9253526139295949,0.07464738607040514,0.5576014674214801,0.4423985325785199,0.6711127700507618,0.3288872299492382,0.4761710778937325,0.5238289221062675,0.7398345966708746,0.26016540332912536
023,34023077404,0.3011341720903889,0.698865827909611,0.9136048762365294,0.08639512376347061,0.5416011381928442,0.4583988618071559,0.665892541737248,0.33410745826275196,0.4787373896669753,0.5212626103330247,0.7387176734972183,0.26128232650278166
023,34023077405,0.3065881290512259,0.6934118709487741,0.9149170113071721,0.08508298869282795,0.545081828620111,0.4549181713798892,0.668057773181319,0.331942226818681,0.47182270990963887,0.528177290090361,0.7430023811624138,0.25699761883758626
023,34023077406,0.3774990602166338,0.6225009397833662,0.9230032829549044,0.07699671704509563,0.5553031081610235,0.4446968918389766,0.6750881344732058,0.3249118655267942,0.47422906414597144,0.5257709358540286,0.7492339021054806,0.2507660978945194
023,34023077407,0.22672682151678689,0.7732731784832131,0.9193299225004548,0.08067007749954522,0.5179645628856233,0.48203543711437674,0.6414570928285944,0.3585429071714056,0.4781090976112074,0.5218909023887925,0.7311051341784749,0.26889486582152494
023,34023077408,0.339528768349258,0.660471231650742,0.9165821360845529,0.08341786391544716,0.5487974622251465,0.45120253777485353,0.6665518213452473,0.33344817865475274,0.4761906269291521,0.523809373070848,0.7363932653591594,0.2636067346408406
023,34023077409,0.24626585313323512,0.7537341468667649,0.9149028760313944,0.08509712396860557,0.5338581916186368,0.46614180838136327,0.6401197217546171,0.35988027824538293,0.4708882341441784,0.5291117658558216,0.7329003545577022,0.2670996454422978
023,34023077501,0.3083833490506668,0.6916166509493332,0.9175935603300945,0.08240643966990573,0.5505486831907875,0.4494513168092124,0.6698977827758354,0.3301022172241646,0.46715489544515115,0.5328451045548489,0.7386578921753014,0.2613421078246985
023,34023077502,0.22211248378068066,0.7778875162193191,0.9161407433265747,0.08385925667342535,0.5406477176427039,0.459352282357296,0.6658378237875053,0.3341621762124947,0.4694408203159266,0.5305591796840734,0.7380342007888923,0.2619657992111077
023,34023077503,0.21308939809749725,0.7869106019025027,0.9176333926802549,0.08236660731974492,0.5205816545682915,0.4794183454317085,0.6594754961719153,0.34052450382808475,0.47121300477078965,0.5287869952292104,0.7330017914075285,0.2669982085924715
023,34023077504,0.274142663947273,0.7258573360527268,0.9208340046182358,0.07916599538176398,0.5461200658320493,0.45387993416795075,0.6650793474267617,0.33492065257323833,0.47981450268790315,0.5201854973120968,0.7368555036677826,0.26314449633221737
023,34023077505,0.2325978017416465,0.7674021982583535,0.917112673247926,0.08288732675207398,0.5320512706723871,0.46794872932761294,0.6567246107585523,0.3432753892414475,0.4695059595495998,0.5304940404504003,0.7372338948785739,0.26276610512142606
023,34023077506,0.24617598685674075,0.7538240131432593,0.916315564315538,0.08368443568446209,0.5333516044309443,0.4666483955690557,0.6564948377319229,0.34350516226807715,0.4700667641354895,0.5299332358645106,0.7383974831366585,0.2616025168633415
023,34023077507,0.28986346071428837,0.7101365392857116,0.9139487222109037,0.08605127778909624,0.545736927647963,0.4542630723520367,0.6507811607320397,0.34921883926796027,0.47675684307176386,0.5232431569282361,0.7390438113081661,0.26095618869183385
023,34023077508,0.3120149855622554,0.6879850144377446,0.9221235227301394,0.07787647726986054,0.5469679982467439,0.4530320017532561,0.6665043994479912,0.3334956005520087,0.4773006854601094,0.5226993145398906,0.7324054658482003,0.26759453415179973
023,34023077509,0.2954371335483844,0.7045628664516156,0.9199436539568592,0.08005634604314085,0.5431829364220458,0.45681706357795415,0.6639677986125757,0.3360322013874243,0.4800883724798296,0.5199116275201704,0.740480246475857,0.25951975352414297
023,34023077510,0.2796860888922007,0.7203139111077993,0.9163438592762545,0.08365614072374547,0.5347552755191718,0.4652447244808282,0.6350010280945485,0.36499897190545144,0.4760518331099299,0.5239481668900701,0.7352962748631381,0.26470372513686197
023,34023077601,0.2897808436886656,0.7102191563113344,0.9115503330633071,0.0884496669366929,0.5416478142674791,0.4583521857325209,0.6665912579899212,0.3334087420100787,0.46987165220134675,0.530128347798653,0.7260999110729521,0.27390008892704787
023,34023077602,0.21419225062413721,0.7858077493758627,0.9135345906199389,0.08646540938006134,0.5266470307716941,0.4733529692283059,0.6532609353799387,0.3467390646200613,0.46850409363473944,0.5314959063652606,0.7448813967327117,0.2551186032672883
