county,GEOID,vap_white.pre_24_dem_har,vap_white.pre_24_rep_tru,vap_black.pre_24_dem_har,vap_black.pre_24_rep_tru,vap_hisp.pre_24_dem_har,vap_hisp.pre_24_rep_tru,vap_asian.pre_24_dem_har,vap_asian.pre_24_rep_tru,vap_aian.pre_24_dem_har,vap_aian.pre_24_rep_tru,vap_oth_b.pre_24_dem_har,vap_oth_b.pre_24_rep_tru
105,12105000206,0.30509975416626156,0.6949002458337382,0.9248399041760909,0.0751600958239091,0.6453518318438247,0.3546481681561753,0.7066069541044796,0.2933930458955204,0.5467289321910254,0.4532710678089747,0.6579605895268964,0.34203941047310354
105,12105000207,0.1521090701469494,0.8478909298530506,0.8423052567841941,0.15769474321580593,0.5337907218907543,0.46620927810924573,0.6974243181605465,0.30257568183945344,0.5445481015677861,0.45545189843221373,0.6265963930409585,0.37340360695904135
105,12105000208,0.30235725237552274,0.6976427476244771,0.8623041487850386,0.13769585121496145,0.5916588479727346,0.40834115202726545,0.6945035452133282,0.30549645478667176,0.54556459464983,0.45443540535016996,0.6518078754514977,0.34819212454850235
105,12105000209,0.2821953519717168,0.7178046480282833,0.9200653358060322,0.07993466419396758,0.6880200422707872,0.3119799577292129,0.7023124990301481,0.2976875009698518,0.5416040280585951,0.4583959719414049,0.6541936242024824,0.3458063757975176
105,12105000210,0.22106542456624673,0.7789345754337532,0.9495626373093746,0.05043736269062538,0.6278663031738803,0.37213369682611974,0.7011919355944266,0.2988080644055734,0.5488394898635659,0.4511605101364341,0.656535666033817,0.34346433396618303
105,12105000211,0.17604873459996687,0.8239512654000332,0.8751675033157567,0.12483249668424334,0.572175162380214,0.4278248376197857,0.7016317637946853,0.2983682362053147,0.5424634136123198,0.45753658638768024,0.6384747962505652,0.3615252037494348
105,12105000212,0.15573751240661002,0.84426248759339,0.8450606052547411,0.15493939474525883,0.5410321793022042,0.4589678206977958,0.6952874771054137,0.3047125228945863,0.5518038995324838,0.4481961004675163,0.6443860008821772,0.3556139991178228
105,12105000213,0.18624875826608994,0.8137512417339101,0.8446807215251936,0.15531927847480637,0.5418476140478264,0.45815238595217356,0.7022603403398967,0.29773965966010324,0.5509631226186369,0.44903687738136305,0.6344674101884659,0.36553258981153414
105,12105000214,0.23469479790020262,0.7653052020997974,0.8997650942389714,0.10023490576102857,0.6334524528391365,0.3665475471608635,0.6966024473876472,0.30339755261235274,0.5584897188010461,0.4415102811989539,0.654298277116678,0.34570172288332196
105,12105000215,0.2450835426691739,0.7549164573308261,0.8667643264145478,0.1332356735854522,0.6033743331638638,0.3966256668361362,0.7019713080716975,0.29802869192830256,0.5518773664361349,0.44812263356386506,0.6446387092532345,0.35536129074676526
105,12105000216,0.428483368953977,0.571516631046023,0.8835461637292578,0.11645383627074228,0.6456526401065086,0.35434735989349136,0.7078252371218797,0.2921747628781203,0.535180463088451,0.464819536911549,0.6569992365392052,0.34300076346079483
105,12105000217,0.4407898397243146,0.5592101602756854,0.8815925876799962,0.11840741232000382,0.6417069054261715,0.3582930945738286,0.7059745813703012,0.2940254186296987,0.5474151290591704,0.4525848709408295,0.6596121604921814,0.34038783950781837
105,12105000218,0.20793405156259012,0.7920659484374099,0.8725582933854805,0.12744170661451945,0.6059505984938347,0.3940494015061653,0.6993466002230143,0.30065339977698563,0.5531290987388068,0.44687090126119317,0.6505615881546386,0.34943841184536145
105,12105000219,0.1946544359904417,0.8053455640095583,0.8693206861190443,0.13067931388095572,0.5943258940651335,0.4056741059348666,0.7006191791018017,0.29938082089819823,0.5479223213453112,0.4520776786546889,0.6489941967138738,0.3510058032861262
105,12105000220,0.21034088749047444,0.7896591125095258,0.8633199725128262,0.13668002748717378,0.6116563735857745,0.38834362641422543,0.7063647032371769,0.2936352967628231,0.5491807983915061,0.4508192016084938,0.6544199128665803,0.3455800871334197
105,12105000221,0.2248011915824498,0.7751988084175502,0.8640317461459925,0.1359682538540075,0.5937078401539981,0.40629215984600187,0.7043170301349964,0.29568296986500364,0.541833865167568,0.4581661348324319,0.6470157708069934,0.35298422919300665
105,12105000222,0.26245209389265306,0.7375479061073467,0.8668913790496622,0.13310862095033782,0.6247833652512468,0.3752166347487533,0.7045460510472278,0.2954539489527722,0.5478730839107875,0.45212691608921257,0.6499327750556142,0.3500672249443856
105,12105000223,0.2537521701871163,0.7462478298128836,0.859235836106497,0.14076416389350302,0.6287479072556809,0.37125209274431914,0.6974199390029653,0.3025800609970347,0.5475221841524168,0.4524778158475832,0.6556203538384079,0.34437964616159206
105,12105000224,0.18768766064534353,0.8123123393546565,0.859725765140677,0.14027423485932297,0.5926627880088651,0.407337211991135,0.6965180841370653,0.3034819158629347,0.5488046543526041,0.451195345647396,0.6526101187481695,0.3473898812518305
105,12105000225,0.17567516684845705,0.8243248331515429,0.8517899726903813,0.14821002730961874,0.5593297035047695,0.4406702964952305,0.6944543159041979,0.3055456840958021,0.549134983164743,0.4508650168352571,0.6354890792141898,0.36451092078581016
105,12105000226,0.2025188523909853,0.7974811476090147,0.8646036945774694,0.13539630542253053,0.5995670477132439,0.4004329522867561,0.6984809735464392,0.30151902645356077,0.5510830570086936,0.4489169429913064,0.649129541271991,0.3508704587280091
105,12105000227,0.08100015251556587,0.9189998474844341,0.8538139607029708,0.14618603929702895,0.4605029026305763,0.5394970973694236,0.6987928169613545,0.30120718303864547,0.5771069796303354,0.42289302036966436,0.6180729064066581,0.3819270935933421
105,12105000228,0.29193521347702994,0.7080647865229701,0.8724529329638048,0.12754706703619528,0.6188543716897484,0.3811456283102515,0.7056895442428011,0.294310455757199,0.5400890626616786,0.4599109373383212,0.6540709660299893,0.3459290339700107
105,12105000229,0.2962237370839974,0.7037762629160026,0.8637727207375024,0.13622727926249759,0.6049301361697434,0.3950698638302565,0.71863493343519,0.2813650665648099,0.5415705302659178,0.45842946973408216,0.6571265760900241,0.3428734239099759
105,12105000230,0.2520726404276041,0.7479273595723959,0.8737425914541951,0.12625740854580475,0.6084563297984182,0.39154367020158176,0.712534856223233,0.287465143776767,0.5483880883572068,0.45161191164279324,0.6480876496708577,0.3519123503291423
105,12105000231,0.27575854590715876,0.7242414540928412,0.8756575289154013,0.12434247108459867,0.6111647813152956,0.38883521868470444,0.7089507177379853,0.29104928226201465,0.5430609088647693,0.45693909113523073,0.6674599056840549,0.33254009431594506
105,12105000232,0.13213592234932886,0.8678640776506711,0.8390701924153933,0.1609298075846067,0.5091359880108871,0.49086401198911295,0.6885611153293054,0.3114388846706945,0.5432413603216605,0.4567586396783395,0.6300676520121787,0.3699323479878212
105,12105000233,0.23476056446730148,0.7652394355326985,0.8701333520813577,0.12986664791864236,0.6125458023974671,0.38745419760253264,0.7017083823328673,0.2982916176671327,0.5460061750217002,0.45399382497829976,0.6540832404075679,0.34591675959243207
105,12105000234,0.1629265797924355,0.8370734202075645,0.8577065699428733,0.14229343005712666,0.5744537128922449,0.4255462871077551,0.7002276822350519,0.299772317764948,0.5498746138939098,0.4501253861060902,0.6484747982803268,0.35152520171967316
105,12105000235,0.26140172491881225,0.7385982750811878,0.8630510456749869,0.1369489543250131,0.5908092489586437,0.40919075104135627,0.7027026162210575,0.29729738377894255,0.5516033297593461,0.4483966702406539,0.6599909266048699,0.3400090733951301
105,12105000236,0.258688679936932,0.741311320063068,0.8677636933426621,0.13223630665733782,0.6101535405372057,0.38984645946279434,0.7065021269051611,0.2934978730948388,0.544163216298579,0.45583678370142106,0.6640952956453323,0.33590470435466774
105,12105000237,0.22805170900619648,0.7719482909938036,0.856612534062924,0.143387465937076,0.5797996083613055,0.42020039163869444,0.7064738342751847,0.2935261657248152,0.5460913219437961,0.45390867805620394,0.6424611512744155,0.3575388487255845
105,12105000238,0.13536311449462374,0.8646368855053763,0.833608648704398,0.16639135129560206,0.5049190354208356,0.4950809645791644,0.69386463991544,0.30613536008456,0.5449828419104356,0.45501715808956444,0.6234625024468344,0.37653749755316557
105,12105000239,0.23872217352359534,0.7612778264764046,0.8630660497020047,0.13693395029799532,0.5933336675479137,0.40666633245208633,0.7024099354096206,0.2975900645903794,0.5438508867905091,0.4561491132094909,0.6498271841347256,0.3501728158652744
105,12105000240,0.20885250524012677,0.7911474947598732,0.8513891944827631,0.14861080551723688,0.5815902097072231,0.4184097902927769,0.7052109240165242,0.2947890759834758,0.5512283743147393,0.4487716256852607,0.6477355419717183,0.3522644580282817
105,12105000241,0.1569722945009138,0.8430277054990862,0.8486163252790414,0.15138367472095854,0.5760052770044339,0.423994722995566,0.6904535543162343,0.3095464456837656,0.5447634452662369,0.4552365547337631,0.6472338372255118,0.3527661627744882
105,12105000242,0.18116797073553517,0.8188320292644649,0.8658032254203608,0.13419677457963922,0.5826199485413762,0.41738005145862384,0.7102830255156894,0.28971697448431055,0.5475898247448353,0.4524101752551647,0.6522878008971832,0.34771219910281675
105,12105000243,0.15203400823052446,0.8479659917694755,0.8598655871519827,0.1401344128480173,0.573310447891035,0.42668955210896503,0.6927846849989396,0.3072153150010604,0.5425386582301901,0.45746134176980996,0.6396203925898478,0.3603796074101522
105,12105000244,0.12477436783466501,0.875225632165335,0.8342044850839031,0.16579551491609695,0.3848488766150238,0.6151511233849762,0.695667839948285,0.3043321600517151,0.5445181206226634,0.4554818793773367,0.620429823035238,0.37957017696476203
105,12105000245,0.15282245985651277,0.8471775401434872,0.853630349645613,0.14636965035438698,0.5538963470156025,0.44610365298439747,0.7026689385700852,0.2973310614299146,0.5426241570641399,0.45737584293586003,0.6355229777276005,0.36447702227239953
105,12105000246,0.11511225333668226,0.8848877466633177,0.8472291190691078,0.15277088093089217,0.37086468989768817,0.6291353101023118,0.6991510229295267,0.3008489770704733,0.5454588745432214,0.4545411254567786,0.6302839572981054,0.3697160427018946
105,12105000247,0.15523121616413957,0.8447687838358602,0.8658109902588834,0.13418900974111655,0.5653735020942195,0.43462649790578045,0.6966778226800029,0.30332217731999706,0.5565831838875916,0.44341681611240835,0.646156661808687,0.3538433381913129
105,12105000248,0.2310227018587224,0.7689772981412776,0.8531473592180818,0.14685264078191823,0.6036658940123709,0.3963341059876291,0.7043682627648569,0.2956317372351432,0.5443109502206968,0.4556890497793033,0.6540690676708204,0.3459309323291796
105,12105000249,0.1656978207841009,0.8343021792158991,0.8482440658699961,0.15175593413000393,0.5696783900494725,0.4303216099505275,0.7128572747402703,0.2871427252597298,0.5451778552492443,0.45482214475075566,0.641061722437727,0.3589382775622731
105,12105000250,0.1355409551913809,0.8644590448086189,0.8509170754295112,0.14908292457048877,0.5444676060575706,0.45553239394242945,0.68633113410638,0.31366886589362,0.5452316124404918,0.4547683875595082,0.6279846592758119,0.37201534072418807
105,12105000251,0.1901947793100515,0.8098052206899485,0.8627134674048577,0.1372865325951421,0.5858476505240587,0.4141523494759413,0.7018472041108706,0.2981527958891294,0.5411606270012058,0.458839372998794,0.648081446819825,0.351918553180175
105,12105000301,0.1789735082597532,0.8210264917402468,0.8541824564724981,0.14581754352750184,0.567063130763963,0.432936869236037,0.7033595370297373,0.29664046297026264,0.5550126449995575,0.44498735500044256,0.6453778342027475,0.3546221657972524
105,12105000302,0.23016598835800395,0.769834011641996,0.8681701877578333,0.13182981224216675,0.6913641711359771,0.3086358288640229,0.7045551347704639,0.2954448652295358,0.5460587004229013,0.4539412995770987,0.648460397316974,0.351539602683026
105,12105000303,0.14977604073305267,0.8502239592669474,0.8507827924539201,0.1492172075460799,0.5755318866819771,0.4244681133180229,0.6948020440125156,0.3051979559874844,0.5417390585329086,0.45826094146709145,0.6306947892323267,0.36930521076767336
105,12105000304,0.20024772488935857,0.7997522751106414,0.860254064103568,0.13974593589643206,0.5917517573955784,0.4082482426044216,0.7051073162024413,0.29489268379755873,0.5573119330210055,0.44268806697899454,0.6543376989688212,0.3456623010311788
105,12105000306,0.3398866887122928,0.6601133112877072,0.870738563732817,0.12926143626718295,0.6217577511555151,0.37824224884448493,0.7060396965132069,0.2939603034867931,0.5407348588676733,0.45926514113232675,0.6498879668824336,0.3501120331175665
105,12105000307,0.11409135896209359,0.8859086410379065,0.8211130623600722,0.17888693763992777,0.48632125402738674,0.5136787459726133,0.695797009197019,0.304202990802981,0.5441821872139893,0.45581781278601047,0.6229899950207244,0.3770100049792756
105,12105000309,0.12420961266501121,0.8757903873349888,0.8331968163455704,0.1668031836544293,0.5263226857339739,0.4736773142660261,0.6998665469834464,0.3001334530165536,0.545135856035623,0.45486414396437697,0.6232787304454651,0.37672126955453483
105,12105000310,0.2442372497086285,0.7557627502913715,0.8583080086460787,0.14169199135392135,0.6062440171864101,0.39375598281359,0.7030507136171047,0.29694928638289525,0.539664106315708,0.46033589368429195,0.6524495678258272,0.3475504321741728
105,12105000312,0.180292615024203,0.819707384975797,0.8656473115757731,0.13435268842422682,0.5718656676262258,0.4281343323737742,0.7003672936731579,0.29963270632684214,0.5519993014160677,0.4480006985839324,0.6409614119220716,0.35903858807792843
105,12105000313,0.21754608378468973,0.7824539162153102,0.8837907872531116,0.11620921274688845,0.6212362468379098,0.3787637531620902,0.7025731309823707,0.2974268690176293,0.546213298130771,0.453786701869229,0.6477167593773925,0.3522832406226076
105,12105000314,0.3151243182536667,0.6848756817463333,0.8598707180491505,0.14012928195084945,0.6336309150910054,0.3663690849089946,0.7020788050845349,0.2979211949154651,0.5457948432059287,0.4542051567940712,0.6453841350028161,0.3546158649971839
105,12105000315,0.09907858985401183,0.9009214101459881,0.8595055087518225,0.1404944912481775,0.499312083771125,0.500687916228875,0.7018258666226223,0.29817413337737775,0.5525366717686395,0.44746332823136026,0.6203775216615995,0.3796224783384005
105,12105000316,0.15598509318803966,0.8440149068119603,0.8360077460072817,0.16399225399271833,0.5104746872653175,0.4895253127346824,0.693404989566173,0.3065950104338267,0.5525233571571835,0.4474766428428166,0.6259069950459759,0.37409300495402414
105,12105000319,0.17207892155607124,0.8279210784439288,0.8751960229371001,0.12480397706289992,0.5712894409670045,0.4287105590329955,0.696372307690861,0.30362769230913894,0.5473076703451593,0.45269232965484046,0.6420687367190852,0.3579312632809149
105,12105000321,0.09482300467549855,0.9051769953245015,0.8216305203287769,0.17836947967122307,0.49121265774344536,0.5087873422565546,0.6908896138043991,0.30911038619560094,0.5535243540116485,0.4464756459883516,0.6149516571015518,0.38504834289844825
105,12105000322,0.14499211307364845,0.8550078869263515,0.8193704055915696,0.18062959440843043,0.48832073149348915,0.5116792685065109,0.6976499864202382,0.30235001357976177,0.5405244476604006,0.45947555233959936,0.6202258653329145,0.37977413466708554
