county,GEOID,vap_white.pre_24_dem_har,vap_white.pre_24_rep_tru,vap_black.pre_24_dem_har,vap_black.pre_24_rep_tru,vap_hisp.pre_24_dem_har,vap_hisp.pre_24_rep_tru,vap_asian.pre_24_dem_har,vap_asian.pre_24_rep_tru,vap_aian.pre_24_dem_har,vap_aian.pre_24_rep_tru,vap_oth_b.pre_24_dem_har,vap_oth_b.pre_24_rep_tru
510,2451027-020,0.8976945271354709,0.10230547286452908,0.9919927809782826,0.008007219021717384,0.5781856022317539,0.42181439776824614,0.9196280175068209,0.08037198249317888,0.39096707600178626,0.6090329239982137,0.17909530030010443,0.8209046996998955
510,2451027-021,0.9171912560478859,0.0828087439521141,0.9961910382680037,0.0038089617319962527,0.6512242630261323,0.3487757369738677,0.9287625523271891,0.07123744767281089,0.39167655275779234,0.6083234472422077,0.1993412418491833,0.8006587581508167
510,2451027-022,0.9150007226171349,0.08499927738286486,0.9969707226564289,0.0030292773435710504,0.6618446099550246,0.3381553900449754,0.91840505914731,0.08159494085268999,0.397470401321565,0.6025295986784349,0.2091380177378195,0.7908619822621805
510,2451027-023,0.8306711520873301,0.16932884791266992,0.9919983860382199,0.00800161396177999,0.5928059457827909,0.4071940542172091,0.9126848228413336,0.08731517715866642,0.39819555774617965,0.6018044422538203,0.166947378610178,0.833052621389822
510,2451027-024,0.8411916233177495,0.15880837668225026,0.9948849044758256,0.005115095524174493,0.6348364534494446,0.36516354655055544,0.910430784965504,0.08956921503449605,0.40571509295371966,0.5942849070462803,0.2152271099604745,0.7847728900395256
510,2451027-025,0.7487138862114255,0.2512861137885744,0.9882878748170181,0.011712125182981935,0.5537476045108211,0.446252395489179,0.9033628936115768,0.09663710638842311,0.38878138600903317,0.6112186139909668,0.1491226347159878,0.8508773652840123
510,2451027-026,0.9687660762432874,0.0312339237567126,0.9951596305643045,0.004840369435695571,0.6900771701616618,0.30992282983833813,0.94027053799527,0.05972946200472993,0.39646888284024695,0.603531117159753,0.22176433909389281,0.7782356609061072
510,2451027-027,0.8750754890178812,0.12492451098211872,0.9960640395507765,0.003935960449223518,0.6108386713748883,0.3891613286251117,0.9219090431283847,0.0780909568716153,0.3991527894981997,0.6008472105018002,0.1882794951852134,0.8117205048147866
510,2451027-028,0.8810557918332839,0.11894420816671615,0.9965642171753072,0.0034357828246928497,0.6278448689509717,0.3721551310490283,0.91694426731195,0.08305573268804997,0.40189421679326176,0.5981057832067382,0.20268011373529168,0.7973198862647083
510,2451027-029,0.7408950630411121,0.25910493695888787,0.9851805638608907,0.014819436139109243,0.574655417952057,0.425344582047943,0.9033908224985485,0.0966091775014515,0.3946512640692054,0.6053487359307945,0.14768662050894596,0.852313379491054
510,2451027-030,0.8367052100558566,0.16329478994414334,0.9952963465080705,0.004703653491929453,0.6767673053380516,0.32323269466194837,0.9158531097055242,0.08414689029447578,0.39919208528214345,0.6008079147178566,0.1940600310016642,0.8059399689983359
510,2451027-031,0.7359579516307834,0.2640420483692167,0.9879553859326188,0.012044614067381196,0.5456149856272269,0.45438501437277307,0.901050805729863,0.09894919427013708,0.38357329514252436,0.6164267048574756,0.15663747948405213,0.8433625205159478
510,2451027-032,0.9335483584136981,0.06645164158630172,0.98113866643127,0.018861333568729974,0.5452095784527798,0.4547904215472202,0.9126174002220333,0.08738259977796671,0.39684158042362855,0.6031584195763715,0.16658538734105846,0.8334146126589416
510,2451027-033,0.9543774721162759,0.04562252788372412,0.9910823167483785,0.008917683251621513,0.6092135036150583,0.3907864963849416,0.9228242776369842,0.07717572236301588,0.3972136236085998,0.6027863763914002,0.18016017282398106,0.8198398271760189
510,2451027-034,0.7677321473475162,0.23226785265248381,0.9840975691567357,0.01590243084326425,0.5681185992725354,0.4318814007274646,0.908614086160827,0.09138591383917302,0.39367275687988906,0.6063272431201109,0.15140095508265122,0.8485990449173488
510,2451027-035,0.8177817913483371,0.18221820865166288,0.9923293542700389,0.007670645729961164,0.5543461699888914,0.4456538300111086,0.9145607872912358,0.08543921270876424,0.3939042905353664,0.6060957094646335,0.16188927890099888,0.8381107210990011
510,2451027-036,0.7451119651790862,0.2548880348209138,0.9837876004379115,0.01621239956208856,0.5689329083522868,0.43106709164771323,0.9131808234117836,0.08681917658821633,0.39446495027434114,0.6055350497256589,0.14769240403862197,0.8523075959613781
510,2451027-037,0.9186249673346711,0.08137503266532888,0.9680879329387596,0.031912067061240335,0.5530629354963438,0.4469370645036563,0.8984245683591284,0.1015754316408716,0.3958723222644233,0.6041276777355766,0.17219375298170322,0.8278062470182967
510,2451027-038,0.9415188514371762,0.05848114856282384,0.9762759352150299,0.023724064784970078,0.5611050802694753,0.4388949197305248,0.934507425132196,0.06549257486780401,0.3945815214404807,0.605418478559519,0.1683215171281702,0.83167848287183
510,2451027-039,0.9149429711324036,0.08505702886759638,0.9719423255580534,0.02805767444194657,0.5638742538601902,0.43612574613980987,0.9215030756161188,0.07849692438388121,0.3908267975010951,0.6091732024989049,0.16516637022802008,0.83483362977198
510,2451027-040,0.8499328860866259,0.15006711391337413,0.9705440378080294,0.029455962191970525,0.5715276735032687,0.4284723264967312,0.9160498078135858,0.0839501921864142,0.39452869546694735,0.6054713045330526,0.17138269445518953,0.8286173055448105
510,2451027-041,0.884111252945093,0.11588874705490704,0.9710136510349219,0.02898634896507814,0.5719921970071343,0.42800780299286567,0.9061842065463204,0.0938157934536796,0.39268533219698243,0.6073146678030176,0.17006069356313122,0.8299393064368688
510,2451027-042,0.8871891729678089,0.1128108270321911,0.9704669950813727,0.02953300491862729,0.5777579439419729,0.42224205605802717,0.9041719395199914,0.09582806048000854,0.3973088052983755,0.6026911947016245,0.17015303861244932,0.8298469613875507
510,2451027-043,0.9105093413243357,0.08949065867566434,0.9779820391837357,0.022017960816264212,0.5668034389919101,0.43319656100808995,0.8963834626691802,0.1036165373308198,0.39596253066172604,0.604037469338274,0.1724036319784049,0.8275963680215951
510,2451027-044,0.9435394792990348,0.05646052070096523,0.974969223955895,0.025030776044104933,0.5792388079813058,0.4207611920186942,0.8988887515035904,0.10111124849640961,0.3953557392450008,0.6046442607549992,0.1682207619121419,0.8317792380878581
510,2451027-045,0.9722005781320363,0.027799421867963716,0.9751264300356807,0.024873569964319383,0.664141443719212,0.33585855628078803,0.9666462300356087,0.033353769964391294,0.4001380196934255,0.5998619803065744,0.1974057054229031,0.8025942945770969
510,2451027-046,0.9712622503265084,0.028737749673491585,0.973936644933827,0.02606335506617298,0.5498388862105854,0.4501611137894146,0.9162038310787524,0.0837961689212476,0.3968294863127953,0.6031705136872045,0.15950311385304752,0.8404968861469525
510,2451027-047,0.8835410053982132,0.11645899460178678,0.9694762789836169,0.03052372101638314,0.5536498725795534,0.4463501274204465,0.8976977583439942,0.10230224165600577,0.3928552941499029,0.607144705850097,0.17389983525080888,0.8261001647491911
510,2451027-048,0.9254855838344318,0.07451441616556818,0.9878074058777011,0.012192594122298858,0.5758373774769292,0.42416262252307074,0.9171452394893395,0.08285476051066056,0.39514476953006766,0.6048552304699324,0.17030309673984828,0.8296969032601518
510,2451027-049,0.8269024794875736,0.17309752051242644,0.9706219049298046,0.029378095070195353,0.5791451800836642,0.42085481991633583,0.908312346879522,0.09168765312047797,0.39693474527310435,0.6030652547268956,0.16056909890031376,0.8394309010996862
510,2451027-050,0.9906809770500088,0.009319022949991153,0.9891342906235442,0.010865709376455783,0.7428577828193254,0.25714221718067465,0.9363404356338698,0.06365956436613016,0.395383831755118,0.604616168244882,0.24653602033966976,0.7534639796603303
510,2451027-051,0.8874321939145458,0.11256780608545425,0.9787766328250501,0.021223367174949916,0.5871343312719753,0.4128656687280246,0.9159572472861437,0.08404275271385624,0.39332088787735237,0.6066791121226476,0.17438888581337525,0.8256111141866247
510,2451027-052,0.743236551131284,0.2567634488687159,0.9865555486676487,0.013444451332351282,0.5282090907866565,0.47179090921334355,0.9067433351636238,0.09325666483637615,0.38850724602886116,0.6114927539711389,0.1474476291857039,0.8525523708142961
510,2451027-053,0.8150014369385874,0.18499856306141266,0.9916346341980486,0.008365365801951394,0.5705864353326056,0.42941356466739444,0.9121282843556642,0.08787171564433581,0.39054796534315883,0.6094520346568412,0.17090259782741385,0.8290974021725861
510,2451027-054,0.7144972297541661,0.28550277024583387,0.9740108224132916,0.02598917758670837,0.5601530429297364,0.4398469570702635,0.9153754703482385,0.08462452965176151,0.39561455305402293,0.6043854469459771,0.15582883598060424,0.8441711640193957
510,2451027-055,0.7643614303491023,0.2356385696508977,0.9593890375155653,0.040610962484434694,0.558859436105057,0.44114056389494305,0.9127400575532474,0.08725994244675242,0.3861352840617532,0.6138647159382469,0.1806518996422056,0.8193481003577944
510,2451027-056,0.8007165377534824,0.19928346224651758,0.9947239284075717,0.005276071592428292,0.6413869158047826,0.35861308419521737,0.9104279540983508,0.08957204590164924,0.3999160470201566,0.6000839529798434,0.17611735268807022,0.8238826473119297
510,2451027-057,0.7524164457587592,0.24758355424124073,0.9919362180633862,0.008063781936613766,0.53878901742272,0.46121098257728005,0.9068113682588804,0.09318863174111958,0.39037596392153723,0.6096240360784628,0.15088109155086596,0.8491189084491341
510,2451027-058,0.7406861252432005,0.25931387475679946,0.9761050101313599,0.023894989868640186,0.5387457756234872,0.4612542243765127,0.9084945578926641,0.09150544210733588,0.39103397166704423,0.6089660283329558,0.16794073542094795,0.832059264579052
510,2451027-059,0.7305837469330245,0.2694162530669754,0.9623897096476866,0.0376102903523135,0.5037050155540213,0.49629498444597875,0.915634515427214,0.08436548457278606,0.38516509160773976,0.6148349083922602,0.14638022321050648,0.8536197767894935
510,2451027-060,0.47346393595001107,0.526536064049989,0.9213708440478975,0.07862915595210249,0.5254022242902706,0.4745977757097294,0.9078247230108296,0.09217527698917041,0.3919083158822745,0.6080916841177255,0.15693666810717424,0.8430633318928256
510,2451027-061,0.43602299327277916,0.5639770067272208,0.8863503080761143,0.11364969192388578,0.5060083119780989,0.4939916880219011,0.9017892051240863,0.09821079487591365,0.3959806523739575,0.6040193476260425,0.1504615866608763,0.8495384133391237
510,2451027-062,0.1826854343427706,0.8173145656572294,0.9673526940794414,0.03264730592055863,0.5444535214294347,0.4555464785705653,0.8990841059979623,0.10091589400203767,0.39384489481412316,0.6061551051858768,0.17517870103045716,0.8248212989695428
510,2451027-063,0.1181568043051487,0.8818431956948513,0.9417486650656465,0.058251334934353576,0.5339847564990361,0.46601524350096396,0.9047873443096301,0.09521265569036982,0.38816352202327886,0.6118364779767211,0.14145752184421773,0.8585424781557822
510,2451027-064,0.13678850489350383,0.8632114951064962,0.9671371248973024,0.03286287510269762,0.5671109141077317,0.43288908589226827,0.9244196633520643,0.07558033664793579,0.39445961297887655,0.6055403870211234,0.1594200371642857,0.8405799628357142
510,2451027-065,0.1680010520189855,0.8319989479810145,0.9694260768953037,0.030573923104696355,0.5711419648165847,0.42885803518341525,0.9201190837985651,0.07988091620143492,0.3931869958287024,0.6068130041712976,0.16904061653043617,0.8309593834695638
510,2451027-066,0.10151971444511351,0.8984802855548865,0.9653387323551105,0.03466126764488952,0.542347889340952,0.45765211065904804,0.904104114626364,0.09589588537363597,0.39304754263790165,0.6069524573620984,0.15975674304744747,0.8402432569525525
510,2451027-067,0.34855847170548576,0.6514415282945142,0.9505284220190697,0.04947157798093032,0.3349388746292638,0.6650611253707361,0.9186593808444528,0.08134061915554722,0.39070625076648136,0.6092937492335186,0.1654405529432487,0.8345594470567513
510,2451028-001,0.8357760634743922,0.16422393652560785,0.9905490186035691,0.00945098139643083,0.7714257730110321,0.22857422698896793,0.9115710767589255,0.08842892324107457,0.3986314179734079,0.6013685820265922,0.1831628232961748,0.8168371767038252
510,2451028-002,0.8890648547139279,0.11093514528607204,0.9965509812463069,0.0034490187536931186,0.7357532597656242,0.26424674023437583,0.9130056487046438,0.08699435129535617,0.415115491278774,0.584884508721226,0.26835481951936324,0.7316451804806368
510,2451028-003,0.8068599299806699,0.1931400700193301,0.9906474713130573,0.009352528686942663,0.5893117263797083,0.41068827362029175,0.9161100156193064,0.08388998438069357,0.39166014776826585,0.6083398522317339,0.1633294604476754,0.8366705395523246
510,2451028-004,0.7620665568720019,0.23793344312799816,0.9863609648522293,0.013639035147770628,0.5160104023160595,0.4839895976839404,0.9021237171393823,0.09787628286061768,0.3838917214022429,0.6161082785977571,0.16273095415725297,0.837269045842747
510,2451028-005,0.7868503087099321,0.2131496912900679,0.9881021860631886,0.011897813936811386,0.501521678046143,0.49847832195385694,0.9022166220058608,0.09778337799413914,0.39029345814347305,0.609706541856527,0.13948459549260248,0.8605154045073975
510,2451028-006,0.8225241329350276,0.17747586706497245,0.9941281721761209,0.005871827823878931,0.6321165125848366,0.3678834874151634,0.918558563170788,0.08144143682921197,0.397936395540911,0.602063604459089,0.17153110566627428,0.8284688943337257
510,2451028-007,0.7080692616543164,0.29193073834568356,0.9736718336921296,0.026328166307870354,0.5334291451440565,0.46657085485594346,0.9083263383029737,0.09167366169702629,0.3895375808440273,0.6104624191559724,0.15167499970344112,0.8483250002965587
510,2451028-008,0.8873449787792405,0.11265502122075953,0.9957764752306129,0.004223524769387162,0.6517836179494733,0.34821638205052674,0.9182478644415301,0.08175213555846969,0.4002668011552637,0.5997331988447363,0.19757869835824254,0.8024213016417574
510,2451028-009,0.8262627282528655,0.17373727174713446,0.981041587405317,0.018958412594683047,0.561797212274087,0.43820278772591303,0.905479305086012,0.094520694913988,0.391958324594664,0.608041675405336,0.16731140627150817,0.8326885937284918
510,2451028-010,0.840851794365123,0.15914820563487697,0.9864919694718322,0.013508030528167878,0.5678454989995055,0.4321545010004944,0.8986072622171859,0.10139273778281412,0.388397543568735,0.611602456431265,0.16400615031156268,0.8359938496884373
510,2451028-011,0.8254837979253561,0.17451620207464394,0.9855422760766592,0.014457723923340557,0.5687927279924294,0.4312072720075706,0.9179558709174724,0.0820441290825275,0.39608679677326875,0.6039132032267313,0.16389679659460044,0.8361032034053996
510,2451028-012,0.8988972526533694,0.10110274734663063,0.9840728265138444,0.01592717348615549,0.5674762863965197,0.43252371360348035,0.9014917005642515,0.0985082994357485,0.39245780041914846,0.6075421995808513,0.16977008421223885,0.8302299157877612
510,2451028-013,0.8151227657466428,0.1848772342533572,0.9901760996559766,0.009823900344023313,0.5709446511986705,0.42905534880132945,0.9163147897944632,0.08368521020553649,0.3944859252768616,0.6055140747231385,0.15361504933861403,0.846384950661386
510,2451028-014,0.8277590104329868,0.17224098956701317,0.9890970458574164,0.0109029541425836,0.5713771554633486,0.4286228445366515,0.9037296641902218,0.09627033580977794,0.3965165153836689,0.6034834846163311,0.16130424527515613,0.8386957547248439
510,2451028-015,0.7587192539649912,0.24128074603500888,0.9653957018310025,0.034604298168997405,0.5583125321544886,0.4416874678455114,0.9125790275426057,0.0874209724573943,0.39869441419239415,0.6013055858076058,0.16997534889759178,0.8300246511024082
