county,GEOID,vap_white.pre_24_dem_har,vap_white.pre_24_rep_tru,vap_black.pre_24_dem_har,vap_black.pre_24_rep_tru,vap_hisp.pre_24_dem_har,vap_hisp.pre_24_rep_tru,vap_asian.pre_24_dem_har,vap_asian.pre_24_rep_tru,vap_aian.pre_24_dem_har,vap_aian.pre_24_rep_tru,vap_oth_b.pre_24_dem_har,vap_oth_b.pre_24_rep_tru
151,39151076AHE,0.37151518410283946,0.6284848158971605,0.9250500558024772,0.07494994419752252,0.7961441179329903,0.2038558820670097,0.6955673169663823,0.30443268303361776,0.5368239758659079,0.46317602413409215,0.8281360245244023,0.17186397547559773
151,39151076AHF,0.33346394923652795,0.6665360507634721,0.9237654329009026,0.07623456709909736,0.7953186859628215,0.20468131403717849,0.6915469551863763,0.3084530448136237,0.5359448599595663,0.46405514004043363,0.8182903414974549,0.18170965850254509
151,39151076AHG,0.31435183948815115,0.6856481605118488,0.9214888924880651,0.07851110751193492,0.79074324105638,0.2092567589436199,0.6852161076424272,0.31478389235757254,0.5369832700963303,0.46301672990366965,0.8187243218389348,0.18127567816106513
151,39151076AHH,0.383033190940135,0.616966809059865,0.9311277354954088,0.06887226450459115,0.7998110911694252,0.2001889088305748,0.6950699092979855,0.30493009070201454,0.5353089282108118,0.4646910717891882,0.8188341299772297,0.1811658700227703
151,39151076AHI,0.34358356868470435,0.6564164313152957,0.9248722908307861,0.0751277091692139,0.7963811416133312,0.20361885838666888,0.6898525245313601,0.31014747546863985,0.5361012380743451,0.463898761925655,0.8211938411292917,0.1788061588707083
151,39151076AHJ,0.2713584582405408,0.7286415417594593,0.9296922155275108,0.07030778447248921,0.7864314730843696,0.21356852691563039,0.6766305844252668,0.3233694155747332,0.5401062393225385,0.4598937606774614,0.8099184606669884,0.19008153933301158
151,39151076AHK,0.35203303309786915,0.6479669669021308,0.9298376141601331,0.07016238583986692,0.8000349257971567,0.19996507420284323,0.6926861479537559,0.3073138520462441,0.5338364493750442,0.4661635506249556,0.8119767594149108,0.1880232405850893
151,39151076AHM,0.304715948045351,0.695284051954649,0.9294045357423463,0.07059546425765345,0.7933301272087118,0.2066698727912882,0.6881473463123479,0.31185265368765214,0.5355151324711945,0.4644848675288054,0.8140167891224886,0.18598321087751135
151,39151076AHN,0.3645941840380888,0.6354058159619111,0.9197390787677368,0.08026092123226325,0.7956298088914363,0.20437019110856366,0.6907588113211662,0.3092411886788337,0.5340820959001021,0.4659179040998979,0.8222312782660337,0.17776872173396627
151,39151076AHO,0.4037787887078542,0.5962212112921458,0.9346209896146902,0.06537901038530984,0.8045848000613153,0.19541519993868472,0.6996793389322384,0.30032066106776156,0.5310748908271073,0.4689251091728926,0.8228501002148538,0.1771498997851462
151,39151076AHP,0.3578633562565797,0.6421366437434203,0.9265746090745817,0.07342539092541829,0.7965075801577876,0.20349241984221245,0.6870535154286372,0.3129464845713626,0.5290420451851018,0.4709579548148982,0.8236418749382658,0.1763581250617342
151,39151076AHQ,0.428274925141354,0.571725074858646,0.9385989600629161,0.06140103993708384,0.7995639808618584,0.2004360191381416,0.7015964815674702,0.29840351843252977,0.5320611386961068,0.46793886130389323,0.8261932603296048,0.1738067396703952
151,39151076AHS,0.23685201367897116,0.7631479863210289,0.9284081927129741,0.07159180728702584,0.7946682239546533,0.2053317760453467,0.6874883249561778,0.3125116750438222,0.528635022626486,0.471364977373514,0.8082493196160235,0.1917506803839765
151,39151076AHT,0.35622347018873557,0.6437765298112644,0.9223150713995228,0.07768492860047711,0.7974589268849347,0.20254107311506528,0.6926192983057903,0.3073807016942095,0.5310097678225582,0.46899023217744185,0.8149782517631037,0.1850217482368963
151,39151076AHV,0.3538496205066069,0.6461503794933932,0.92479442724797,0.07520557275202999,0.7931970059311566,0.20680299406884342,0.6910574072049327,0.3089425927950673,0.5314938431209826,0.46850615687901737,0.8205361038977981,0.17946389610220187
151,39151076AHW,0.3243731683473031,0.6756268316526969,0.9302188637078543,0.06978113629214563,0.7972928040437377,0.20270719595626224,0.6980310861368726,0.30196891386312735,0.5357931577426948,0.46420684225730524,0.8221708084649831,0.17782919153501686
151,39151076AHX,0.2855398781026532,0.7144601218973468,0.9339877465111385,0.06601225348886156,0.7955694518464114,0.20443054815358858,0.6830019502301212,0.3169980497698788,0.5295849536175886,0.47041504638241116,0.8172103556987653,0.18278964430123473
151,39151076AHY,0.3035980876575835,0.6964019123424164,0.9236864453370571,0.07631355466294262,0.7936869646170376,0.20631303538296245,0.6860945647005485,0.31390543529945153,0.5335619940238804,0.4664380059761196,0.8202018668291823,0.17979813317081778
151,39151076AIA,0.3430682846670117,0.6569317153329882,0.9293625219911056,0.0706374780088944,0.7931399180733039,0.2068600819266961,0.6980625436854642,0.3019374563145359,0.5310674141770405,0.46893258582295955,0.8207944808414344,0.17920551915856567
151,39151076AIB,0.29272485682900196,0.707275143170998,0.9325175264593936,0.0674824735406064,0.7904748415849521,0.20952515841504815,0.6878303222229881,0.3121696777770118,0.528481003203487,0.47151899679651305,0.8115235319229445,0.1884764680770555
151,39151076AIC,0.3089104336867584,0.6910895663132416,0.9330344216989855,0.0669655783010145,0.7961235839039792,0.2038764160960208,0.6914431304481364,0.30855686955186357,0.5330885900595698,0.46691140994043023,0.8079408041061269,0.19205919589387307
151,39151076AID,0.27883214586041,0.72116785413959,0.9236145169665111,0.07638548303348891,0.7896785650343857,0.2103214349656143,0.6842373645396872,0.3157626354603126,0.5341181882124911,0.4658818117875089,0.8102402107759972,0.18975978922400286
151,39151076AIE,0.2936615993143427,0.7063384006856572,0.9283224510745987,0.0716775489254013,0.7894688479648331,0.21053115203516692,0.6871000485776226,0.31289995142237736,0.534072513598715,0.46592748640128506,0.8139371910105,0.18606280898949998
151,39151076AIF,0.2446265976742062,0.7553734023257939,0.9326648052735359,0.06733519472646407,0.7920551889905303,0.20794481100946968,0.6883961784592012,0.3116038215407991,0.5324884047516111,0.4675115952483889,0.8099572203215839,0.19004277967841612
151,39151076AIG,0.3707345070554961,0.6292654929445036,0.9253199256427223,0.07468007435727773,0.7912682955116276,0.20873170448837244,0.6879325928354879,0.3120674071645121,0.5335064404817451,0.46649355951825483,0.8246330652182139,0.17536693478178605
151,39151076AIH,0.267259799757981,0.732740200242019,0.9311532335206272,0.06884676647937285,0.7932427227260708,0.20675727727392926,0.6848492255293683,0.31515077447063167,0.5341233748713354,0.4658766251286646,0.820962407571084,0.17903759242891581
151,39151076AII,0.2313976926181033,0.7686023073818967,0.9287980968568549,0.07120190314314515,0.7834832975686901,0.21651670243131,0.6929668768459212,0.3070331231540788,0.5329331622699773,0.46706683773002267,0.8071041764677762,0.19289582353222373
151,39151076AIK,0.35103204641610675,0.6489679535838933,0.9333399666513851,0.0666600333486149,0.793856750322577,0.20614324967742306,0.681674282865217,0.318325717134783,0.5324289736376631,0.4675710263623369,0.8227865736392833,0.17721342636071669
151,39151076AIL,0.35436239999722224,0.6456376000027777,0.9307376096273108,0.06926239037268926,0.7979214101103781,0.20207858988962188,0.6921870524617441,0.307812947538256,0.5365851219692142,0.46341487803078585,0.8133247933770189,0.18667520662298115
151,39151076AIN,0.27126368337494683,0.7287363166250532,0.9254337017379543,0.0745662982620458,0.7849607679360548,0.21503923206394515,0.6853847715736617,0.3146152284263383,0.5302862857209669,0.4697137142790331,0.811920969887177,0.188079030112823
151,39151076AIO,0.2403404798810654,0.7596595201189346,0.9279541323190117,0.0720458676809883,0.7962006667581839,0.2037993332418161,0.684675675997955,0.3153243240020451,0.5298864932661232,0.47011350673387675,0.806654891730551,0.1933451082694489
151,39151076AIQ,0.31942115983514147,0.6805788401648583,0.9224375345184624,0.0775624654815376,0.7990287469925282,0.2009712530074718,0.6938236836029332,0.3061763163970665,0.5337157762612518,0.4662842237387483,0.8139730008277171,0.18602699917228296
151,39151076AIS,0.2416731443799996,0.7583268556200005,0.9257509595132274,0.07424904048677262,0.786674659899767,0.2133253401002329,0.6840027095325758,0.31599729046742414,0.5330436694635897,0.4669563305364102,0.8091607285994281,0.19083927140057186
151,39151076AIT,0.3197444911823383,0.6802555088176617,0.9266727970932532,0.07332720290674699,0.7944449694048709,0.2055550305951292,0.6840225535282347,0.3159774464717653,0.5336746701165148,0.46632532988348496,0.8240458335225297,0.1759541664774701
151,39151076AIU,0.2867896744704886,0.7132103255295114,0.9292501072309972,0.07074989276900251,0.7930157388861883,0.20698426111381177,0.6864066386008076,0.31359336139919236,0.5342274329595115,0.46577256704048847,0.8168106566255,0.18318934337450002
151,39151076AIX,0.35545854578895264,0.6445414542110474,0.9260994280833847,0.07390057191661523,0.7977152587018893,0.2022847412981107,0.687483039716941,0.312516960283059,0.5352295088473471,0.4647704911526529,0.8104118083362685,0.18958819166373153
151,39151076AIY,0.31318838708001645,0.6868116129199836,0.9282045966471645,0.07179540335283556,0.789984134503659,0.21001586549634074,0.688409656146442,0.311590343853558,0.5322678795841226,0.4677321204158774,0.8185687063521321,0.1814312936478679
151,39151076AIZ,0.3280648323463609,0.671935167653639,0.92766583328359,0.07233416671641003,0.7951379050659647,0.20486209493403523,0.6868096937335545,0.3131903062664455,0.5303077237891017,0.46969227621089826,0.8147917443942276,0.18520825560577234
151,39151076AJA,0.3857106073298238,0.6142893926701762,0.9271397869386933,0.07286021306130672,0.8040263481372328,0.19597365186276716,0.6923972799192308,0.3076027200807689,0.5312831168104889,0.46871688318951105,0.8184939062111155,0.18150609378888446
151,39151076AJB,0.24592340918643435,0.7540765908135656,0.9209494352367937,0.07905056476320621,0.7856275301323549,0.2143724698676451,0.6838108014797555,0.31618919852024446,0.5238502718112028,0.4761497281887972,0.8453260944176836,0.15467390558231645
151,39151076AJC,0.17352706711155255,0.8264729328884475,0.9202451779675773,0.07975482203242273,0.7879900252672087,0.21200997473279132,0.6838403364611702,0.31615966353882985,0.5357903591419007,0.4642096408580993,0.7870529592353258,0.21294704076467424
151,39151076AJD,0.18842956911972608,0.8115704308802739,0.9260672062127623,0.07393279378723767,0.793042028721518,0.206957971278482,0.6913318274104949,0.3086681725895051,0.5385333035729664,0.4614666964270337,0.8060585236248852,0.19394147637511466
151,39151076AJE,0.19912165331042717,0.8008783466895728,0.9139860646786059,0.08601393532139406,0.7752905223080864,0.2247094776919136,0.6855901072261097,0.31440989277389036,0.528615947211898,0.47138405278810197,0.7747383632478237,0.2252616367521762
151,39151076AJJ,0.1557853603590492,0.8442146396409508,0.9219392227997881,0.07806077720021183,0.7838680903113017,0.21613190968869833,0.6897773347903264,0.3102226652096736,0.5268255410369962,0.4731744589630038,0.8093870721281542,0.19061292787184583
151,39151076AJK,0.23033060566650945,0.7696693943334906,0.9354612956079265,0.06453870439207357,0.7860138469873891,0.2139861530126109,0.6875722753848645,0.31242772461513546,0.5401009427178527,0.4598990572821473,0.7964310394228851,0.2035689605771149
151,39151076AJL,0.1831885767555965,0.8168114232444033,0.9243917524884798,0.07560824751152016,0.7780528157136006,0.22194718428639937,0.6879087305689817,0.3120912694310183,0.5337404462347102,0.4662595537652899,0.7840962500687075,0.21590374993129247
151,39151076AJO,0.21940783123554297,0.780592168764457,0.9281302876964396,0.0718697123035602,0.7834155239145193,0.21658447608548068,0.6787993351047016,0.32120066489529836,0.5283770168916138,0.47162298310838624,0.8075255474678111,0.19247445253218892
151,39151076AJP,0.2315310224478823,0.7684689775521177,0.9322325534613121,0.06776744653868792,0.7937474901456335,0.20625250985436647,0.6888269694566603,0.31117303054333967,0.5333180109903433,0.46668198900965674,0.8182060457932686,0.18179395420673136
151,39151076AJQ,0.2988149583710125,0.7011850416289874,0.9239822459486482,0.07601775405135178,0.7941733182035732,0.20582668179642682,0.6843614227653384,0.3156385772346616,0.532908389087446,0.467091610912554,0.8117420465356536,0.1882579534643464
151,39151076AJR,0.22974948586569202,0.770250514134308,0.9319339929708655,0.06806600702913443,0.7854641833373363,0.21453581666266378,0.684469096362784,0.31553090363721603,0.5324323414279342,0.4675676585720658,0.8041270039761422,0.19587299602385772
151,39151076AJS,0.18738976366154111,0.8126102363384589,0.9271958055903119,0.07280419440968813,0.7869676874031482,0.21303231259685187,0.6901630725358269,0.30983692746417313,0.5323768628861488,0.46762313711385123,0.8032366700153549,0.19676332998464502
151,39151076AJU,0.2476665164099543,0.7523334835900457,0.9297450881419136,0.07025491185808645,0.7943916965794788,0.20560830342052122,0.6807348860675996,0.31926511393240037,0.5397700275237596,0.4602299724762404,0.8119142390179404,0.18808576098205965
151,39151076AJW,0.2777907931777521,0.7222092068222479,0.9321906788436691,0.06780932115633086,0.7853789225560033,0.21462107744399672,0.6831747051334752,0.31682529486652483,0.5330584017495827,0.46694159825041726,0.8125626899772278,0.18743731002277222
151,39151076AJX,0.23004313613017108,0.769956863869829,0.9288928776650763,0.07110712233492372,0.7920657816760199,0.20793421832398,0.6865658396450904,0.3134341603549095,0.5265530512549974,0.47344694874500237,0.8021681989480736,0.19783180105192644
151,39151076AJY,0.14265049562010995,0.85734950437989,0.9152845572268784,0.08471544277312161,0.7793568766406681,0.22064312335933187,0.6807995370141546,0.31920046298584537,0.536897794513371,0.4631022054866289,0.7718888274797395,0.22811117252026053
151,39151076AJZ,0.2583593173719619,0.7416406826280382,0.9320319677610298,0.06796803223897015,0.7877381429689435,0.21226185703105646,0.6875697320632524,0.31243026793674755,0.5292991259619321,0.47070087403806793,0.8105564796380529,0.1894435203619471
151,39151076AKD,0.23551848235992276,0.7644815176400772,0.9233003528165808,0.07669964718341915,0.7803610710470865,0.21963892895291345,0.6860792418805065,0.31392075811949355,0.5288477202632121,0.4711522797367878,0.8050473413767855,0.19495265862321448
151,39151076AKF,0.23426951535148718,0.7657304846485126,0.9280774560002601,0.07192254399973991,0.7813133658720501,0.2186866341279499,0.6850612272793459,0.31493877272065407,0.5327000703620413,0.46729992963795874,0.8017459157737434,0.19825408422625654
151,39151076AKG,0.24900071740082258,0.7509992825991775,0.929502209089481,0.07049779091051905,0.792378353137611,0.20762164686238904,0.6879904643821244,0.31200953561787553,0.5361055921797794,0.4638944078202206,0.8079026706874215,0.19209732931257853
151,39151076AKH,0.20078885174047814,0.7992111482595219,0.9282641784511241,0.07173582154887595,0.7818288823546027,0.21817111764539726,0.6860837960890913,0.3139162039109087,0.5352108508225757,0.4647891491774243,0.7957398762831424,0.20426012371685767
151,39151076AKL,0.2570372879845984,0.7429627120154016,0.9275147255814797,0.07248527441852028,0.7908932986255115,0.20910670137448847,0.6943917303385863,0.3056082696614138,0.529815506988317,0.47018449301168297,0.804011282127127,0.19598871787287303
151,39151076AKO,0.38896929081951825,0.6110307091804817,0.9330220833840414,0.06697791661595862,0.8021621217822281,0.19783787821777193,0.6910945629662634,0.30890543703373663,0.5385998147224768,0.4614001852775233,0.8240859018118385,0.17591409818816178
151,39151076AKQ,0.3462160549675993,0.6537839450324007,0.9280971144159474,0.0719028855840526,0.7929489223811674,0.20705107761883257,0.6890913520195635,0.31090864798043644,0.5322801579325295,0.46771984206747047,0.8235702576037013,0.17642974239629866
151,39151076AKR,0.3451148039173812,0.6548851960826189,0.9287298575892473,0.07127014241075273,0.7949056301838195,0.20509436981618048,0.690912034618987,0.30908796538101296,0.5324308692785463,0.4675691307214536,0.8156470439482686,0.18435295605173146
151,39151076AKT,0.22411736929688952,0.7758826307031105,0.9216319659505068,0.07836803404949319,0.7830605433416744,0.2169394566583256,0.6893110670893559,0.3106889329106439,0.5372319318682501,0.4627680681317499,0.8156021026400689,0.184397897359931
