"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Keokuk County","vap_white","pre_20_dem_bid",0.243600530326565,0.00921898650114279,0.225512009873948,0.261490490682586
"Keokuk County","vap_black","pre_20_rep_tru",0.490996942467873,0.184725970895337,0.149398563960263,0.838515296704956
"Keokuk County","vap_black","pre_20_dem_bid",0.509003057532126,0.184725970895337,0.161484703295044,0.850601436039737
"Keokuk County","vap_hisp","pre_20_rep_tru",0.487411351117277,0.174657621991442,0.173413607390909,0.826406942616137
"Keokuk County","vap_hisp","pre_20_dem_bid",0.512588648882723,0.174657621991442,0.173593057383863,0.826586392609091
"Keokuk County","vap_asian","pre_20_rep_tru",0.511531904615696,0.214827214554768,0.119161547446095,0.90510923728845
"Keokuk County","vap_asian","pre_20_dem_bid",0.488468095384303,0.214827214554768,0.09489076271155,0.880838452553905
"Keokuk County","vap_aian","pre_20_rep_tru",0.508638884255538,0.239262634364359,0.0839780237361327,0.920466682670151
"Keokuk County","vap_aian","pre_20_dem_bid",0.491361115744462,0.239262634364359,0.0795333173298493,0.916021976263867
"Keokuk County","vap_oth_b","pre_20_rep_tru",0.475855673271967,0.163391854358069,0.17330383345412,0.79009951322083
"Keokuk County","vap_oth_b","pre_20_dem_bid",0.524144326728033,0.163391854358069,0.20990048677917,0.82669616654588
"Keokuk County","vap_white","uss_20_rep_ern",0.730367126084977,0.00959657334035449,0.711499495975748,0.749026010522544
"Keokuk County","vap_white","uss_20_dem_gre",0.269632873915023,0.00959657334035449,0.250973989477456,0.288500504024252
"Keokuk County","vap_black","uss_20_rep_ern",0.484202611764336,0.182114694004397,0.141669738784893,0.820945449377361
"Keokuk County","vap_black","uss_20_dem_gre",0.515797388235663,0.182114694004397,0.179054550622639,0.858330261215107
"Keokuk County","vap_hisp","uss_20_rep_ern",0.492855263250547,0.170650737470842,0.168303947693626,0.815214069353634
"Keokuk County","vap_hisp","uss_20_dem_gre",0.507144736749453,0.170650737470842,0.184785930646366,0.831696052306374
"Keokuk County","vap_asian","uss_20_rep_ern",0.499168354735256,0.211337657851165,0.115766010683751,0.884870162016849
"Keokuk County","vap_asian","uss_20_dem_gre",0.500831645264744,0.211337657851165,0.115129837983151,0.884233989316249
"Keokuk County","vap_aian","uss_20_rep_ern",0.507276453104333,0.237178043072223,0.0803744485540246,0.924143352507577
"Keokuk County","vap_aian","uss_20_dem_gre",0.492723546895667,0.237178043072223,0.0758566474924226,0.919625551445975
"Keokuk County","vap_oth_b","uss_20_rep_ern",0.471372876306586,0.172843481346913,0.156642316174475,0.806919965355038
"Keokuk County","vap_oth_b","uss_20_dem_gre",0.528627123693414,0.172843481346913,0.193080034644962,0.843357683825525
"Kossuth County","vap_white","pre_16_rep_tru",0.742685564788322,0.00842757647140589,0.725559233300268,0.758966144668345
"Kossuth County","vap_white","pre_16_dem_cli",0.257314435211678,0.00842757647140589,0.241033855331655,0.274440766699732
"Kossuth County","vap_black","pre_16_rep_tru",0.494750581134702,0.171183033364588,0.178976204717631,0.816423244856399
"Kossuth County","vap_black","pre_16_dem_cli",0.505249418865298,0.171183033364588,0.183576755143601,0.821023795282368
"Kossuth County","vap_hisp","pre_16_rep_tru",0.478290382088568,0.173762943528714,0.166017986860219,0.818165780514844
"Kossuth County","vap_hisp","pre_16_dem_cli",0.521709617911431,0.173762943528714,0.181834219485156,0.83398201313978
"Kossuth County","vap_asian","pre_16_rep_tru",0.487532058024171,0.18747217234473,0.149973606574264,0.846630081139905
"Kossuth County","vap_asian","pre_16_dem_cli",0.512467941975829,0.18747217234473,0.153369918860094,0.850026393425736
"Kossuth County","vap_aian","pre_16_rep_tru",0.511488549993062,0.222305175788224,0.108959836882732,0.92972942553861
"Kossuth County","vap_aian","pre_16_dem_cli",0.488511450006938,0.222305175788224,0.0702705744613904,0.891040163117268
"Kossuth County","vap_oth_b","pre_16_rep_tru",0.48661020265669,0.172934004120675,0.175463792123788,0.820271324649347
"Kossuth County","vap_oth_b","pre_16_dem_cli",0.51338979734331,0.172934004120675,0.179728675350652,0.824536207876212
"Kossuth County","vap_white","uss_16_rep_gra",0.771419480966984,0.0079056132034851,0.755546850731173,0.786529861640003
"Kossuth County","vap_white","uss_16_dem_jud",0.228580519033016,0.0079056132034851,0.213470138359997,0.244453149268827
"Kossuth County","vap_black","uss_16_rep_gra",0.522611541711362,0.171297011684409,0.192927403233089,0.852186731864972
"Kossuth County","vap_black","uss_16_dem_jud",0.477388458288638,0.171297011684409,0.147813268135028,0.807072596766911
"Kossuth County","vap_hisp","uss_16_rep_gra",0.480552319969949,0.161910729291206,0.182716072435065,0.790965116768885
"Kossuth County","vap_hisp","uss_16_dem_jud",0.519447680030051,0.161910729291206,0.209034883231115,0.817283927564935
"Kossuth County","vap_asian","uss_16_rep_gra",0.508465116612452,0.194900746898332,0.167878141089523,0.898316598557377
"Kossuth County","vap_asian","uss_16_dem_jud",0.491534883387548,0.194900746898332,0.101683401442623,0.832121858910477
"Kossuth County","vap_aian","uss_16_rep_gra",0.496097995470386,0.218323977670457,0.104207526230317,0.903701570358485
"Kossuth County","vap_aian","uss_16_dem_jud",0.503902004529614,0.218323977670457,0.096298429641515,0.895792473769683
"Kossuth County","vap_oth_b","uss_16_rep_gra",0.484180895075881,0.170275215512777,0.171136174118045,0.814879199824471
"Kossuth County","vap_oth_b","uss_16_dem_jud",0.515819104924119,0.170275215512777,0.185120800175529,0.828863825881955
"Kossuth County","vap_white","gov_18_rep_rey",0.701502289558395,0.00893487293876292,0.683944017108114,0.718805812698116
"Kossuth County","vap_white","gov_18_dem_hub",0.298497710441605,0.00893487293876292,0.281194187301884,0.316055982891886
"Kossuth County","vap_black","gov_18_rep_rey",0.526466200646822,0.181169211605809,0.178092659250717,0.848362600692791
"Kossuth County","vap_black","gov_18_dem_hub",0.473533799353178,0.181169211605809,0.151637399307209,0.821907340749283
"Kossuth County","vap_hisp","gov_18_rep_rey",0.480575273747512,0.159762003912958,0.182192739137071,0.786200978749712
"Kossuth County","vap_hisp","gov_18_dem_hub",0.519424726252488,0.159762003912958,0.213799021250288,0.817807260862928
"Kossuth County","vap_asian","gov_18_rep_rey",0.498634103359762,0.192540501346146,0.152744303029647,0.856215655424401
"Kossuth County","vap_asian","gov_18_dem_hub",0.501365896640238,0.192540501346146,0.143784344575599,0.847255696970353
"Kossuth County","vap_aian","gov_18_rep_rey",0.481328163825255,0.227255402150183,0.0623941914364597,0.898146360014581
"Kossuth County","vap_aian","gov_18_dem_hub",0.518671836174745,0.227255402150183,0.101853639985419,0.93760580856354
"Kossuth County","vap_oth_b","gov_18_rep_rey",0.473996953442959,0.168437986340872,0.167296462439316,0.807447895627363
"Kossuth County","vap_oth_b","gov_18_dem_hub",0.526003046557041,0.168437986340872,0.192552104372637,0.832703537560684
"Kossuth County","vap_white","sos_18_rep_pat",0.707932456426858,0.00913810426879039,0.689554523370772,0.725590051929579
"Kossuth County","vap_white","sos_18_dem_dej",0.292067543573142,0.00913810426879039,0.274409948070421,0.310445476629228
"Kossuth County","vap_black","sos_18_rep_pat",0.490816148115774,0.175005938891853,0.161473375124659,0.81473426898384
"Kossuth County","vap_black","sos_18_dem_dej",0.509183851884226,0.175005938891853,0.18526573101616,0.838526624875341
"Kossuth County","vap_hisp","sos_18_rep_pat",0.494948988919869,0.172766307073208,0.17341578543309,0.819437916617595
"Kossuth County","vap_hisp","sos_18_dem_dej",0.505051011080131,0.172766307073208,0.180562083382404,0.82658421456691
"Kossuth County","vap_asian","sos_18_rep_pat",0.469709527564604,0.182535020266413,0.136330519995879,0.820913574354241
"Kossuth County","vap_asian","sos_18_dem_dej",0.530290472435396,0.182535020266413,0.179086425645759,0.863669480004121
"Kossuth County","vap_aian","sos_18_rep_pat",0.527319037104973,0.219809442432569,0.101658218402824,0.904161428039219
"Kossuth County","vap_aian","sos_18_dem_dej",0.472680962895027,0.219809442432569,0.0958385719607807,0.898341781597176
"Kossuth County","vap_oth_b","sos_18_rep_pat",0.489269665862276,0.158866564021677,0.193708067949687,0.792491815720374
"Kossuth County","vap_oth_b","sos_18_dem_dej",0.510730334137724,0.158866564021677,0.207508184279626,0.806291932050313
"Kossuth County","vap_white","pre_20_rep_tru",0.75842497802721,0.00784882700000649,0.7429195409295,0.773565447307715
"Kossuth County","vap_white","pre_20_dem_bid",0.24157502197279,0.00784882700000649,0.226434552692285,0.2570804590705
"Kossuth County","vap_black","pre_20_rep_tru",0.499741265283235,0.198164723062609,0.150399685746793,0.902092595745532
"Kossuth County","vap_black","pre_20_dem_bid",0.500258734716765,0.198164723062609,0.0979074042544681,0.849600314253207
"Kossuth County","vap_hisp","pre_20_rep_tru",0.480923730164947,0.161253861889176,0.18783382766534,0.787338571579298
"Kossuth County","vap_hisp","pre_20_dem_bid",0.519076269835053,0.161253861889176,0.212661428420701,0.81216617233466
"Kossuth County","vap_asian","pre_20_rep_tru",0.48859736665182,0.175444262866013,0.167395309905071,0.833237746211572
"Kossuth County","vap_asian","pre_20_dem_bid",0.51140263334818,0.175444262866013,0.166762253788428,0.832604690094929
"Kossuth County","vap_aian","pre_20_rep_tru",0.491162920456673,0.2149934642595,0.0983888468740496,0.89113714790725
"Kossuth County","vap_aian","pre_20_dem_bid",0.508837079543327,0.2149934642595,0.108862852092751,0.90161115312595
"Kossuth County","vap_oth_b","pre_20_rep_tru",0.500283702365552,0.168903287243862,0.185090241975145,0.808616214489192
"Kossuth County","vap_oth_b","pre_20_dem_bid",0.499716297634448,0.168903287243862,0.191383785510808,0.814909758024855
"Kossuth County","vap_white","uss_20_rep_ern",0.733881611754144,0.00819174283636075,0.717602629280041,0.74981517726954
"Kossuth County","vap_white","uss_20_dem_gre",0.266118388245856,0.00819174283636075,0.25018482273046,0.282397370719959
"Kossuth County","vap_black","uss_20_rep_ern",0.494879595702611,0.179438850873278,0.156378653825502,0.831895304263279
"Kossuth County","vap_black","uss_20_dem_gre",0.505120404297389,0.179438850873278,0.168104695736721,0.843621346174497
"Kossuth County","vap_hisp","uss_20_rep_ern",0.451615609640997,0.170349203088539,0.147223785353209,0.790970308460569
"Kossuth County","vap_hisp","uss_20_dem_gre",0.548384390359003,0.170349203088539,0.20902969153943,0.852776214646791
"Kossuth County","vap_asian","uss_20_rep_ern",0.466976818128804,0.18397001047147,0.134816986762432,0.820251156427899
"Kossuth County","vap_asian","uss_20_dem_gre",0.533023181871196,0.18397001047147,0.179748843572101,0.865183013237568
"Kossuth County","vap_aian","uss_20_rep_ern",0.512472231806699,0.218268088949438,0.103202101276661,0.902617805939818
"Kossuth County","vap_aian","uss_20_dem_gre",0.487527768193301,0.218268088949438,0.0973821940601818,0.896797898723339
"Kossuth County","vap_oth_b","uss_20_rep_ern",0.493809236023719,0.162856896281294,0.182830766411477,0.808234281055992
"Kossuth County","vap_oth_b","uss_20_dem_gre",0.506190763976281,0.162856896281294,0.191765718944008,0.817169233588523
"Lee County","vap_white","pre_16_rep_tru",0.667068667948373,0.00993205826273876,0.647226303854338,0.686063609081211
"Lee County","vap_white","pre_16_dem_cli",0.332931332051627,0.00993205826273876,0.313936390918789,0.352773696145662
"Lee County","vap_black","pre_16_rep_tru",0.475613165653213,0.198272905172818,0.12490763546555,0.866417031340721
"Lee County","vap_black","pre_16_dem_cli",0.524386834346787,0.198272905172818,0.133582968659279,0.87509236453445
"Lee County","vap_hisp","pre_16_rep_tru",0.509383822853148,0.179644296444902,0.174121580116843,0.852280646301547
"Lee County","vap_hisp","pre_16_dem_cli",0.490616177146852,0.179644296444902,0.147719353698452,0.825878419883157
"Lee County","vap_asian","pre_16_rep_tru",0.493456927365301,0.198542543003987,0.127059590310285,0.872308555430413
"Lee County","vap_asian","pre_16_dem_cli",0.506543072634699,0.198542543003987,0.127691444569587,0.872940409689715
"Lee County","vap_aian","pre_16_rep_tru",0.513822991523787,0.216829575875947,0.118685870100258,0.920146908358688
"Lee County","vap_aian","pre_16_dem_cli",0.486177008476213,0.216829575875947,0.0798530916413114,0.881314129899742
"Lee County","vap_oth_b","pre_16_rep_tru",0.484144806250305,0.166258770629683,0.177613452191095,0.806877050323249
"Lee County","vap_oth_b","pre_16_dem_cli",0.515855193749695,0.166258770629683,0.193122949676752,0.822386547808905
"Lee County","vap_white","uss_16_rep_gra",0.645723122310176,0.0101308370733146,0.625492887621096,0.665108118069263
"Lee County","vap_white","uss_16_dem_jud",0.354276877689824,0.0101308370733146,0.334891881930737,0.374507112378904
"Lee County","vap_black","uss_16_rep_gra",0.480449641021,0.187465086696372,0.128141335970715,0.85138982413192
"Lee County","vap_black","uss_16_dem_jud",0.519550358979,0.187465086696372,0.14861017586808,0.871858664029285
"Lee County","vap_hisp","uss_16_rep_gra",0.491497323980853,0.176858380049597,0.152612559115762,0.829031155650367
"Lee County","vap_hisp","uss_16_dem_jud",0.508502676019147,0.176858380049597,0.170968844349633,0.847387440884238
"Lee County","vap_asian","uss_16_rep_gra",0.486982747882391,0.200537461582882,0.119959069610976,0.880363198185785
"Lee County","vap_asian","uss_16_dem_jud",0.513017252117609,0.200537461582882,0.119636801814215,0.880040930389024
"Lee County","vap_aian","uss_16_rep_gra",0.519464075791395,0.213984757766773,0.126272625715101,0.927728572451714
"Lee County","vap_aian","uss_16_dem_jud",0.480535924208605,0.213984757766773,0.0722714275482861,0.873727374284899
"Lee County","vap_oth_b","uss_16_rep_gra",0.489522164352843,0.176916030199002,0.163363256560456,0.823258026438955
"Lee County","vap_oth_b","uss_16_dem_jud",0.510477835647158,0.176916030199002,0.176741973561045,0.836636743439544
"Lee County","vap_white","gov_18_rep_rey",0.562196042674726,0.0109324881474036,0.540340177197777,0.58361368222873
"Lee County","vap_white","gov_18_dem_hub",0.437803957325274,0.0109324881474036,0.41638631777127,0.459659822802223
"Lee County","vap_black","gov_18_rep_rey",0.479221546094736,0.186898859108731,0.135087218232491,0.834478236579581
"Lee County","vap_black","gov_18_dem_hub",0.520778453905264,0.186898859108731,0.165521763420419,0.864912781767509
"Lee County","vap_hisp","gov_18_rep_rey",0.481718361443889,0.1741006196921,0.151218822689069,0.803087036937696
"Lee County","vap_hisp","gov_18_dem_hub",0.518281638556111,0.1741006196921,0.196912963062304,0.848781177310931
"Lee County","vap_asian","gov_18_rep_rey",0.489706683615493,0.192122849445226,0.13460247438033,0.863636938840191
"Lee County","vap_asian","gov_18_dem_hub",0.510293316384507,0.192122849445226,0.136363061159809,0.86539752561967
"Lee County","vap_aian","gov_18_rep_rey",0.495121606514867,0.179757987799165,0.156038444225922,0.836401410334852
"Lee County","vap_aian","gov_18_dem_hub",0.504878393485133,0.179757987799165,0.163598589665148,0.843961555774078
"Lee County","vap_oth_b","gov_18_rep_rey",0.493233787328817,0.19122903742461,0.125432747855485,0.863491517613064
"Lee County","vap_oth_b","gov_18_dem_hub",0.506766212671183,0.19122903742461,0.136508482386936,0.874567252144515
"Lee County","vap_white","sos_18_rep_pat",0.601161340518736,0.0110538672313033,0.578816677897032,0.622767386879555
"Lee County","vap_white","sos_18_dem_dej",0.398838659481264,0.0110538672313033,0.377232613120445,0.421183322102968
"Lee County","vap_black","sos_18_rep_pat",0.4936257591264,0.197564966141114,0.124050776114789,0.859420824350908
"Lee County","vap_black","sos_18_dem_dej",0.5063742408736,0.197564966141114,0.140579175649091,0.875949223885211
"Lee County","vap_hisp","sos_18_rep_pat",0.503837547784838,0.170996317696502,0.168334693058804,0.813825982352751
"Lee County","vap_hisp","sos_18_dem_dej",0.496162452215162,0.170996317696502,0.186174017647249,0.831665306941196
"Lee County","vap_asian","sos_18_rep_pat",0.502729718792484,0.207491961775378,0.117292560376078,0.904497952397033
"Lee County","vap_asian","sos_18_dem_dej",0.497270281207516,0.207491961775378,0.0955020476029668,0.882707439623922
"Lee County","vap_aian","sos_18_rep_pat",0.48320365268684,0.184427832406125,0.135816361787623,0.834553254109269
