county,GEOID,vap_white.pre_24_dem_har,vap_white.pre_24_rep_tru,vap_black.pre_24_dem_har,vap_black.pre_24_rep_tru,vap_hisp.pre_24_dem_har,vap_hisp.pre_24_rep_tru,vap_asian.pre_24_dem_har,vap_asian.pre_24_rep_tru,vap_aian.pre_24_dem_har,vap_aian.pre_24_rep_tru,vap_oth_b.pre_24_dem_har,vap_oth_b.pre_24_rep_tru
073,08073073002,0.07599023246430023,0.9240097675356997,0.41483310090421616,0.5851668990957838,0.433704161890014,0.5662958381099861,0.49671268011289493,0.5032873198871051,0.501948513450099,0.498051486549901,0.5676916369514667,0.4323083630485333
073,08073073003,0.06255113390109886,0.9374488660989011,0.23222524108933723,0.7677747589106627,0.17572863338319564,0.8242713666168043,0.48298653767903044,0.5170134623209696,0.47639066018254134,0.5236093398174587,0.5646045418090446,0.4353954581909554
073,08073073004,0.10104671074129036,0.8989532892587097,0.4144023467074629,0.5855976532925371,0.44643982829582274,0.5535601717041773,0.49652720056565763,0.5034727994343424,0.5066398879689125,0.49336011203108754,0.5734443184537973,0.4265556815462027
073,08073073005,0.1162167687527014,0.8837832312472986,0.4218308764035931,0.5781691235964069,0.4688216772766851,0.5311783227233149,0.4986161539607823,0.5013838460392175,0.5019264489372555,0.4980735510627445,0.5916193000665904,0.40838069993340964
073,08073073006,0.10141433666057284,0.8985856633394274,0.4153165747139308,0.5846834252860692,0.4361471804551153,0.5638528195448848,0.4962357673513932,0.5037642326486068,0.5091137965689472,0.4908862034310528,0.5844238406384605,0.41557615936153947
073,08073073007,0.19784981130097865,0.8021501886990213,0.42744652578218884,0.5725534742178112,0.4408167681486644,0.5591832318513356,0.49871454878227994,0.5012854512177201,0.4987993323793144,0.5012006676206856,0.5844651007110536,0.4155348992889464
073,08073073008,0.079156034711562,0.920843965288438,0.41568076841085616,0.5843192315891438,0.4402375914226533,0.5597624085773467,0.4949435274522775,0.5050564725477226,0.5029399748942868,0.49706002510571323,0.5836263403714589,0.41637365962854106
073,08073073009,0.12171345408166478,0.8782865459183352,0.4229615047773263,0.5770384952226737,0.4771709040113729,0.5228290959886271,0.4925982871937552,0.5074017128062448,0.5041297790460658,0.4958702209539344,0.576405955168527,0.423594044831473
073,08073073010,0.05154937023136981,0.9484506297686301,0.421031102830915,0.578968897169085,0.4353314323658681,0.5646685676341319,0.4928587119570144,0.5071412880429856,0.5011474651985033,0.4988525348014967,0.5682131511359491,0.431786848864051
073,08073073011,0.09163744810731708,0.9083625518926829,0.4239715582222022,0.5760284417777978,0.44984798373507406,0.5501520162649259,0.48958242326310925,0.5104175767368907,0.4977359291698251,0.5022640708301749,0.578952748264242,0.421047251735758
073,08073073012,0.17319102050292723,0.8268089794970728,0.41674779283327923,0.5832522071667208,0.4504673474000769,0.5495326525999231,0.4955506060399226,0.5044493939600774,0.4996883967717778,0.5003116032282222,0.5772536371866488,0.4227463628133512
073,08073073013,0.1434262287536966,0.8565737712463034,0.42463392580554754,0.5753660741944524,0.46138167814929437,0.5386183218507056,0.49843511150499664,0.5015648884950034,0.507609062529095,0.492390937470905,0.5837048272259919,0.4162951727740081
075,08075075001,0.1808606399604852,0.8191393600395148,0.4785089052893645,0.5214910947106355,0.6345172337587316,0.3654827662412684,0.5124098031840877,0.4875901968159123,0.5001549045107682,0.4998450954892318,0.5474418301049921,0.4525581698950079
075,08075075002,0.16516479840910633,0.8348352015908936,0.49744821858549887,0.5025517814145011,0.6564740319949062,0.3435259680050939,0.5087071841059174,0.4912928158940826,0.49938165520122063,0.5006183447987794,0.547300277248677,0.45269972275132303
075,08075075003,0.097687908360295,0.902312091639705,0.41174689355232963,0.5882531064476704,0.5383774215720292,0.4616225784279708,0.5086606854462992,0.49133931455370083,0.47802258460050695,0.521977415399493,0.5295646563430532,0.47043534365694684
075,08075075004,0.16287660472271337,0.8371233952772866,0.48766110637172944,0.5123388936282706,0.6584992543318119,0.34150074566818805,0.5088454153717851,0.49115458462821493,0.49504654196023373,0.5049534580397663,0.5412712458077171,0.4587287541922829
075,08075075005,0.20291207886615859,0.7970879211338414,0.48493923841976383,0.5150607615802362,0.6536577580887359,0.3463422419112641,0.5119530294849088,0.4880469705150909,0.49933820165117515,0.5006617983488248,0.5502041666092296,0.4497958333907705
075,08075075006,0.2719192370357466,0.7280807629642536,0.4810964947031273,0.5189035052968727,0.6284806094559743,0.3715193905440257,0.5132080396519807,0.48679196034801925,0.4946015282574845,0.5053984717425155,0.5495861383392767,0.45041386166072334
075,08075075007,0.2166178122076989,0.7833821877923011,0.4835380225003401,0.5164619774996598,0.6293719633394442,0.3706280366605557,0.5097568244081563,0.49024317559184377,0.49282758395335946,0.5071724160466405,0.5360179321046451,0.46398206789535484
075,08075075008,0.08709580195791425,0.9129041980420858,0.4792266159464574,0.5207733840535426,0.620958306511663,0.379041693488337,0.5077834998293187,0.4922165001706813,0.5005288922117964,0.4994711077882036,0.5511105629034396,0.4488894370965604
075,08075075009,0.13021340797467348,0.8697865920253265,0.48356405553424475,0.5164359444657552,0.616129936437818,0.38387006356218195,0.506629667449125,0.493370332550875,0.498647117890141,0.5013528821098593,0.5469960386428504,0.45300396135714965
075,08075075010,0.07859447929772477,0.9214055207022752,0.4831024640470848,0.5168975359529152,0.624692225712448,0.37530777428755197,0.5169064299140281,0.4830935700859718,0.5002411296688797,0.4997588703311204,0.5420766833113305,0.4579233166886695
075,08075075011,0.035699370518320464,0.9643006294816795,0.48108297957631946,0.5189170204236805,0.5615068166686191,0.4384931833313809,0.49461110936670183,0.5053888906332982,0.49527626848250833,0.5047237315174915,0.5092045696130384,0.4907954303869616
075,08075075012,0.08293406555464077,0.9170659344453592,0.4758045700551334,0.5241954299448667,0.6197739512339502,0.3802260487660498,0.5105723573292765,0.4894276426707234,0.5025694343202006,0.4974305656797994,0.540829353082422,0.4591706469175781
075,08075075013,0.03674900164005196,0.963250998359948,0.4782352292395427,0.5217647707604572,0.578274108121738,0.42172589187826204,0.5075916439702749,0.49240835602972505,0.4957397987727659,0.5042602012272341,0.5180716040125869,0.48192839598741305
075,08075075014,0.04082419440993614,0.9591758055900639,0.48084569203729055,0.5191543079627094,0.6021596142413229,0.39784038575867714,0.5043838848797253,0.4956161151202747,0.4886024640365223,0.5113975359634777,0.533992977016079,0.4660070229839211
075,08075075015,0.17158815070658542,0.8284118492934146,0.4795349317589911,0.5204650682410089,0.6173757028548584,0.3826242971451416,0.5054950930516428,0.49450490694835725,0.49814903562908036,0.5018509643709197,0.5382896417511601,0.4617103582488399
075,08075075016,0.06516746571556582,0.9348325342844341,0.47920674356798626,0.5207932564320138,0.6153235037451295,0.3846764962548705,0.5149836719619278,0.4850163280380721,0.4902500187917493,0.5097499812082508,0.546705496492143,0.453294503507857
077,08077077001,0.10963685739626389,0.8903631426037362,0.5296619198669402,0.4703380801330597,0.5302473094627146,0.46975269053728536,0.5049117383670394,0.4950882616329606,0.5320457663423188,0.4679542336576812,0.5068212020373855,0.4931787979626145
077,08077077002,0.20763421426536233,0.7923657857346377,0.5353744744726553,0.46462552552734465,0.5822036291333105,0.4177963708666896,0.5043789592329918,0.4956210407670082,0.5388186976388157,0.4611813023611843,0.5412370528131183,0.4587629471868817
077,08077077003,0.35387553885751527,0.6461244611424847,0.5287944293328105,0.47120557066718943,0.592674564977146,0.40732543502285373,0.5121387439101407,0.48786125608985925,0.5456666245196484,0.4543333754803516,0.5537983372082687,0.4462016627917313
077,08077077004,0.34897313638771055,0.6510268636122895,0.5358559316643874,0.4641440683356126,0.5867007880424472,0.4132992119575528,0.5155547979092113,0.4844452020907887,0.5460719553483142,0.45392804465168585,0.556442048444782,0.4435579515552181
077,08077077005,0.27243483827952514,0.7275651617204748,0.5360256733051939,0.46397432669480615,0.5802245706977461,0.41977542930225387,0.5007249816631557,0.49927501833684407,0.545385964252312,0.454614035747688,0.5419678629279338,0.4580321370720662
077,08077077006,0.27972699676602536,0.7202730032339749,0.5315720969307961,0.46842790306920395,0.5877497245555071,0.41225027544449283,0.5103841505662079,0.48961584943379216,0.5610354480510054,0.4389645519489947,0.5499078381831337,0.45009216181686634
077,08077077007,0.30313429974334394,0.6968657002566561,0.5283233000902905,0.47167669990970945,0.5855513626507572,0.4144486373492428,0.5108055924096286,0.48919440759037136,0.549599394151116,0.450400605848884,0.5466012106439847,0.4533987893560153
077,08077077008,0.3490095093079573,0.6509904906920427,0.531758021473396,0.46824197852660404,0.5978265950132166,0.40217340498678344,0.5089062980459734,0.49109370195402663,0.5425939521353057,0.4574060478646943,0.5568756975664171,0.443124302433583
077,08077077009,0.3485111625967555,0.6514888374032445,0.5263895169008577,0.4736104830991423,0.5955381015649331,0.4044618984350668,0.5025203338508635,0.4974796661491365,0.5452304360171586,0.4547695639828417,0.5571927432441139,0.44280725675588606
077,08077077010,0.26090559882777226,0.7390944011722277,0.5320567536728795,0.4679432463271204,0.573489244717867,0.42651075528213295,0.5132568481182026,0.4867431518817974,0.5362531581712652,0.4637468418287348,0.5387838297737149,0.4612161702262851
077,08077077011,0.211444442888353,0.788555557111647,0.5358217910441592,0.4641782089558409,0.5769225504377475,0.4230774495622524,0.507986597498772,0.492013402501228,0.5458861669587305,0.45411383304126945,0.5276949947822853,0.47230500521771474
077,08077077012,0.16302380346025144,0.8369761965397485,0.5275088884201421,0.47249111157985785,0.5620665393524545,0.43793346064754546,0.5019221539374047,0.49807784606259525,0.5349915383185444,0.4650084616814556,0.5224421782960541,0.4775578217039459
077,08077077013,0.3015375832919543,0.6984624167080458,0.539122113480341,0.460877886519659,0.6066922569598775,0.39330774304012245,0.5089520743351745,0.49104792566482547,0.547408568927394,0.452591431072606,0.5535346769084712,0.4464653230915287
077,08077077014,0.2824392670812425,0.7175607329187575,0.5319753567316927,0.4680246432683073,0.586866102833963,0.413133897166037,0.5092072371050916,0.4907927628949084,0.5442660570852245,0.4557339429147756,0.546735052355175,0.4532649476448249
077,08077077015,0.29285892082944887,0.7071410791705511,0.5321489853669199,0.46785101463308004,0.584164405465614,0.41583559453438595,0.5085772847377716,0.49142271526222836,0.5388975749266691,0.4611024250733309,0.5467160027417161,0.45328399725828394
077,08077077016,0.22867806429838977,0.7713219357016102,0.5328079343016138,0.4671920656983863,0.5833716967996092,0.4166283032003908,0.5142384936159924,0.48576150638400756,0.5355600972477224,0.4644399027522776,0.5392179323247034,0.46078206767529667
077,08077077017,0.43105616427609106,0.5689438357239089,0.5335347131286434,0.4664652868713566,0.6172623990706066,0.3827376009293934,0.5095628378090123,0.49043716219098743,0.5464821882132176,0.45351781178678247,0.5702380097207693,0.4297619902792307
077,08077077018,0.16559237472033295,0.8344076252796668,0.5298977066375504,0.4701022933624495,0.5651226011943227,0.4348773988056773,0.512605073712424,0.4873949262875759,0.5416575016629355,0.4583424983370645,0.544235792987133,0.45576420701286696
077,08077077019,0.12008020068732475,0.8799197993126753,0.5179864827317827,0.4820135172682173,0.5205589628814038,0.4794410371185962,0.5003882390719214,0.4996117609280786,0.5306943006714503,0.46930569932854965,0.4996189585679412,0.5003810414320587
077,08077077020,0.3475503175113323,0.6524496824886676,0.5310768117073571,0.4689231882926429,0.5910917323789809,0.4089082676210191,0.5059053662493824,0.49409463375061763,0.5489774830088412,0.4510225169911588,0.5483416925243039,0.45165830747569613
077,08077077021,0.24384195021996413,0.7561580497800359,0.5342681657150415,0.46573183428495823,0.5579954967777616,0.44200450322223833,0.5049776490344486,0.4950223509655513,0.5487358006132333,0.45126419938676665,0.5468542529640095,0.4531457470359903
077,08077077022,0.26151281432030327,0.7384871856796967,0.5255155485583106,0.4744844514416894,0.562034357663861,0.437965642336139,0.5080671232188366,0.4919328767811634,0.5389729163334256,0.46102708366657447,0.5385764975451967,0.4614235024548033
077,08077077023,0.26134594144384216,0.7386540585561578,0.5273284765612661,0.4726715234387339,0.5525536772276147,0.44744632277238533,0.5118806725595698,0.4881193274404302,0.5405168941067423,0.4594831058932577,0.5353559073992032,0.4646440926007968
077,08077077024,0.24460059864617895,0.755399401353821,0.53039428379291,0.46960571620709,0.5697112779785334,0.4302887220214667,0.5046999995023214,0.4953000004976786,0.5481549486171073,0.4518450513828926,0.538944716454764,0.461055283545236
077,08077077025,0.2262633826283454,0.7737366173716547,0.5279260120723651,0.47207398792763483,0.5640689532198777,0.4359310467801223,0.5078283935761354,0.49217160642386465,0.5473383932621636,0.4526616067378364,0.5361568119614804,0.4638431880385197
077,08077077026,0.28552784732871483,0.7144721526712849,0.5393671789416208,0.46063282105837916,0.5726997564194889,0.4273002435805111,0.5099472705282282,0.4900527294717718,0.5403572638197113,0.4596427361802887,0.5479370240755166,0.4520629759244834
077,08077077027,0.2805028003013279,0.7194971996986721,0.5350137734404968,0.46498622655950317,0.5844747793094887,0.41552522069051134,0.5088006491649194,0.49119935083508054,0.5463412552781274,0.4536587447218726,0.5427263303761889,0.45727366962381116
077,08077077028,0.24884209888177408,0.7511579011182259,0.5309235507515402,0.46907644924845987,0.5842685789694326,0.41573142103056737,0.5039374922720606,0.49606250772793936,0.5398526756832784,0.4601473243167216,0.5434627917042905,0.4565372082957096
077,08077077029,0.19300507562569216,0.8069949243743079,0.5304706611458389,0.46952933885416115,0.5670934569622735,0.43290654303772647,0.5050197108437645,0.4949802891562355,0.5381531161395421,0.4618468838604579,0.537998161858401,0.462001838141599
077,08077077030,0.3878359644418978,0.6121640355581023,0.5326516039280987,0.46734839607190126,0.6272094368327513,0.3727905631672487,0.5216004029514774,0.47839959704852264,0.5404566457181715,0.4595433542818284,0.5543363183875695,0.4456636816124306
077,08077077031,0.36743182900161137,0.6325681709983886,0.5279440122488659,0.4720559877511341,0.601147320214577,0.3988526797854231,0.5083729165225169,0.491627083477483,0.5506222992753138,0.44937770072468625,0.5525260387928594,0.4474739612071405
077,08077077032,0.37608839601261146,0.6239116039873885,0.5347455462144635,0.4652544537855363,0.5874022727111404,0.4125977272888596,0.5093768719783119,0.49062312802168806,0.5468158465360514,0.45318415346394836,0.5508065106749642,0.4491934893250357
077,08077077033,0.4275527916420351,0.5724472083579649,0.5335002532487084,0.4664997467512916,0.5962389246206228,0.4037610753793772,0.514293201675436,0.4857067983245639,0.5464862527832034,0.4535137472167966,0.5609507648288202,0.4390492351711798
077,08077077034,0.39239307820816477,0.6076069217918353,0.5356587454880486,0.4643412545119514,0.5945931881149488,0.40540681188505123,0.5096483395621573,0.49035166043784273,0.5444154930313464,0.4555845069686536,0.5533787196668825,0.4466212803331175
077,08077077035,0.43734129712935227,0.5626587028706478,0.5381251322104018,0.4618748677895982,0.6066126186290376,0.39338738137096235,0.5090898748864988,0.4909101251135012,0.5456434608631687,0.45435653913683133,0.5585949239602586,0.4414050760397415
077,08077077036,0.5573295604745513,0.4426704395254487,0.5344305448652567,0.46556945513474335,0.6082855568987577,0.3917144431012422,0.5052728144914254,0.4947271855085746,0.5411685142539432,0.4588314857460568,0.566895395466789,0.43310460453321104
077,08077077037,0.5362622351251571,0.4637377648748429,0.5307932166220756,0.46920678337792443,0.6045356516681409,0.395464348331859,0.5172576880873119,0.4827423119126882,0.5417463328126289,0.4582536671873712,0.5572605495717973,0.4427394504282028
077,08077077038,0.4796201896453841,0.5203798103546159,0.5274423439261852,0.47255765607381484,0.644600358708602,0.35539964129139806,0.5047767642063561,0.49522323579364397,0.5436309292836659,0.45636907071633415,0.5617852096924657,0.4382147903075343
077,08077077039,0.6206654041990265,0.3793345958009735,0.5359573369497672,0.4640426630502328,0.6623568500352064,0.33764314996479355,0.51613851534713,0.48386148465287004,0.5493270132665932,0.4506729867334069,0.5836108029967703,0.4163891970032297
077,08077077040,0.4000196758802261,0.5999803241197739,0.528957585036417,0.47104241496358307,0.6019593002827707,0.39804069971722933,0.5098369948580109,0.49016300514198907,0.5401095199726047,0.4598904800273953,0.5584455350865066,0.44155446491349337
077,08077077041,0.3516560594888825,0.6483439405111174,0.531580223664408,0.4684197763355919,0.5890511858389246,0.41094881416107537,0.5072463971948495,0.49275360280515046,0.541745223460073,0.4582547765399267,0.5542408211310146,0.4457591788689855
077,08077077042,0.3708620873694895,0.6291379126305104,0.5301807552930242,0.4698192447069758,0.6008101042522132,0.39918989574778685,0.5073154633869092,0.4926845366130907,0.5445759526120697,0.45542404738793024,0.5587967440508195,0.4412032559491806
077,08077077043,0.4858722761630758,0.5141277238369242,0.542754657181331,0.45724534281866885,0.6459066445291616,0.3540933554708384,0.5240681433870062,0.4759318566129938,0.5471902779164095,0.4528097220835905,0.5749030273970848,0.4250969726029152
077,08077077044,0.45976506473807366,0.5402349352619263,0.5387419599992606,0.46125804000073944,0.6077672043975019,0.3922327956024982,0.5107490875590137,0.48925091244098634,0.5611251096649936,0.43887489033500643,0.5545853944904051,0.4454146055095946
077,08077077045,0.4861961590489232,0.5138038409510768,0.5358152495616363,0.4641847504383637,0.637066005207186,0.3629339947928139,0.5142323548489645,0.48576764515103527,0.5473072393864638,0.4526927606135363,0.572226753562089,0.4277732464379111
077,08077077046,0.4425873883784611,0.5574126116215389,0.5349940683715044,0.4650059316284956,0.6179871117964305,0.38201288820356955,0.5132818251923758,0.4867181748076242,0.5395867284408393,0.4604132715591607,0.5629184771170992,0.43708152288290086
077,08077077047,0.3676905460634899,0.6323094539365101,0.5356005452574455,0.4643994547425545,0.5928219895285911,0.40717801047140884,0.5039388284568941,0.49606117154310597,0.5405770748389579,0.4594229251610421,0.5535374534083397,0.4464625465916603
077,08077077048,0.34002748538061117,0.6599725146193889,0.5276803070609722,0.47231969293902754,0.6000113384969525,0.39998866150304746,0.5130651991430225,0.4869348008569775,0.5431703290540125,0.45682967094598725,0.5543919867612755,0.4456080132387245
077,08077077049,0.3774922965657925,0.6225077034342075,0.531751439669324,0.46824856033067597,0.6005153115935553,0.3994846884064447,0.5092211790083578,0.49077882099164216,0.5382629037698253,0.4617370962301746,0.5612771350034996,0.4387228649965003
077,08077077050,0.28446500920450574,0.7155349907954942,0.5348080703442771,0.46519192965572287,0.6048609452304865,0.3951390547695135,0.5049108288566951,0.49508917114330486,0.5427815073266345,0.45721849267336545,0.5395274097193601,0.4604725902806399
077,08077077051,0.29755336165196894,0.7024466383480311,0.5340286784705331,0.46597132152946663,0.586784766760303,0.413215233239697,0.5064547409616513,0.4935452590383484,0.5466906678266957,0.45330933217330427,0.5502946093136223,0.44970539068637766
077,08077077052,0.24281821167299666,0.7571817883270033,0.5263505461630197,0.4736494538369803,0.5833823644102745,0.41661763558972553,0.5045731336258402,0.4954268663741597,0.5387999063507228,0.46120009364927717,0.5419457163747912,0.45805428362520884
077,08077077053,0.22317323039581682,0.7768267696041832,0.5323176070233914,0.4676823929766086,0.5429033421977256,0.45709665780227443,0.5051562290501379,0.49484377094986215,0.5421907796579263,0.45780922034207366,0.5308115259042202,0.46918847409577985
077,08077077054,0.3302351677103905,0.6697648322896095,0.532814076108166,0.46718592389183394,0.5878030199449152,0.4121969800550848,0.5052762115409064,0.4947237884590936,0.5413734365426828,0.4586265634573173,0.5475026340303117,0.4524973659696882
