"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Jones County","vap_hisp","uss_16_rep_thu",0.500409613806006,0.235317300908641,0.0708244181556422,0.932513028746058
"Jones County","vap_hisp","uss_16_dem_wil",0.499590386193994,0.235317300908641,0.0674869712539419,0.929175581844358
"Jones County","vap_asian","uss_16_rep_thu",NA,NA,NA,NA
"Jones County","vap_asian","uss_16_dem_wil",NA,NA,NA,NA
"Jones County","vap_aian","uss_16_rep_thu",0.547659095187944,0.195791135345919,0.167977495370256,0.911505990065184
"Jones County","vap_aian","uss_16_dem_wil",0.452340904812056,0.195791135345919,0.0884940099348161,0.832022504629744
"Jones County","vap_oth_b","uss_16_rep_thu",0.557953357517248,0.170095867681834,0.213681398506226,0.869934579419875
"Jones County","vap_oth_b","uss_16_dem_wil",0.442046642482751,0.170095867681834,0.130065420580125,0.786318601493774
"Jones County","vap_white","gov_18_rep_noe",0.674949106329964,0.0332390467591522,0.608066017760245,0.73999703945408
"Jones County","vap_white","gov_18_dem_sut",0.325050893670036,0.0332390467591522,0.26000296054592,0.391933982239755
"Jones County","vap_black","gov_18_rep_noe",NA,NA,NA,NA
"Jones County","vap_black","gov_18_dem_sut",NA,NA,NA,NA
"Jones County","vap_hisp","gov_18_rep_noe",0.51435174256665,0.242728338019171,0.0777148800727168,0.965846174412316
"Jones County","vap_hisp","gov_18_dem_sut",0.48564825743335,0.242728338019171,0.0341538255876842,0.922285119927283
"Jones County","vap_asian","gov_18_rep_noe",NA,NA,NA,NA
"Jones County","vap_asian","gov_18_dem_sut",NA,NA,NA,NA
"Jones County","vap_aian","gov_18_rep_noe",0.490357062683171,0.210678666818569,0.10158074169049,0.881655850864853
"Jones County","vap_aian","gov_18_dem_sut",0.509642937316829,0.210678666818569,0.118344149135147,0.89841925830951
"Jones County","vap_oth_b","gov_18_rep_noe",0.490842097158896,0.193487147470501,0.127724845811662,0.852915070562592
"Jones County","vap_oth_b","gov_18_dem_sut",0.509157902841104,0.193487147470501,0.147084929437408,0.872275154188338
"Jones County","vap_white","atg_18_rep_rav",0.775346426716995,0.0314700058666353,0.713665694826019,0.835530994392892
"Jones County","vap_white","atg_18_dem_sei",0.224653573283005,0.0314700058666353,0.164469005607108,0.286334305173981
"Jones County","vap_black","atg_18_rep_rav",NA,NA,NA,NA
"Jones County","vap_black","atg_18_dem_sei",NA,NA,NA,NA
"Jones County","vap_hisp","atg_18_rep_rav",0.488821267404016,0.23438479866051,0.0721562275938945,0.926222303498329
"Jones County","vap_hisp","atg_18_dem_sei",0.511178732595984,0.23438479866051,0.0737776965016709,0.927843772406105
"Jones County","vap_asian","atg_18_rep_rav",NA,NA,NA,NA
"Jones County","vap_asian","atg_18_dem_sei",NA,NA,NA,NA
"Jones County","vap_aian","atg_18_rep_rav",0.47669697572865,0.212333586898411,0.0658174653431575,0.873225811201353
"Jones County","vap_aian","atg_18_dem_sei",0.52330302427135,0.212333586898411,0.126774188798646,0.934182534656842
"Jones County","vap_oth_b","atg_18_rep_rav",0.489504408694715,0.188308522441055,0.138502611359494,0.843963530872109
"Jones County","vap_oth_b","atg_18_dem_sei",0.510495591305285,0.188308522441055,0.156036469127891,0.861497388640506
"Jones County","vap_white","sos_18_rep_bar",0.870516298256895,0.0276054542145312,0.814184939016615,0.921076485008319
"Jones County","vap_white","sos_18_dem_fre",0.129483701743105,0.0276054542145312,0.0789235149916814,0.185815060983385
"Jones County","vap_black","sos_18_rep_bar",NA,NA,NA,NA
"Jones County","vap_black","sos_18_dem_fre",NA,NA,NA,NA
"Jones County","vap_hisp","sos_18_rep_bar",0.507421672265521,0.232302729092379,0.0797572454576597,0.926025992672961
"Jones County","vap_hisp","sos_18_dem_fre",0.492578327734479,0.232302729092379,0.0739740073270389,0.92024275454234
"Jones County","vap_asian","sos_18_rep_bar",NA,NA,NA,NA
"Jones County","vap_asian","sos_18_dem_fre",NA,NA,NA,NA
"Jones County","vap_aian","sos_18_rep_bar",0.51286763862904,0.207899665133545,0.114181156763765,0.894952039796728
"Jones County","vap_aian","sos_18_dem_fre",0.48713236137096,0.207899665133545,0.105047960203272,0.885818843236235
"Jones County","vap_oth_b","sos_18_rep_bar",0.502578414833404,0.1894224451736,0.137404137614091,0.858518202339937
"Jones County","vap_oth_b","sos_18_dem_fre",0.497421585166596,0.1894224451736,0.141481797660063,0.862595862385909
"Jones County","vap_white","pre_20_rep_tru",0.887351498380256,0.0264669247390941,0.83360757111808,0.9359333102641
"Jones County","vap_white","pre_20_dem_bid",0.112648501619744,0.0264669247390941,0.0640666897358997,0.16639242888192
"Jones County","vap_black","pre_20_rep_tru",NA,NA,NA,NA
"Jones County","vap_black","pre_20_dem_bid",NA,NA,NA,NA
"Jones County","vap_hisp","pre_20_rep_tru",0.510445533779731,0.232220101815634,0.0772791126100368,0.9282244150745
"Jones County","vap_hisp","pre_20_dem_bid",0.489554466220269,0.232220101815634,0.0717755849255,0.922720887389963
"Jones County","vap_asian","pre_20_rep_tru",NA,NA,NA,NA
"Jones County","vap_asian","pre_20_dem_bid",NA,NA,NA,NA
"Jones County","vap_aian","pre_20_rep_tru",0.479115554727666,0.210990267581482,0.0915875030011806,0.891232572089821
"Jones County","vap_aian","pre_20_dem_bid",0.520884445272334,0.210990267581482,0.108767427910179,0.908412496998819
"Jones County","vap_oth_b","pre_20_rep_tru",0.476043553904039,0.1878679162849,0.132020840257522,0.840376826865379
"Jones County","vap_oth_b","pre_20_dem_bid",0.523956446095961,0.1878679162849,0.159623173134621,0.867979159742478
"Jones County","vap_white","uss_20_rep_rou",0.873268228812344,0.0271449462960339,0.818229412215128,0.923785250433146
"Jones County","vap_white","uss_20_dem_ahl",0.126731771187656,0.0271449462960339,0.0762147495668542,0.181770587784872
"Jones County","vap_black","uss_20_rep_rou",NA,NA,NA,NA
"Jones County","vap_black","uss_20_dem_ahl",NA,NA,NA,NA
"Jones County","vap_hisp","uss_20_rep_rou",0.494290608669554,0.229299186595187,0.0712135837035934,0.917094590037811
"Jones County","vap_hisp","uss_20_dem_ahl",0.505709391330446,0.229299186595187,0.0829054099621893,0.928786416296406
"Jones County","vap_asian","uss_20_rep_rou",NA,NA,NA,NA
"Jones County","vap_asian","uss_20_dem_ahl",NA,NA,NA,NA
"Jones County","vap_aian","uss_20_rep_rou",0.479501383438824,0.208249864945682,0.102046358746281,0.872088622635084
"Jones County","vap_aian","uss_20_dem_ahl",0.520498616561176,0.208249864945682,0.127911377364915,0.897953641253719
"Jones County","vap_oth_b","uss_20_rep_rou",0.478996145330449,0.184480261035669,0.143165152588845,0.841253381162598
"Jones County","vap_oth_b","uss_20_dem_ahl",0.521003854669551,0.184480261035669,0.158746618837402,0.856834847411155
"Kingsbury County","vap_white","pre_16_rep_tru",0.707555901510638,0.011509707373077,0.685027763042466,0.730035920336659
"Kingsbury County","vap_white","pre_16_dem_cli",0.292444098489362,0.011509707373077,0.269964079663341,0.314972236957535
"Kingsbury County","vap_black","pre_16_rep_tru",NA,NA,NA,NA
"Kingsbury County","vap_black","pre_16_dem_cli",NA,NA,NA,NA
"Kingsbury County","vap_hisp","pre_16_rep_tru",0.497920320155065,0.201397200654761,0.111261535543467,0.88073697171366
"Kingsbury County","vap_hisp","pre_16_dem_cli",0.502079679844935,0.201397200654761,0.11926302828634,0.888738464456533
"Kingsbury County","vap_asian","pre_16_rep_tru",0.4950944486348,0.208676480894504,0.095723574322095,0.885756945663931
"Kingsbury County","vap_asian","pre_16_dem_cli",0.5049055513652,0.208676480894504,0.114243054336069,0.904276425677905
"Kingsbury County","vap_aian","pre_16_rep_tru",0.5060523692699,0.206154919067224,0.115855514050644,0.886595138010936
"Kingsbury County","vap_aian","pre_16_dem_cli",0.493947630730099,0.206154919067224,0.113404861989064,0.884144485949356
"Kingsbury County","vap_oth_b","pre_16_rep_tru",0.502537845871796,0.187099285432079,0.1440934771996,0.856861892339071
"Kingsbury County","vap_oth_b","pre_16_dem_cli",0.497462154128203,0.187099285432079,0.143138107660929,0.8559065228004
"Kingsbury County","vap_white","uss_16_rep_thu",0.745138257457141,0.010898478361938,0.723282399302534,0.766194373959924
"Kingsbury County","vap_white","uss_16_dem_wil",0.254861742542859,0.010898478361938,0.233805626040076,0.276717600697466
"Kingsbury County","vap_black","uss_16_rep_thu",NA,NA,NA,NA
"Kingsbury County","vap_black","uss_16_dem_wil",NA,NA,NA,NA
"Kingsbury County","vap_hisp","uss_16_rep_thu",0.498776476158302,0.202508329636522,0.130762092363548,0.900851462576757
"Kingsbury County","vap_hisp","uss_16_dem_wil",0.501223523841698,0.202508329636522,0.0991485374232428,0.869237907636452
"Kingsbury County","vap_asian","uss_16_rep_thu",0.495880493406785,0.208327357057319,0.103314899485125,0.880982492706261
"Kingsbury County","vap_asian","uss_16_dem_wil",0.504119506593215,0.208327357057319,0.119017507293739,0.896685100514875
"Kingsbury County","vap_aian","uss_16_rep_thu",0.509759241018666,0.203117389805384,0.129741106359541,0.886968817762151
"Kingsbury County","vap_aian","uss_16_dem_wil",0.490240758981334,0.203117389805384,0.113031182237848,0.870258893640459
"Kingsbury County","vap_oth_b","uss_16_rep_thu",0.498309477184881,0.188724984137757,0.146447626714095,0.853318969379603
"Kingsbury County","vap_oth_b","uss_16_dem_wil",0.501690522815119,0.188724984137757,0.146681030620397,0.853552373285904
"Kingsbury County","vap_white","gov_18_rep_noe",0.53607769990906,0.0121820443249621,0.512211781423271,0.559726361940501
"Kingsbury County","vap_white","gov_18_dem_sut",0.46392230009094,0.0121820443249621,0.440273638059499,0.487788218576729
"Kingsbury County","vap_black","gov_18_rep_noe",NA,NA,NA,NA
"Kingsbury County","vap_black","gov_18_dem_sut",NA,NA,NA,NA
"Kingsbury County","vap_hisp","gov_18_rep_noe",0.503239187839729,0.196236627600257,0.135879895059378,0.877999680253564
"Kingsbury County","vap_hisp","gov_18_dem_sut",0.496760812160271,0.196236627600257,0.122000319746436,0.864120104940622
"Kingsbury County","vap_asian","gov_18_rep_noe",0.506004190449971,0.210682545352055,0.105681513385565,0.904076681096509
"Kingsbury County","vap_asian","gov_18_dem_sut",0.493995809550029,0.210682545352055,0.0959233189034908,0.894318486614435
"Kingsbury County","vap_aian","gov_18_rep_noe",0.498552416231029,0.206189890732711,0.098675491456726,0.88442654985682
"Kingsbury County","vap_aian","gov_18_dem_sut",0.501447583768971,0.206189890732711,0.11557345014318,0.901324508543274
"Kingsbury County","vap_oth_b","gov_18_rep_noe",0.474587352629777,0.19369388562677,0.106327489226927,0.850183575421736
"Kingsbury County","vap_oth_b","gov_18_dem_sut",0.525412647370223,0.19369388562677,0.149816424578264,0.893672510773073
"Kingsbury County","vap_white","atg_18_rep_rav",0.598705034514069,0.0123562985080577,0.574561583280927,0.623000131043384
"Kingsbury County","vap_white","atg_18_dem_sei",0.401294965485932,0.0123562985080577,0.376999868956616,0.425438416719073
"Kingsbury County","vap_black","atg_18_rep_rav",NA,NA,NA,NA
"Kingsbury County","vap_black","atg_18_dem_sei",NA,NA,NA,NA
"Kingsbury County","vap_hisp","atg_18_rep_rav",0.499770112627039,0.194608799546409,0.136702671957268,0.865266771622123
"Kingsbury County","vap_hisp","atg_18_dem_sei",0.500229887372961,0.194608799546409,0.134733228377877,0.863297328042732
"Kingsbury County","vap_asian","atg_18_rep_rav",0.496259106475943,0.205497198311544,0.106300347645873,0.885061510482138
"Kingsbury County","vap_asian","atg_18_dem_sei",0.503740893524057,0.205497198311544,0.114938489517862,0.893699652354127
"Kingsbury County","vap_aian","atg_18_rep_rav",0.517064923435078,0.201852447296114,0.132759250423434,0.891458009253227
"Kingsbury County","vap_aian","atg_18_dem_sei",0.482935076564922,0.201852447296114,0.108541990746772,0.867240749576566
"Kingsbury County","vap_oth_b","atg_18_rep_rav",0.503567223154401,0.192296521429735,0.147100467968354,0.864875430410404
"Kingsbury County","vap_oth_b","atg_18_dem_sei",0.496432776845599,0.192296521429735,0.135124569589596,0.852899532031646
"Kingsbury County","vap_white","sos_18_rep_bar",0.69719219497304,0.0117680315797482,0.674207924056627,0.719918021742208
"Kingsbury County","vap_white","sos_18_dem_fre",0.30280780502696,0.0117680315797482,0.280081978257793,0.325792075943374
"Kingsbury County","vap_black","sos_18_rep_bar",NA,NA,NA,NA
"Kingsbury County","vap_black","sos_18_dem_fre",NA,NA,NA,NA
"Kingsbury County","vap_hisp","sos_18_rep_bar",0.503791265486083,0.198467945167094,0.13866763169424,0.881724239814742
"Kingsbury County","vap_hisp","sos_18_dem_fre",0.496208734513917,0.198467945167094,0.118275760185258,0.86133236830576
"Kingsbury County","vap_asian","sos_18_rep_bar",0.521530701730685,0.223507009852518,0.105759217917868,0.95044111315337
"Kingsbury County","vap_asian","sos_18_dem_fre",0.478469298269315,0.223507009852518,0.04955888684663,0.894240782082132
"Kingsbury County","vap_aian","sos_18_rep_bar",0.502254584137867,0.204267814303344,0.116442726471969,0.889804188432758
"Kingsbury County","vap_aian","sos_18_dem_fre",0.497745415862133,0.204267814303344,0.110195811567242,0.88355727352803
"Kingsbury County","vap_oth_b","sos_18_rep_bar",0.491709133438677,0.194282004588042,0.130546008289124,0.863669673448021
"Kingsbury County","vap_oth_b","sos_18_dem_fre",0.508290866561323,0.194282004588042,0.136330326551979,0.869453991710876
"Kingsbury County","vap_white","pre_20_rep_tru",0.717449503588375,0.0108201028742493,0.695959514852142,0.738190942580847
"Kingsbury County","vap_white","pre_20_dem_bid",0.282550496411625,0.0108201028742493,0.261809057419153,0.304040485147858
"Kingsbury County","vap_black","pre_20_rep_tru",NA,NA,NA,NA
"Kingsbury County","vap_black","pre_20_dem_bid",NA,NA,NA,NA
"Kingsbury County","vap_hisp","pre_20_rep_tru",0.498393694074866,0.198039721965122,0.122258071785946,0.876217152575697
"Kingsbury County","vap_hisp","pre_20_dem_bid",0.501606305925134,0.198039721965122,0.123782847424303,0.877741928214054
"Kingsbury County","vap_asian","pre_20_rep_tru",0.499777880051257,0.208605477024452,0.110960445100157,0.89069201864833
"Kingsbury County","vap_asian","pre_20_dem_bid",0.500222119948743,0.208605477024452,0.10930798135167,0.889039554899843
"Kingsbury County","vap_aian","pre_20_rep_tru",0.492436955309663,0.201235981195914,0.122564509720042,0.879038414685925
"Kingsbury County","vap_aian","pre_20_dem_bid",0.507563044690337,0.201235981195914,0.120961585314075,0.877435490279958
"Kingsbury County","vap_oth_b","pre_20_rep_tru",0.502997027237369,0.189509638588861,0.14896517323485,0.860545172853178
"Kingsbury County","vap_oth_b","pre_20_dem_bid",0.497002972762631,0.189509638588861,0.139454827146822,0.851034826765149
"Kingsbury County","vap_white","uss_20_rep_rou",0.729588663694557,0.0108355890810367,0.708280955633323,0.750476558731765
"Kingsbury County","vap_white","uss_20_dem_ahl",0.270411336305443,0.0108355890810367,0.249523441268235,0.291719044366677
"Kingsbury County","vap_black","uss_20_rep_rou",NA,NA,NA,NA
"Kingsbury County","vap_black","uss_20_dem_ahl",NA,NA,NA,NA
"Kingsbury County","vap_hisp","uss_20_rep_rou",0.495941438661712,0.193990704980028,0.13455851216253,0.872524040501497
"Kingsbury County","vap_hisp","uss_20_dem_ahl",0.504058561338288,0.193990704980028,0.127475959498503,0.86544148783747
"Kingsbury County","vap_asian","uss_20_rep_rou",0.497189705765601,0.209797220374241,0.110874576107044,0.889404124011631
"Kingsbury County","vap_asian","uss_20_dem_ahl",0.502810294234399,0.209797220374241,0.110595875988369,0.889125423892956
"Kingsbury County","vap_aian","uss_20_rep_rou",0.501861513393472,0.204792792676284,0.122591005048755,0.885881109078494
"Kingsbury County","vap_aian","uss_20_dem_ahl",0.498138486606528,0.204792792676284,0.114118890921506,0.877408994951245
"Kingsbury County","vap_oth_b","uss_20_rep_rou",0.496211631730064,0.193259712981001,0.130539069701751,0.858520988852762
"Kingsbury County","vap_oth_b","uss_20_dem_ahl",0.503788368269936,0.193259712981001,0.141479011147238,0.869460930298249
"Lake County","vap_white","pre_16_rep_tru",0.688472777885242,0.0109640588116428,0.666938125913611,0.709726432831715
"Lake County","vap_white","pre_16_dem_cli",0.311527222114758,0.0109640588116428,0.290273567168285,0.333061874086389
"Lake County","vap_black","pre_16_rep_tru",0.495124064532303,0.217586899471539,0.0939076836586743,0.899140476013927
"Lake County","vap_black","pre_16_dem_cli",0.504875935467697,0.217586899471539,0.100859523986073,0.906092316341326
"Lake County","vap_hisp","pre_16_rep_tru",0.477729294993605,0.209650085947642,0.0925906543545679,0.865042953017768
"Lake County","vap_hisp","pre_16_dem_cli",0.522270705006395,0.209650085947642,0.134957046982232,0.907409345645432
"Lake County","vap_asian","pre_16_rep_tru",0.515917042456632,0.198999831307413,0.143285409727815,0.884633594337705
"Lake County","vap_asian","pre_16_dem_cli",0.484082957543368,0.198999831307413,0.115366405662295,0.856714590272185
"Lake County","vap_aian","pre_16_rep_tru",0.490395439410484,0.185838565072137,0.145530583803923,0.843110720505026
"Lake County","vap_aian","pre_16_dem_cli",0.509604560589516,0.185838565072137,0.156889279494974,0.854469416196077
