"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Perquimans County","vap_aian","atg_16_rep_new",0.491183700080909,0.189518955672226,0.135692412496763,0.84867467213293
"Perquimans County","vap_aian","atg_16_dem_ste",0.508816299919091,0.189518955672226,0.15132532786707,0.864307587503237
"Perquimans County","vap_oth_b","atg_16_rep_new",0.489411192043965,0.177749122715462,0.158335252586632,0.833988835909926
"Perquimans County","vap_oth_b","atg_16_dem_ste",0.510588807956035,0.177749122715462,0.166011164090074,0.841664747413369
"Perquimans County","vap_white","sos_16_rep_lap",0.612901517827528,0.0530139740676633,0.504745678486622,0.705217785548522
"Perquimans County","vap_white","sos_16_dem_mar",0.387098482172472,0.0530139740676633,0.294782214451478,0.495254321513378
"Perquimans County","vap_black","sos_16_rep_lap",0.390667026305574,0.165620333282722,0.104644907221329,0.731091169756032
"Perquimans County","vap_black","sos_16_dem_mar",0.609332973694426,0.165620333282722,0.268908830243968,0.895355092778671
"Perquimans County","vap_hisp","sos_16_rep_lap",0.511673714060836,0.187051338079328,0.162646276237556,0.857073790009264
"Perquimans County","vap_hisp","sos_16_dem_mar",0.488326285939165,0.187051338079328,0.142926209990736,0.837353723762444
"Perquimans County","vap_asian","sos_16_rep_lap",0.518210022747904,0.206156022143811,0.131941968382411,0.916980386811115
"Perquimans County","vap_asian","sos_16_dem_mar",0.481789977252096,0.206156022143811,0.0830196131888851,0.868058031617589
"Perquimans County","vap_aian","sos_16_rep_lap",0.501777983017451,0.188153888702527,0.1431803417146,0.857430848244084
"Perquimans County","vap_aian","sos_16_dem_mar",0.498222016982549,0.188153888702527,0.142569151755916,0.856819658285399
"Perquimans County","vap_oth_b","sos_16_rep_lap",0.4935187434131,0.183723138436722,0.138960459869796,0.843300960100083
"Perquimans County","vap_oth_b","sos_16_dem_mar",0.5064812565869,0.183723138436722,0.156699039899917,0.861039540130204
"Perquimans County","vap_white","pre_20_rep_tru",0.770981171345099,0.0505821000518451,0.668611380625573,0.8628975678112
"Perquimans County","vap_white","pre_20_dem_bid",0.229018828654901,0.0505821000518451,0.1371024321888,0.331388619374427
"Perquimans County","vap_black","pre_20_rep_tru",0.352756270670927,0.15762417351374,0.0700165732308107,0.67265426021368
"Perquimans County","vap_black","pre_20_dem_bid",0.647243729329073,0.15762417351374,0.32734573978632,0.929983426769189
"Perquimans County","vap_hisp","pre_20_rep_tru",0.507526373116105,0.186563900774562,0.150553250353048,0.855598886200381
"Perquimans County","vap_hisp","pre_20_dem_bid",0.492473626883895,0.186563900774562,0.144401113799619,0.849446749646952
"Perquimans County","vap_asian","pre_20_rep_tru",0.506993883158138,0.191405982668132,0.145101617891062,0.872143546396284
"Perquimans County","vap_asian","pre_20_dem_bid",0.493006116841862,0.191405982668132,0.127856453603716,0.854898382108938
"Perquimans County","vap_aian","pre_20_rep_tru",0.495549055865446,0.194707631767339,0.136292467609263,0.861564046258383
"Perquimans County","vap_aian","pre_20_dem_bid",0.504450944134554,0.194707631767339,0.138435953741616,0.863707532390737
"Perquimans County","vap_oth_b","pre_20_rep_tru",0.485036784204191,0.188522979821945,0.133059931872155,0.839153143343924
"Perquimans County","vap_oth_b","pre_20_dem_bid",0.514963215795809,0.188522979821945,0.160846856656076,0.866940068127845
"Perquimans County","vap_white","uss_20_rep_til",0.774755025559706,0.0527705262227991,0.659253052159269,0.862399104834577
"Perquimans County","vap_white","uss_20_dem_cun",0.225244974440294,0.0527705262227991,0.137600895165423,0.340746947840731
"Perquimans County","vap_black","uss_20_rep_til",0.338373541101137,0.163899345738301,0.0744564640143332,0.705076186090153
"Perquimans County","vap_black","uss_20_dem_cun",0.661626458898863,0.163899345738301,0.294923813909847,0.925543535985667
"Perquimans County","vap_hisp","uss_20_rep_til",0.513355151004506,0.190631728557665,0.152113622963752,0.875115200033495
"Perquimans County","vap_hisp","uss_20_dem_cun",0.486644848995494,0.190631728557665,0.124884799966505,0.847886377036248
"Perquimans County","vap_asian","uss_20_rep_til",0.509673093541491,0.191324286158653,0.149062994076429,0.867228462418285
"Perquimans County","vap_asian","uss_20_dem_cun",0.490326906458509,0.191324286158653,0.132771537581716,0.850937005923571
"Perquimans County","vap_aian","uss_20_rep_til",0.49885016140198,0.190360137345954,0.132798254713833,0.855521437611789
"Perquimans County","vap_aian","uss_20_dem_cun",0.50114983859802,0.190360137345954,0.144478562388211,0.867201745286167
"Perquimans County","vap_oth_b","uss_20_rep_til",0.481549609245773,0.193930701872677,0.098718336857142,0.844101153297541
"Perquimans County","vap_oth_b","uss_20_dem_cun",0.518450390754227,0.193930701872677,0.155898846702459,0.901281663142858
"Perquimans County","vap_white","gov_20_rep_for",0.735694013382632,0.0510949094714021,0.633360819602961,0.826206983572054
"Perquimans County","vap_white","gov_20_dem_coo",0.264305986617368,0.0510949094714021,0.173793016427946,0.366639180397039
"Perquimans County","vap_black","gov_20_rep_for",0.34914658163708,0.159283689063371,0.080231431705039,0.667750973754825
"Perquimans County","vap_black","gov_20_dem_coo",0.65085341836292,0.159283689063371,0.332249026245175,0.919768568294961
"Perquimans County","vap_hisp","gov_20_rep_for",0.496620754769587,0.192140353715966,0.140291375210399,0.857907820448027
"Perquimans County","vap_hisp","gov_20_dem_coo",0.503379245230413,0.192140353715966,0.142092179551973,0.859708624789601
"Perquimans County","vap_asian","gov_20_rep_for",0.500210172971049,0.190273710427097,0.133390766439253,0.856427777515355
"Perquimans County","vap_asian","gov_20_dem_coo",0.499789827028951,0.190273710427097,0.143572222484645,0.866609233560747
"Perquimans County","vap_aian","gov_20_rep_for",0.48523518618499,0.191887506094695,0.126923195324347,0.861454065331222
"Perquimans County","vap_aian","gov_20_dem_coo",0.51476481381501,0.191887506094695,0.138545934668778,0.873076804675653
"Perquimans County","vap_oth_b","gov_20_rep_for",0.475580701410086,0.18442640442261,0.121130475456237,0.83563086109078
"Perquimans County","vap_oth_b","gov_20_dem_coo",0.524419298589914,0.18442640442261,0.16436913890922,0.878869524543763
"Perquimans County","vap_white","atg_20_rep_one",0.74738451472353,0.0544831985684347,0.632979208035639,0.84175961770888
"Perquimans County","vap_white","atg_20_dem_ste",0.25261548527647,0.0544831985684347,0.158240382291121,0.367020791964361
"Perquimans County","vap_black","atg_20_rep_one",0.374772226166462,0.167840956379787,0.0946399696081762,0.725103841694924
"Perquimans County","vap_black","atg_20_dem_ste",0.625227773833537,0.167840956379787,0.274896158305076,0.905360030391824
"Perquimans County","vap_hisp","atg_20_rep_one",0.513839621638319,0.192620156506511,0.153133553141252,0.871046935310895
"Perquimans County","vap_hisp","atg_20_dem_ste",0.486160378361681,0.192620156506511,0.128953064689105,0.846866446858748
"Perquimans County","vap_asian","atg_20_rep_one",0.505528767522634,0.197168679225202,0.133485327115958,0.880310152524492
"Perquimans County","vap_asian","atg_20_dem_ste",0.494471232477366,0.197168679225202,0.119689847475508,0.866514672884042
"Perquimans County","vap_aian","atg_20_rep_one",0.502395959711291,0.186598354356391,0.148811043425541,0.858287051002331
"Perquimans County","vap_aian","atg_20_dem_ste",0.497604040288709,0.186598354356391,0.141712948997669,0.851188956574459
"Perquimans County","vap_oth_b","atg_20_rep_one",0.500765604920996,0.189139456467325,0.146319185221926,0.855554599730971
"Perquimans County","vap_oth_b","atg_20_dem_ste",0.499234395079004,0.189139456467325,0.144445400269029,0.853680814778074
"Perquimans County","vap_white","sos_20_rep_syk",0.727336269297329,0.0474572122117909,0.630869434563971,0.81114050687666
"Perquimans County","vap_white","sos_20_dem_mar",0.272663730702671,0.0474572122117909,0.18885949312334,0.369130565436029
"Perquimans County","vap_black","sos_20_rep_syk",0.328143643066209,0.146642384822425,0.0767536051806003,0.62431498464119
"Perquimans County","vap_black","sos_20_dem_mar",0.671856356933791,0.146642384822425,0.37568501535881,0.9232463948194
"Perquimans County","vap_hisp","sos_20_rep_syk",0.48891746911169,0.192247083049446,0.127142460094774,0.848365488981051
"Perquimans County","vap_hisp","sos_20_dem_mar",0.511082530888311,0.192247083049446,0.151634511018949,0.872857539905226
"Perquimans County","vap_asian","sos_20_rep_syk",0.49613590346351,0.18941863276208,0.141525969797833,0.853258990614007
"Perquimans County","vap_asian","sos_20_dem_mar",0.50386409653649,0.18941863276208,0.146741009385993,0.858474030202167
"Perquimans County","vap_aian","sos_20_rep_syk",0.499983444180187,0.18809683210935,0.145728453831185,0.848648308226444
"Perquimans County","vap_aian","sos_20_dem_mar",0.500016555819813,0.18809683210935,0.151351691773555,0.854271546168815
"Perquimans County","vap_oth_b","sos_20_rep_syk",0.474071496180383,0.183099239291733,0.126088361016541,0.825437501051399
"Perquimans County","vap_oth_b","sos_20_dem_mar",0.525928503819617,0.183099239291733,0.174562498948601,0.873911638983459
"Person County","vap_white","pre_16_rep_tru",0.712623791959967,0.0621942503391478,0.558093675956912,0.799629599049238
"Person County","vap_white","pre_16_dem_cli",0.287376208040033,0.0621942503391478,0.200370400950762,0.441906324043089
"Person County","vap_black","pre_16_rep_tru",0.294193142940129,0.166117891191248,0.0747776473581206,0.725508372022983
"Person County","vap_black","pre_16_dem_cli",0.705806857059871,0.166117891191248,0.274491627977017,0.92522235264188
"Person County","vap_hisp","pre_16_rep_tru",0.476552474577348,0.173558935003467,0.150281023723692,0.811539589603055
"Person County","vap_hisp","pre_16_dem_cli",0.523447525422652,0.173558935003467,0.188460410396944,0.849718976276308
"Person County","vap_asian","pre_16_rep_tru",0.504379333126304,0.187121348076886,0.157092099891964,0.8674956441761
"Person County","vap_asian","pre_16_dem_cli",0.495620666873696,0.187121348076886,0.1325043558239,0.842907900108036
"Person County","vap_aian","pre_16_rep_tru",0.519999243233458,0.2025041280114,0.14840476430773,0.892670096687932
"Person County","vap_aian","pre_16_dem_cli",0.480000756766542,0.2025041280114,0.107329903312068,0.85159523569227
"Person County","vap_oth_b","pre_16_rep_tru",0.489814517119948,0.184169898509208,0.154554952109775,0.847965205094513
"Person County","vap_oth_b","pre_16_dem_cli",0.510185482880052,0.184169898509208,0.152034794905487,0.845445047890225
"Person County","vap_white","uss_16_rep_bur",0.690365503065828,0.0569053413593066,0.568859149311867,0.789807878069144
"Person County","vap_white","uss_16_dem_ros",0.309634496934172,0.0569053413593066,0.210192121930856,0.431140850688133
"Person County","vap_black","uss_16_rep_bur",0.347598438882621,0.149382394025823,0.0878878273710401,0.667458197693267
"Person County","vap_black","uss_16_dem_ros",0.652401561117379,0.149382394025823,0.332541802306733,0.91211217262896
"Person County","vap_hisp","uss_16_rep_bur",0.498140418707796,0.179404809627814,0.162607476492399,0.825419546146128
"Person County","vap_hisp","uss_16_dem_ros",0.501859581292204,0.179404809627814,0.174580453853872,0.837392523507601
"Person County","vap_asian","uss_16_rep_bur",0.498175824890168,0.181351795981689,0.157625098418951,0.834029575091619
"Person County","vap_asian","uss_16_dem_ros",0.501824175109832,0.181351795981689,0.16597042490838,0.842374901581049
"Person County","vap_aian","uss_16_rep_bur",0.499724479268637,0.200796265744999,0.131108350580853,0.863717549557136
"Person County","vap_aian","uss_16_dem_ros",0.500275520731363,0.200796265744999,0.136282450442864,0.868891649419147
"Person County","vap_oth_b","uss_16_rep_bur",0.494446057224637,0.174727397309795,0.160954296664738,0.82269277793201
"Person County","vap_oth_b","uss_16_dem_ros",0.505553942775363,0.174727397309795,0.17730722206799,0.839045703335262
"Person County","vap_white","gov_16_rep_mcc",0.669712656489729,0.0539938796140447,0.54874761905403,0.749506432632872
"Person County","vap_white","gov_16_dem_coo",0.330287343510271,0.0539938796140447,0.250493567367128,0.45125238094597
"Person County","vap_black","gov_16_rep_mcc",0.299305579962591,0.146207932957189,0.0878696818111553,0.633726806562717
"Person County","vap_black","gov_16_dem_coo",0.70069442003741,0.146207932957189,0.366273193437283,0.912130318188845
"Person County","vap_hisp","gov_16_rep_mcc",0.477612369223219,0.173735701528998,0.153988912362687,0.802791100972963
"Person County","vap_hisp","gov_16_dem_coo",0.522387630776781,0.173735701528998,0.197208899027037,0.846011087637313
"Person County","vap_asian","gov_16_rep_mcc",0.502466420664035,0.189780393130473,0.150959367210471,0.869007647182219
"Person County","vap_asian","gov_16_dem_coo",0.497533579335965,0.189780393130473,0.130992352817781,0.849040632789528
"Person County","vap_aian","gov_16_rep_mcc",0.497446417327944,0.198070886886299,0.133946768540915,0.861353509695545
"Person County","vap_aian","gov_16_dem_coo",0.502553582672056,0.198070886886299,0.138646490304455,0.866053231459085
"Person County","vap_oth_b","gov_16_rep_mcc",0.494234664249624,0.181492558706159,0.150599532294841,0.851053390905166
"Person County","vap_oth_b","gov_16_dem_coo",0.505765335750376,0.181492558706159,0.148946609094834,0.849400467705159
"Person County","vap_white","atg_16_rep_new",0.621096713292305,0.0557315954264636,0.506805461202372,0.715445321646007
"Person County","vap_white","atg_16_dem_ste",0.378903286707695,0.0557315954264636,0.284554678353993,0.493194538797627
"Person County","vap_black","atg_16_rep_new",0.324116841098814,0.151359116226792,0.0785956947850232,0.644294536065719
"Person County","vap_black","atg_16_dem_ste",0.675883158901187,0.151359116226792,0.355705463934281,0.921404305214977
"Person County","vap_hisp","atg_16_rep_new",0.488112753128387,0.18503622519178,0.1562266282495,0.84325419186894
"Person County","vap_hisp","atg_16_dem_ste",0.511887246871613,0.18503622519178,0.15674580813106,0.8437733717505
"Person County","vap_asian","atg_16_rep_new",0.494922254086537,0.18127535974355,0.146008288311721,0.831371443595775
"Person County","vap_asian","atg_16_dem_ste",0.505077745913463,0.18127535974355,0.168628556404225,0.853991711688279
"Person County","vap_aian","atg_16_rep_new",0.52213879303109,0.198104751044012,0.142186465867198,0.873956661149996
"Person County","vap_aian","atg_16_dem_ste",0.47786120696891,0.198104751044012,0.126043338850004,0.857813534132802
"Person County","vap_oth_b","atg_16_rep_new",0.500661061676389,0.182766826117403,0.153824013024982,0.839572404794282
"Person County","vap_oth_b","atg_16_dem_ste",0.499338938323611,0.182766826117403,0.160427595205718,0.846175986975018
"Person County","vap_white","sos_16_rep_lap",0.539839639936317,0.0592541878827561,0.417714255855172,0.638561133637983
"Person County","vap_white","sos_16_dem_mar",0.460160360063683,0.0592541878827561,0.361438866362017,0.582285744144828
"Person County","vap_black","sos_16_rep_lap",0.319148507553533,0.164126239981656,0.0569612847628274,0.659639981214605
"Person County","vap_black","sos_16_dem_mar",0.680851492446467,0.164126239981656,0.340360018785395,0.943038715237172
"Person County","vap_hisp","sos_16_rep_lap",0.492950511875447,0.193648273555788,0.134600011820015,0.852619783740148
"Person County","vap_hisp","sos_16_dem_mar",0.507049488124553,0.193648273555788,0.147380216259852,0.865399988179985
"Person County","vap_asian","sos_16_rep_lap",0.503683150887721,0.188912258537349,0.145950712251964,0.862827250233573
"Person County","vap_asian","sos_16_dem_mar",0.496316849112279,0.188912258537349,0.137172749766427,0.854049287748036
"Person County","vap_aian","sos_16_rep_lap",0.49824467416848,0.202536353135047,0.133329136329995,0.875091269681745
"Person County","vap_aian","sos_16_dem_mar",0.50175532583152,0.202536353135047,0.124908730318255,0.866670863670005
