"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Howard County","vap_asian","uss_18_rep_fis",0.506810359152283,0.202937418027174,0.128106284825955,0.87921246950406
"Howard County","vap_asian","uss_18_dem_ray",0.493189640847717,0.202937418027174,0.12078753049594,0.871893715174045
"Howard County","vap_aian","uss_18_rep_fis",0.502489874026383,0.275355091918274,0.0305080123466767,0.97537602545262
"Howard County","vap_aian","uss_18_dem_ray",0.497510125973617,0.275355091918274,0.0246239745473795,0.969491987653323
"Howard County","vap_oth_b","uss_18_rep_fis",0.477525514354453,0.198138530031721,0.0967183483768475,0.84650873514505
"Howard County","vap_oth_b","uss_18_dem_ray",0.522474485645547,0.198138530031721,0.15349126485495,0.903281651623152
"Howard County","vap_white","gov_18_rep_ric",0.75650600872342,0.0115787295811993,0.733774076306889,0.778747167075184
"Howard County","vap_white","gov_18_dem_kri",0.24349399127658,0.0115787295811993,0.221252832924816,0.266225923693111
"Howard County","vap_black","gov_18_rep_ric",0.486191576068435,0.217663272288676,0.0873302465629422,0.887651167501273
"Howard County","vap_black","gov_18_dem_kri",0.513808423931565,0.217663272288676,0.112348832498727,0.912669753437058
"Howard County","vap_hisp","gov_18_rep_ric",0.502984837574289,0.189389910903901,0.160235667875585,0.86319239895394
"Howard County","vap_hisp","gov_18_dem_kri",0.497015162425711,0.189389910903901,0.13680760104606,0.839764332124415
"Howard County","vap_asian","gov_18_rep_ric",0.517452671644447,0.209064472513737,0.124002352946745,0.905402915018795
"Howard County","vap_asian","gov_18_dem_kri",0.482547328355553,0.209064472513737,0.0945970849812049,0.875997647053255
"Howard County","vap_aian","gov_18_rep_ric",0.516001436374715,0.274699454054443,0.0341677943107386,0.986961902170283
"Howard County","vap_aian","gov_18_dem_kri",0.483998563625285,0.274699454054443,0.0130380978297171,0.965832205689261
"Howard County","vap_oth_b","gov_18_rep_ric",0.48952766260698,0.190899241347758,0.130713965238403,0.842751513072415
"Howard County","vap_oth_b","gov_18_dem_kri",0.510472337393021,0.190899241347758,0.157248486927585,0.869286034761597
"Howard County","vap_white","sos_18_rep_evn",0.774537243480998,0.0114707609870306,0.752195208123074,0.795900520954676
"Howard County","vap_white","sos_18_dem_dan",0.225462756519002,0.0114707609870306,0.204099479045324,0.247804791876926
"Howard County","vap_black","sos_18_rep_evn",0.496419230257449,0.210591045940957,0.101575826846027,0.878512967832522
"Howard County","vap_black","sos_18_dem_dan",0.503580769742551,0.210591045940957,0.121487032167478,0.898424173153973
"Howard County","vap_hisp","sos_18_rep_evn",0.481947382512087,0.18348484423909,0.140979353346389,0.833640795793895
"Howard County","vap_hisp","sos_18_dem_dan",0.518052617487913,0.18348484423909,0.166359204206105,0.859020646653611
"Howard County","vap_asian","sos_18_rep_evn",0.514108750625003,0.203209636157254,0.125253427902835,0.883119477103509
"Howard County","vap_asian","sos_18_dem_dan",0.485891249374997,0.203209636157254,0.116880522896491,0.874746572097165
"Howard County","vap_aian","sos_18_rep_evn",0.494576817420215,0.275906090918187,0.0237274807589429,0.971167311995115
"Howard County","vap_aian","sos_18_dem_dan",0.505423182579785,0.275906090918187,0.0288326880048848,0.976272519241057
"Howard County","vap_oth_b","sos_18_rep_evn",0.499750663995618,0.181074253917778,0.166788950472877,0.836561072216524
"Howard County","vap_oth_b","sos_18_dem_dan",0.500249336004382,0.181074253917778,0.163438927783476,0.833211049527123
"Howard County","vap_white","pre_20_rep_tru",0.83575480686875,0.00888384404714381,0.818279935022887,0.852945282603295
"Howard County","vap_white","pre_20_dem_bid",0.16424519313125,0.00888384404714381,0.147054717396705,0.181720064977113
"Howard County","vap_black","pre_20_rep_tru",0.479018097559675,0.214433744669182,0.075926896688229,0.866952171668373
"Howard County","vap_black","pre_20_dem_bid",0.520981902440325,0.214433744669182,0.133047828331627,0.924073103311771
"Howard County","vap_hisp","pre_20_rep_tru",0.494357770773304,0.188615007435247,0.142820690206496,0.854833605662852
"Howard County","vap_hisp","pre_20_dem_bid",0.505642229226696,0.188615007435247,0.145166394337148,0.857179309793504
"Howard County","vap_asian","pre_20_rep_tru",0.50393379510406,0.20293858135857,0.130246749992737,0.886120270852901
"Howard County","vap_asian","pre_20_dem_bid",0.49606620489594,0.20293858135857,0.113879729147099,0.869753250007263
"Howard County","vap_aian","pre_20_rep_tru",0.498253647052267,0.27594613692652,0.0249701429954209,0.971570762934288
"Howard County","vap_aian","pre_20_dem_bid",0.501746352947733,0.27594613692652,0.0284292370657117,0.975029857004579
"Howard County","vap_oth_b","pre_20_rep_tru",0.492654928953676,0.181150779036802,0.153595556880984,0.844458930730502
"Howard County","vap_oth_b","pre_20_dem_bid",0.507345071046324,0.181150779036802,0.155541069269498,0.846404443119016
"Howard County","vap_white","uss_20_rep_sas",0.878094118742777,0.00867441844443402,0.860913811463335,0.894733262759197
"Howard County","vap_white","uss_20_dem_jan",0.121905881257223,0.00867441844443402,0.105266737240803,0.139086188536665
"Howard County","vap_black","uss_20_rep_sas",0.483796768717697,0.212887120890303,0.0952703353300094,0.882084153639981
"Howard County","vap_black","uss_20_dem_jan",0.516203231282303,0.212887120890303,0.117915846360019,0.904729664669991
"Howard County","vap_hisp","uss_20_rep_sas",0.493586256504674,0.183077106601958,0.146244129807491,0.836947877325101
"Howard County","vap_hisp","uss_20_dem_jan",0.506413743495326,0.183077106601958,0.163052122674898,0.853755870192509
"Howard County","vap_asian","uss_20_rep_sas",0.514753097552029,0.206433553140225,0.125027450829964,0.891392040515893
"Howard County","vap_asian","uss_20_dem_jan",0.485246902447971,0.206433553140225,0.108607959484107,0.874972549170036
"Howard County","vap_aian","uss_20_rep_sas",0.481336493172403,0.272490874385833,0.0202826458649669,0.965450443962746
"Howard County","vap_aian","uss_20_dem_jan",0.518663506827597,0.272490874385833,0.0345495560372538,0.979717354135033
"Howard County","vap_oth_b","uss_20_rep_sas",0.487614541125063,0.186900887167788,0.14122238848371,0.84271428025216
"Howard County","vap_oth_b","uss_20_dem_jan",0.512385458874937,0.186900887167788,0.157285719747841,0.85877761151629
"Jefferson County","vap_white","pre_16_rep_tru",0.766308497160198,0.0119039685402638,0.742884862362366,0.789028182329159
"Jefferson County","vap_white","pre_16_dem_cli",0.233691502839802,0.0119039685402638,0.210971817670841,0.257115137637634
"Jefferson County","vap_black","pre_16_rep_tru",0.514916414582403,0.189948376816966,0.162686814814901,0.88220235303086
"Jefferson County","vap_black","pre_16_dem_cli",0.485083585417597,0.189948376816966,0.11779764696914,0.837313185185098
"Jefferson County","vap_hisp","pre_16_rep_tru",0.466620905188188,0.188590791244905,0.122530071161283,0.827286787963583
"Jefferson County","vap_hisp","pre_16_dem_cli",0.533379094811812,0.188590791244905,0.172713212036417,0.877469928838717
"Jefferson County","vap_asian","pre_16_rep_tru",0.510960455698407,0.19200069600106,0.1466145566328,0.880185940368356
"Jefferson County","vap_asian","pre_16_dem_cli",0.489039544301593,0.19200069600106,0.119814059631644,0.8533854433672
"Jefferson County","vap_aian","pre_16_rep_tru",0.492517396626947,0.210630220611459,0.107975665109072,0.891330179226974
"Jefferson County","vap_aian","pre_16_dem_cli",0.507482603373053,0.210630220611459,0.108669820773026,0.892024334890928
"Jefferson County","vap_oth_b","pre_16_rep_tru",0.481297173273078,0.180672667468594,0.152140967551148,0.830416150637079
"Jefferson County","vap_oth_b","pre_16_dem_cli",0.518702826726922,0.180672667468594,0.169583849362921,0.847859032448852
"Jefferson County","vap_white","uss_18_rep_fis",0.689859895515855,0.012815072777571,0.664717717928418,0.714798352366431
"Jefferson County","vap_white","uss_18_dem_ray",0.310140104484145,0.012815072777571,0.28520164763357,0.335282282071582
"Jefferson County","vap_black","uss_18_rep_fis",0.494900989429669,0.188086017611731,0.138582705104815,0.839193517907433
"Jefferson County","vap_black","uss_18_dem_ray",0.505099010570331,0.188086017611731,0.160806482092567,0.861417294895185
"Jefferson County","vap_hisp","uss_18_rep_fis",0.472722566179767,0.191063905120008,0.11800063863992,0.836225619185132
"Jefferson County","vap_hisp","uss_18_dem_ray",0.527277433820233,0.191063905120008,0.163774380814868,0.881999361360079
"Jefferson County","vap_asian","uss_18_rep_fis",0.496140178892379,0.187387698971454,0.140827415846896,0.852751685309087
"Jefferson County","vap_asian","uss_18_dem_ray",0.503859821107621,0.187387698971454,0.147248314690913,0.859172584153103
"Jefferson County","vap_aian","uss_18_rep_fis",0.494784964286385,0.21273297950961,0.103146858293978,0.889364048161562
"Jefferson County","vap_aian","uss_18_dem_ray",0.505215035713615,0.21273297950961,0.110635951838438,0.896853141706022
"Jefferson County","vap_oth_b","uss_18_rep_fis",0.480367075367163,0.179406524274908,0.147091351173085,0.814436945359429
"Jefferson County","vap_oth_b","uss_18_dem_ray",0.519632924632837,0.179406524274908,0.185563054640571,0.852908648826915
"Jefferson County","vap_white","gov_18_rep_ric",0.705823856148023,0.0124450605281116,0.681317863548135,0.729649322877619
"Jefferson County","vap_white","gov_18_dem_kri",0.294176143851977,0.0124450605281116,0.270350677122381,0.318682136451865
"Jefferson County","vap_black","gov_18_rep_ric",0.521104126573014,0.185985815845346,0.172426400081817,0.86475597723595
"Jefferson County","vap_black","gov_18_dem_kri",0.478895873426986,0.185985815845346,0.135244022764049,0.827573599918183
"Jefferson County","vap_hisp","gov_18_rep_ric",0.476876618233961,0.181384885930698,0.147544668728807,0.820167510069471
"Jefferson County","vap_hisp","gov_18_dem_kri",0.523123381766039,0.181384885930698,0.179832489930528,0.852455331271193
"Jefferson County","vap_asian","gov_18_rep_ric",0.494842892559134,0.188874649853239,0.137220279698782,0.851410190005487
"Jefferson County","vap_asian","gov_18_dem_kri",0.505157107440866,0.188874649853239,0.148589809994512,0.862779720301218
"Jefferson County","vap_aian","gov_18_rep_ric",0.509477427523595,0.211503177263926,0.1179670864145,0.902139824387443
"Jefferson County","vap_aian","gov_18_dem_kri",0.490522572476405,0.211503177263926,0.097860175612557,0.8820329135855
"Jefferson County","vap_oth_b","gov_18_rep_ric",0.489108435256994,0.176333053368558,0.158870825707977,0.828810895664431
"Jefferson County","vap_oth_b","gov_18_dem_kri",0.510891564743006,0.176333053368558,0.171189104335569,0.841129174292023
"Jefferson County","vap_white","sos_18_rep_evn",0.714110906832491,0.0124194976700213,0.689544621800427,0.73846577181751
"Jefferson County","vap_white","sos_18_dem_dan",0.285889093167509,0.0124194976700213,0.26153422818249,0.310455378199573
"Jefferson County","vap_black","sos_18_rep_evn",0.503321022838931,0.18686540109185,0.148863906468545,0.845840191088339
"Jefferson County","vap_black","sos_18_dem_dan",0.496678977161069,0.18686540109185,0.154159808911661,0.851136093531455
"Jefferson County","vap_hisp","sos_18_rep_evn",0.46792977719064,0.180583377404878,0.137486921247753,0.823833397699389
"Jefferson County","vap_hisp","sos_18_dem_dan",0.53207022280936,0.180583377404878,0.176166602300611,0.862513078752247
"Jefferson County","vap_asian","sos_18_rep_evn",0.499072903782052,0.187503182510127,0.143284721485123,0.852396229384033
"Jefferson County","vap_asian","sos_18_dem_dan",0.500927096217948,0.187503182510127,0.147603770615967,0.856715278514877
"Jefferson County","vap_aian","sos_18_rep_evn",0.508608900066739,0.218522221662221,0.10209178326189,0.916913547533731
"Jefferson County","vap_aian","sos_18_dem_dan",0.491391099933261,0.218522221662221,0.0830864524662687,0.89790821673811
"Jefferson County","vap_oth_b","sos_18_rep_evn",0.506904465783064,0.181674687402076,0.166844694269944,0.852815052592274
"Jefferson County","vap_oth_b","sos_18_dem_dan",0.493095534216936,0.181674687402076,0.147184947407726,0.833155305730056
"Jefferson County","vap_white","pre_20_rep_tru",0.743742969507251,0.0118574130825959,0.720651754004151,0.766699900010828
"Jefferson County","vap_white","pre_20_dem_bid",0.256257030492749,0.0118574130825959,0.233300099989171,0.279348245995849
"Jefferson County","vap_black","pre_20_rep_tru",0.516829139483111,0.184755766956402,0.171950563798804,0.869248286131604
"Jefferson County","vap_black","pre_20_dem_bid",0.483170860516888,0.184755766956402,0.130751713868396,0.828049436201196
"Jefferson County","vap_hisp","pre_20_rep_tru",0.469631560795003,0.193863962392143,0.111816415698904,0.840989250557083
"Jefferson County","vap_hisp","pre_20_dem_bid",0.530368439204997,0.193863962392143,0.159010749442917,0.888183584301096
"Jefferson County","vap_asian","pre_20_rep_tru",0.505136923463611,0.192538918845686,0.139715047501854,0.866111254124213
"Jefferson County","vap_asian","pre_20_dem_bid",0.494863076536389,0.192538918845686,0.133888745875787,0.860284952498146
"Jefferson County","vap_aian","pre_20_rep_tru",0.498228859620665,0.213457814831789,0.0951498741631084,0.888598978858626
"Jefferson County","vap_aian","pre_20_dem_bid",0.501771140379335,0.213457814831789,0.111401021141374,0.904850125836892
"Jefferson County","vap_oth_b","pre_20_rep_tru",0.493337072622268,0.179575965808654,0.155744941954425,0.833805337586987
"Jefferson County","vap_oth_b","pre_20_dem_bid",0.506662927377732,0.179575965808654,0.166194662413013,0.844255058045575
"Jefferson County","vap_white","uss_20_rep_sas",0.832759665897649,0.011369973325859,0.810084689562315,0.854320316771909
"Jefferson County","vap_white","uss_20_dem_jan",0.167240334102351,0.011369973325859,0.145679683228091,0.189915310437685
"Jefferson County","vap_black","uss_20_rep_sas",0.508161899264321,0.186600757473379,0.147492019828284,0.857883237764407
"Jefferson County","vap_black","uss_20_dem_jan",0.491838100735679,0.186600757473379,0.142116762235592,0.852507980171716
"Jefferson County","vap_hisp","uss_20_rep_sas",0.472409623230075,0.193325666301589,0.130270270104418,0.855436756389787
"Jefferson County","vap_hisp","uss_20_dem_jan",0.527590376769925,0.193325666301589,0.144563243610213,0.869729729895582
"Jefferson County","vap_asian","uss_20_rep_sas",0.491171891660968,0.187468712483848,0.142690667737488,0.845891145684157
"Jefferson County","vap_asian","uss_20_dem_jan",0.508828108339032,0.187468712483848,0.154108854315843,0.857309332262511
"Jefferson County","vap_aian","uss_20_rep_sas",0.495086927510549,0.212405090106937,0.100244134424061,0.894294672122008
"Jefferson County","vap_aian","uss_20_dem_jan",0.50491307248945,0.212405090106937,0.105705327877992,0.899755865575939
"Jefferson County","vap_oth_b","uss_20_rep_sas",0.502006387008048,0.181206179362933,0.163993896755817,0.864870045737759
"Jefferson County","vap_oth_b","uss_20_dem_jan",0.497993612991952,0.181206179362933,0.135129954262241,0.836006103244183
"Johnson County","vap_white","pre_16_rep_tru",0.75480270004896,0.023184593000435,0.709156660948454,0.79943289586462
"Johnson County","vap_white","pre_16_dem_cli",0.245197299951041,0.023184593000435,0.20056710413538,0.290843339051546
"Johnson County","vap_black","pre_16_rep_tru",0.483053805146274,0.268465191907476,0.0318277351201095,0.970103427281262
"Johnson County","vap_black","pre_16_dem_cli",0.516946194853726,0.268465191907476,0.0298965727187377,0.96817226487989
"Johnson County","vap_hisp","pre_16_rep_tru",0.492311763902435,0.196481165251428,0.12659053018965,0.87046802597489
"Johnson County","vap_hisp","pre_16_dem_cli",0.507688236097565,0.196481165251428,0.12953197402511,0.87340946981035
"Johnson County","vap_asian","pre_16_rep_tru",0.490747712203873,0.210696790951576,0.105472294499988,0.885172155809289
"Johnson County","vap_asian","pre_16_dem_cli",0.509252287796127,0.210696790951576,0.11482784419071,0.894527705500012
"Johnson County","vap_aian","pre_16_rep_tru",0.504315420577041,0.254143838113613,0.0518777642030665,0.942863904102378
"Johnson County","vap_aian","pre_16_dem_cli",0.495684579422958,0.254143838113613,0.0571360958976222,0.948122235796934
"Johnson County","vap_oth_b","pre_16_rep_tru",0.512493404712054,0.189397926554087,0.140990458011053,0.864714269012251
"Johnson County","vap_oth_b","pre_16_dem_cli",0.487506595287946,0.189397926554087,0.135285730987748,0.859009541988947
"Johnson County","vap_white","uss_18_rep_fis",0.689818662556401,0.0246561901575495,0.642284082008786,0.737245060298801
"Johnson County","vap_white","uss_18_dem_ray",0.310181337443599,0.0246561901575495,0.262754939701199,0.357715917991214
"Johnson County","vap_black","uss_18_rep_fis",0.495270496629824,0.270593079116892,0.0246895757046822,0.967148851722652
"Johnson County","vap_black","uss_18_dem_ray",0.504729503370176,0.270593079116892,0.0328511482773482,0.975310424295318
"Johnson County","vap_hisp","uss_18_rep_fis",0.492977153864047,0.198018766737982,0.123290937152714,0.865349532353431
"Johnson County","vap_hisp","uss_18_dem_ray",0.507022846135953,0.198018766737982,0.134650467646569,0.876709062847285
"Johnson County","vap_asian","uss_18_rep_fis",0.502157115602035,0.211835853270924,0.106761612914581,0.892698525751479
