"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Somerset County","vap_asian","pre_16_rep_tru",0.464843643851386,0.178672407837868,0.128385003521444,0.805408650906418
"Somerset County","vap_asian","pre_16_dem_cli",0.535156356148614,0.178672407837868,0.194591349093582,0.871614996478556
"Somerset County","vap_aian","pre_16_rep_tru",0.479967312628584,0.174522210121539,0.155228612223178,0.818393087894306
"Somerset County","vap_aian","pre_16_dem_cli",0.520032687371416,0.174522210121539,0.181606912105694,0.844771387776822
"Somerset County","vap_oth_b","pre_16_rep_tru",0.445443910536676,0.163414534242473,0.162044273829276,0.796969085218377
"Somerset County","vap_oth_b","pre_16_dem_cli",0.554556089463323,0.163414534242473,0.203030914781623,0.837955726170724
"Somerset County","vap_white","uss_16_rep_sze",0.678316745363894,0.0238840648845132,0.628067551107093,0.722806757104535
"Somerset County","vap_white","uss_16_dem_van",0.321683254636106,0.0238840648845132,0.277193242895465,0.371932448892907
"Somerset County","vap_black","uss_16_rep_sze",0.200302615863782,0.0550225138725762,0.108075739472755,0.320433268182672
"Somerset County","vap_black","uss_16_dem_van",0.799697384136218,0.0550225138725762,0.679566731817328,0.891924260527245
"Somerset County","vap_hisp","uss_16_rep_sze",0.496676706851969,0.173255053875365,0.175948157695403,0.827174801695842
"Somerset County","vap_hisp","uss_16_dem_van",0.503323293148031,0.173255053875365,0.172825198304158,0.824051842304597
"Somerset County","vap_asian","uss_16_rep_sze",0.514560675130699,0.182990584391414,0.170520945955707,0.84964393808586
"Somerset County","vap_asian","uss_16_dem_van",0.485439324869301,0.182990584391414,0.15035606191414,0.829479054044293
"Somerset County","vap_aian","uss_16_rep_sze",0.501745190562557,0.171047550882331,0.17797182459835,0.833734781390149
"Somerset County","vap_aian","uss_16_dem_van",0.498254809437443,0.171047550882331,0.166265218609851,0.82202817540165
"Somerset County","vap_oth_b","uss_16_rep_sze",0.466697982191564,0.174581060851105,0.16457011565661,0.838023811760892
"Somerset County","vap_oth_b","uss_16_dem_van",0.533302017808435,0.174581060851105,0.161976188239108,0.83542988434339
"Somerset County","vap_white","uss_18_rep_cam",0.604383522072895,0.0265812578516786,0.546931296447406,0.651231723910653
"Somerset County","vap_white","uss_18_dem_car",0.395616477927105,0.0265812578516786,0.348768276089347,0.453068703552594
"Somerset County","vap_black","uss_18_rep_cam",0.230794451718227,0.0619624439618605,0.128727708249338,0.372444970472978
"Somerset County","vap_black","uss_18_dem_car",0.769205548281773,0.0619624439618605,0.627555029527021,0.871272291750662
"Somerset County","vap_hisp","uss_18_rep_cam",0.493982134263086,0.16785901091213,0.182062133264858,0.821067120741488
"Somerset County","vap_hisp","uss_18_dem_car",0.506017865736914,0.16785901091213,0.178932879258511,0.817937866735142
"Somerset County","vap_asian","uss_18_rep_cam",0.471798709793459,0.16698592348006,0.161330644656908,0.792232018680221
"Somerset County","vap_asian","uss_18_dem_car",0.528201290206541,0.16698592348006,0.207767981319779,0.838669355343092
"Somerset County","vap_aian","uss_18_rep_cam",0.507452964878488,0.180793189905222,0.174796232437399,0.842913090415122
"Somerset County","vap_aian","uss_18_dem_car",0.492547035121512,0.180793189905222,0.157086909584878,0.825203767562601
"Somerset County","vap_oth_b","uss_18_rep_cam",0.451922483967852,0.168726026113432,0.159275485382571,0.802368795413142
"Somerset County","vap_oth_b","uss_18_dem_car",0.548077516032148,0.168726026113432,0.197631204586858,0.840724514617429
"Somerset County","vap_white","gov_18_rep_hog",0.872027419377871,0.0245362882941476,0.817586031714252,0.913565204148888
"Somerset County","vap_white","gov_18_dem_jea",0.127972580622129,0.0245362882941476,0.0864347958511124,0.182413968285747
"Somerset County","vap_black","gov_18_rep_hog",0.23744428869208,0.0551981808095815,0.150913397015711,0.366008374280003
"Somerset County","vap_black","gov_18_dem_jea",0.762555711307919,0.0551981808095815,0.633991625719997,0.849086602984289
"Somerset County","vap_hisp","gov_18_rep_hog",0.448293514890059,0.171088939543832,0.137837367066354,0.780132801187085
"Somerset County","vap_hisp","gov_18_dem_jea",0.551706485109941,0.171088939543832,0.219867198812915,0.862162632933646
"Somerset County","vap_asian","gov_18_rep_hog",0.449645577749639,0.164308462038113,0.146216078812952,0.761672132211613
"Somerset County","vap_asian","gov_18_dem_jea",0.550354422250361,0.164308462038113,0.238327867788387,0.853783921187048
"Somerset County","vap_aian","gov_18_rep_hog",0.475588147724989,0.178825168974812,0.137029804602395,0.816886882893048
"Somerset County","vap_aian","gov_18_dem_jea",0.524411852275011,0.178825168974812,0.183113117106952,0.862970195397605
"Somerset County","vap_oth_b","gov_18_rep_hog",0.42856446495454,0.170695085862295,0.142082327161737,0.765940129640017
"Somerset County","vap_oth_b","gov_18_dem_jea",0.57143553504546,0.170695085862295,0.234059870359982,0.857917672838263
"Somerset County","vap_white","atg_18_rep_wol",0.710221259128638,0.0250732064050063,0.657430268352224,0.755320776524799
"Somerset County","vap_white","atg_18_dem_fro",0.289778740871362,0.0250732064050063,0.244679223475201,0.342569731647776
"Somerset County","vap_black","atg_18_rep_wol",0.204857165644488,0.0560365602882214,0.113396370259233,0.33063187599894
"Somerset County","vap_black","atg_18_dem_fro",0.795142834355512,0.0560365602882214,0.66936812400106,0.886603629740766
"Somerset County","vap_hisp","atg_18_rep_wol",0.476654806681634,0.180742416208679,0.139329989481446,0.817500555657377
"Somerset County","vap_hisp","atg_18_dem_fro",0.523345193318366,0.180742416208679,0.182499444342622,0.860670010518554
"Somerset County","vap_asian","atg_18_rep_wol",0.473062804651492,0.173140213371474,0.161123152848864,0.816701017497297
"Somerset County","vap_asian","atg_18_dem_fro",0.526937195348508,0.173140213371474,0.183298982502703,0.838876847151136
"Somerset County","vap_aian","atg_18_rep_wol",0.498554453706889,0.172987053398974,0.172296796777693,0.829768267639427
"Somerset County","vap_aian","atg_18_dem_fro",0.501445546293111,0.172987053398974,0.170231732360573,0.827703203222308
"Somerset County","vap_oth_b","atg_18_rep_wol",0.450476825651948,0.175838356895292,0.13404235152499,0.806848103739681
"Somerset County","vap_oth_b","atg_18_dem_fro",0.549523174348052,0.175838356895292,0.193151896260319,0.86595764847501
"Somerset County","vap_white","pre_20_dem_bid",0.229220807815373,0.0230737906883374,0.187002281215937,0.27754721324268
"Somerset County","vap_white","pre_20_rep_tru",0.770779192184627,0.0230737906883374,0.72245278675732,0.812997718784063
"Somerset County","vap_black","pre_20_dem_bid",0.786362397932441,0.0509816295542566,0.672400527054599,0.871123843597956
"Somerset County","vap_black","pre_20_rep_tru",0.213637602067559,0.0509816295542566,0.128876156402044,0.327599472945401
"Somerset County","vap_hisp","pre_20_dem_bid",0.530057875914113,0.180718978919685,0.181642870531965,0.864266261630413
"Somerset County","vap_hisp","pre_20_rep_tru",0.469942124085887,0.180718978919685,0.135733738369587,0.818357129468035
"Somerset County","vap_asian","pre_20_dem_bid",0.546975449558967,0.196025611526148,0.173527186226251,0.910253393168164
"Somerset County","vap_asian","pre_20_rep_tru",0.453024550441033,0.196025611526148,0.0897466068318357,0.826472813773749
"Somerset County","vap_aian","pre_20_dem_bid",0.519520988665877,0.177770303516113,0.174755275774669,0.848755981472593
"Somerset County","vap_aian","pre_20_rep_tru",0.480479011334123,0.177770303516113,0.151244018527408,0.825244724225331
"Somerset County","vap_oth_b","pre_20_dem_bid",0.562794836568626,0.17175876074618,0.228460407878912,0.864318923293602
"Somerset County","vap_oth_b","pre_20_rep_tru",0.437205163431374,0.17175876074618,0.135681076706398,0.771539592121088
"St. Mary's County","vap_white","pre_16_rep_tru",0.73561326679933,0.0173681898756652,0.70211540462057,0.769235719825986
"St. Mary's County","vap_white","pre_16_dem_cli",0.26438673320067,0.0173681898756652,0.230764280174014,0.29788459537943
"St. Mary's County","vap_black","pre_16_rep_tru",0.144931586458962,0.071558854852776,0.0455116226901646,0.312884146570282
"St. Mary's County","vap_black","pre_16_dem_cli",0.855068413541038,0.071558854852776,0.687115853429718,0.954488377309835
"St. Mary's County","vap_hisp","pre_16_rep_tru",0.302410057834321,0.134832622796876,0.0778620825936578,0.608218113518021
"St. Mary's County","vap_hisp","pre_16_dem_cli",0.697589942165679,0.134832622796876,0.391781886481979,0.922137917406342
"St. Mary's County","vap_asian","pre_16_rep_tru",0.396362838230809,0.158548210087266,0.101534018487234,0.707770554911525
"St. Mary's County","vap_asian","pre_16_dem_cli",0.603637161769191,0.158548210087266,0.292229445088475,0.898465981512766
"St. Mary's County","vap_aian","pre_16_rep_tru",0.473729261477586,0.180453037373386,0.138258929239078,0.808549040655016
"St. Mary's County","vap_aian","pre_16_dem_cli",0.526270738522414,0.180453037373386,0.191450959344984,0.861741070760922
"St. Mary's County","vap_oth_b","pre_16_rep_tru",0.409880612352652,0.159127585894055,0.139270661069993,0.73474034713585
"St. Mary's County","vap_oth_b","pre_16_dem_cli",0.590119387647347,0.159127585894055,0.26525965286415,0.860729338930007
"St. Mary's County","vap_white","uss_16_rep_sze",0.717153927424381,0.0195185643153424,0.678235209755613,0.754145267186319
"St. Mary's County","vap_white","uss_16_dem_van",0.282846072575619,0.0195185643153424,0.245854732813681,0.321764790244387
"St. Mary's County","vap_black","uss_16_rep_sze",0.166329130852273,0.0714130437216646,0.0601397991264309,0.331827879868141
"St. Mary's County","vap_black","uss_16_dem_van",0.833670869147727,0.0714130437216646,0.668172120131859,0.939860200873569
"St. Mary's County","vap_hisp","uss_16_rep_sze",0.371082342980515,0.163291821713538,0.105283856273651,0.736175679400788
"St. Mary's County","vap_hisp","uss_16_dem_van",0.628917657019485,0.163291821713538,0.263824320599212,0.894716143726349
"St. Mary's County","vap_asian","uss_16_rep_sze",0.44065350799652,0.170238096474203,0.152403826037218,0.78204559772076
"St. Mary's County","vap_asian","uss_16_dem_van",0.55934649200348,0.170238096474203,0.217954402279239,0.847596173962782
"St. Mary's County","vap_aian","uss_16_rep_sze",0.479245564809089,0.168174324264801,0.1764143789832,0.800108094724848
"St. Mary's County","vap_aian","uss_16_dem_van",0.520754435190911,0.168174324264801,0.199891905275152,0.8235856210168
"St. Mary's County","vap_oth_b","uss_16_rep_sze",0.40933321774031,0.165149859913038,0.125774621758814,0.759132655627124
"St. Mary's County","vap_oth_b","uss_16_dem_van",0.59066678225969,0.165149859913038,0.240867344372876,0.874225378241186
"St. Mary's County","vap_white","uss_18_rep_cam",0.654315166163325,0.0181788231893997,0.616854054016957,0.686518376566842
"St. Mary's County","vap_white","uss_18_dem_car",0.345684833836675,0.0181788231893997,0.313481623433158,0.383145945983043
"St. Mary's County","vap_black","uss_18_rep_cam",0.152437555994282,0.0701127302053336,0.0484531497900014,0.307935699115162
"St. Mary's County","vap_black","uss_18_dem_car",0.847562444005718,0.0701127302053336,0.692064300884838,0.951546850209999
"St. Mary's County","vap_hisp","uss_18_rep_cam",0.345995454819209,0.139800772182062,0.115203874750814,0.659229803890727
"St. Mary's County","vap_hisp","uss_18_dem_car",0.654004545180791,0.139800772182062,0.340770196109273,0.884796125249186
"St. Mary's County","vap_asian","uss_18_rep_cam",0.410718672654449,0.157841410649964,0.144710423172331,0.742353327683595
"St. Mary's County","vap_asian","uss_18_dem_car",0.589281327345551,0.157841410649964,0.257646672316404,0.855289576827669
"St. Mary's County","vap_aian","uss_18_rep_cam",0.500771609820694,0.177878350090129,0.179487255175014,0.838998110256616
"St. Mary's County","vap_aian","uss_18_dem_car",0.499228390179306,0.177878350090129,0.161001889743384,0.820512744824986
"St. Mary's County","vap_oth_b","uss_18_rep_cam",0.402520238553501,0.149975661531481,0.153097060621363,0.723285008245931
"St. Mary's County","vap_oth_b","uss_18_dem_car",0.597479761446499,0.149975661531481,0.276714991754068,0.846902939378636
"St. Mary's County","vap_white","gov_18_rep_hog",0.956089244509691,0.0117963150092763,0.927282858358748,0.974462033674172
"St. Mary's County","vap_white","gov_18_dem_jea",0.0439107554903088,0.0117963150092763,0.025537966325828,0.0727171416412516
"St. Mary's County","vap_black","gov_18_rep_hog",0.156742875493783,0.0506893157663015,0.0690882837451559,0.271644070336337
"St. Mary's County","vap_black","gov_18_dem_jea",0.843257124506217,0.0506893157663015,0.728355929663663,0.930911716254844
"St. Mary's County","vap_hisp","gov_18_rep_hog",0.309976919244153,0.129084437879537,0.109011795722605,0.617570365094593
"St. Mary's County","vap_hisp","gov_18_dem_jea",0.690023080755847,0.129084437879537,0.382429634905407,0.890988204277395
"St. Mary's County","vap_asian","gov_18_rep_hog",0.106439788220695,0.0513588771562766,0.0333572954637924,0.231056294628027
"St. Mary's County","vap_asian","gov_18_dem_jea",0.893560211779305,0.0513588771562766,0.768943705371973,0.966642704536208
"St. Mary's County","vap_aian","gov_18_rep_hog",0.47221575340915,0.160907888399539,0.179103840928137,0.785443787880068
"St. Mary's County","vap_aian","gov_18_dem_jea",0.52778424659085,0.160907888399539,0.214556212119932,0.820896159071863
"St. Mary's County","vap_oth_b","gov_18_rep_hog",0.273826200642993,0.121383800289752,0.0929977271853412,0.561321154983648
"St. Mary's County","vap_oth_b","gov_18_dem_jea",0.726173799357007,0.121383800289752,0.438678845016351,0.907002272814659
"St. Mary's County","vap_white","atg_18_rep_wol",0.684181750914561,0.0175621310284977,0.649651572538416,0.719086136618686
"St. Mary's County","vap_white","atg_18_dem_fro",0.315818249085439,0.0175621310284977,0.280913863381314,0.350348427461584
"St. Mary's County","vap_black","atg_18_rep_wol",0.171528616702164,0.0695703182751414,0.0642208315409545,0.321420352308107
"St. Mary's County","vap_black","atg_18_dem_fro",0.828471383297836,0.0695703182751414,0.678579647691893,0.935779168459046
"St. Mary's County","vap_hisp","atg_18_rep_wol",0.31814641206857,0.135508514906238,0.101277068843738,0.613491920443239
"St. Mary's County","vap_hisp","atg_18_dem_fro",0.68185358793143,0.135508514906238,0.386508079556761,0.898722931156262
"St. Mary's County","vap_asian","atg_18_rep_wol",0.407236605772534,0.15207928494375,0.144454108585892,0.715648583463228
"St. Mary's County","vap_asian","atg_18_dem_fro",0.592763394227466,0.15207928494375,0.284351416536772,0.855545891414108
"St. Mary's County","vap_aian","atg_18_rep_wol",0.507552584835878,0.171216132365927,0.202409649209537,0.823144315279266
"St. Mary's County","vap_aian","atg_18_dem_fro",0.492447415164122,0.171216132365927,0.176855684720734,0.797590350790463
"St. Mary's County","vap_oth_b","atg_18_rep_wol",0.420023196791219,0.15885701935794,0.125358264842162,0.740081830544998
"St. Mary's County","vap_oth_b","atg_18_dem_fro",0.579976803208781,0.15885701935794,0.259918169455002,0.874641735157837
"St. Mary's County","vap_white","pre_20_dem_bid",0.338276588258049,0.0184590844503105,0.303102875867256,0.375645068894748
"St. Mary's County","vap_white","pre_20_rep_tru",0.661723411741951,0.0184590844503105,0.624354931105252,0.696897124132744
"St. Mary's County","vap_black","pre_20_dem_bid",0.822834712603504,0.0722672519857356,0.651523130501734,0.936154111408838
"St. Mary's County","vap_black","pre_20_rep_tru",0.177165287396496,0.0722672519857356,0.063845888591162,0.348476869498266
"St. Mary's County","vap_hisp","pre_20_dem_bid",0.669446602507245,0.156295298357414,0.330020107303667,0.910900659298818
