"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Sheridan County","vap_oth_b","uss_18_dem_tra",0.529469685357781,0.1716358568193,0.199193162463602,0.842061660748102
"Sheridan County","vap_white","gov_18_rep_gor",0.800166791877246,0.0111173152022068,0.778233940152543,0.821873717179397
"Sheridan County","vap_white","gov_18_dem_thr",0.199833208122754,0.0111173152022068,0.178126282820603,0.221766059847457
"Sheridan County","vap_black","gov_18_rep_gor",0.480878405170372,0.19310944259873,0.129012480794054,0.844288342741939
"Sheridan County","vap_black","gov_18_dem_thr",0.519121594829628,0.19310944259873,0.155711657258061,0.870987519205946
"Sheridan County","vap_hisp","gov_18_rep_gor",0.539795828733285,0.163762210716988,0.219543618899399,0.849905979074037
"Sheridan County","vap_hisp","gov_18_dem_thr",0.460204171266715,0.163762210716988,0.150094020925963,0.780456381100601
"Sheridan County","vap_asian","gov_18_rep_gor",0.504521408591507,0.17917933877132,0.172961102166074,0.846582866164336
"Sheridan County","vap_asian","gov_18_dem_thr",0.495478591408493,0.17917933877132,0.153417133835664,0.827038897833926
"Sheridan County","vap_aian","gov_18_rep_gor",0.478298997541867,0.171902349059868,0.163260630175684,0.812386632470824
"Sheridan County","vap_aian","gov_18_dem_thr",0.521701002458133,0.171902349059868,0.187613367529176,0.836739369824316
"Sheridan County","vap_oth_b","gov_18_rep_gor",0.44827748906878,0.167137015639519,0.140149304490531,0.763687746511409
"Sheridan County","vap_oth_b","gov_18_dem_thr",0.55172251093122,0.167137015639519,0.236312253488591,0.859850695509469
"Sheridan County","vap_white","sos_18_rep_buc",0.788215971467288,0.0112850010297028,0.764920182895029,0.809526281128909
"Sheridan County","vap_white","sos_18_dem_byr",0.211784028532712,0.0112850010297028,0.190473718871091,0.235079817104971
"Sheridan County","vap_black","sos_18_rep_buc",0.509771655599076,0.179462218695037,0.183322364639176,0.855365910518722
"Sheridan County","vap_black","sos_18_dem_byr",0.490228344400924,0.179462218695037,0.144634089481278,0.816677635360824
"Sheridan County","vap_hisp","sos_18_rep_buc",0.521971251972895,0.164313645903353,0.212317836121735,0.84421945145038
"Sheridan County","vap_hisp","sos_18_dem_byr",0.478028748027105,0.164313645903353,0.155780548549619,0.787682163878265
"Sheridan County","vap_asian","sos_18_rep_buc",0.487539897213218,0.172348879129385,0.173011939412703,0.811217776746125
"Sheridan County","vap_asian","sos_18_dem_byr",0.512460102786782,0.172348879129385,0.188782223253875,0.826988060587297
"Sheridan County","vap_aian","sos_18_rep_buc",0.487066391616513,0.180499391753666,0.143305693182175,0.816094484443508
"Sheridan County","vap_aian","sos_18_dem_byr",0.512933608383487,0.180499391753666,0.183905515556491,0.856694306817825
"Sheridan County","vap_oth_b","sos_18_rep_buc",0.462501029886576,0.176695984067717,0.146869165380527,0.803479562404738
"Sheridan County","vap_oth_b","sos_18_dem_byr",0.537498970113424,0.176695984067717,0.196520437595262,0.853130834619473
"Sheridan County","vap_white","pre_20_rep_tru",0.782130256332722,0.0108033929144749,0.760902010232406,0.803118769322671
"Sheridan County","vap_white","pre_20_dem_bid",0.217869743667278,0.0108033929144749,0.196881230677329,0.239097989767594
"Sheridan County","vap_black","pre_20_rep_tru",0.500791218335022,0.180584617520186,0.1655998000777,0.848900705509757
"Sheridan County","vap_black","pre_20_dem_bid",0.499208781664978,0.180584617520186,0.151099294490243,0.8344001999223
"Sheridan County","vap_hisp","pre_20_rep_tru",0.571013931297627,0.168686526346529,0.215175197884154,0.867226215422159
"Sheridan County","vap_hisp","pre_20_dem_bid",0.428986068702373,0.168686526346529,0.132773784577841,0.784824802115845
"Sheridan County","vap_asian","pre_20_rep_tru",0.521553782435718,0.170002016322358,0.185936919721132,0.830719927768079
"Sheridan County","vap_asian","pre_20_dem_bid",0.478446217564282,0.170002016322358,0.169280072231921,0.814063080278868
"Sheridan County","vap_aian","pre_20_rep_tru",0.50539583250999,0.182667638141843,0.164102852832873,0.851279412740724
"Sheridan County","vap_aian","pre_20_dem_bid",0.49460416749001,0.182667638141843,0.148720587259276,0.835897147167127
"Sheridan County","vap_oth_b","pre_20_rep_tru",0.518257349471933,0.180472187386565,0.195199274627448,0.858189857514791
"Sheridan County","vap_oth_b","pre_20_dem_bid",0.481742650528067,0.180472187386565,0.141810142485209,0.804800725372553
"Sheridan County","vap_white","uss_20_rep_lum",0.800343028317165,0.0108580630250467,0.778423172807179,0.8210135486824
"Sheridan County","vap_white","uss_20_dem_dav",0.199656971682835,0.0108580630250467,0.1789864513176,0.221576827192821
"Sheridan County","vap_black","uss_20_rep_lum",0.507247958487824,0.174221118902748,0.182289245479578,0.830258461295031
"Sheridan County","vap_black","uss_20_dem_dav",0.492752041512176,0.174221118902748,0.169741538704969,0.817710754520422
"Sheridan County","vap_hisp","uss_20_rep_lum",0.566239456743505,0.156923181537477,0.255480981941462,0.854196491508769
"Sheridan County","vap_hisp","uss_20_dem_dav",0.433760543256495,0.156923181537477,0.145803508491231,0.744519018058537
"Sheridan County","vap_asian","uss_20_rep_lum",0.503735838732156,0.180823709994768,0.157502228025835,0.842596015158438
"Sheridan County","vap_asian","uss_20_dem_dav",0.496264161267844,0.180823709994768,0.157403984841561,0.842497771974165
"Sheridan County","vap_aian","uss_20_rep_lum",0.497806069341841,0.174320276264936,0.169001860002426,0.833072304151963
"Sheridan County","vap_aian","uss_20_dem_dav",0.502193930658159,0.174320276264936,0.166927695848037,0.830998139997574
"Sheridan County","vap_oth_b","uss_20_rep_lum",0.503946030208126,0.164890395272756,0.202579517134841,0.836574206957762
"Sheridan County","vap_oth_b","uss_20_dem_dav",0.496053969791874,0.164890395272756,0.163425793042239,0.797420482865159
"Sublette County","vap_white","pre_16_rep_tru",0.872615619058393,0.0137262186224144,0.845975088499822,0.898968225676252
"Sublette County","vap_white","pre_16_dem_cli",0.127384380941607,0.0137262186224144,0.101031774323748,0.154024911500178
"Sublette County","vap_black","pre_16_rep_tru",0.496744216159538,0.210895179835441,0.0964071575513339,0.887938381187138
"Sublette County","vap_black","pre_16_dem_cli",0.503255783840462,0.210895179835441,0.112061618812862,0.903592842448666
"Sublette County","vap_hisp","pre_16_rep_tru",0.578764891235437,0.160715160935062,0.25899218376127,0.874993024750093
"Sublette County","vap_hisp","pre_16_dem_cli",0.421235108764563,0.160715160935062,0.125006975249907,0.74100781623873
"Sublette County","vap_asian","pre_16_rep_tru",0.488663520436914,0.193493332292353,0.123306762117972,0.846337427105113
"Sublette County","vap_asian","pre_16_dem_cli",0.511336479563086,0.193493332292353,0.153662572894887,0.876693237882028
"Sublette County","vap_aian","pre_16_rep_tru",0.505850002162796,0.201513382206952,0.124732506254655,0.885440173856948
"Sublette County","vap_aian","pre_16_dem_cli",0.494149997837204,0.201513382206952,0.114559826143052,0.875267493745345
"Sublette County","vap_oth_b","pre_16_rep_tru",0.509373384497557,0.183303199544279,0.14755457788336,0.841178514737229
"Sublette County","vap_oth_b","pre_16_dem_cli",0.490626615502443,0.183303199544279,0.158821485262771,0.85244542211664
"Sublette County","vap_white","uss_18_rep_bar",0.840217044002283,0.0150171121518247,0.810383825063485,0.86922977610032
"Sublette County","vap_white","uss_18_dem_tra",0.159782955997717,0.0150171121518247,0.13077022389968,0.189616174936515
"Sublette County","vap_black","uss_18_rep_bar",0.505562074694918,0.209833533117458,0.111228583963039,0.890514036731341
"Sublette County","vap_black","uss_18_dem_tra",0.494437925305082,0.209833533117458,0.109485963268659,0.88877141603696
"Sublette County","vap_hisp","uss_18_rep_bar",0.503112216294257,0.178817560759575,0.161832253232678,0.835981075361337
"Sublette County","vap_hisp","uss_18_dem_tra",0.496887783705743,0.178817560759575,0.164018924638662,0.838167746767322
"Sublette County","vap_asian","uss_18_rep_bar",0.487878714390412,0.193786726058554,0.132465015004833,0.860225373744714
"Sublette County","vap_asian","uss_18_dem_tra",0.512121285609588,0.193786726058554,0.139774626255286,0.867534984995167
"Sublette County","vap_aian","uss_18_rep_bar",0.505428650377978,0.198374343416892,0.140820482309519,0.883105497709886
"Sublette County","vap_aian","uss_18_dem_tra",0.494571349622022,0.198374343416892,0.116894502290114,0.859179517690481
"Sublette County","vap_oth_b","uss_18_rep_bar",0.499388187082292,0.180967898779156,0.162301482995247,0.838816162430284
"Sublette County","vap_oth_b","uss_18_dem_tra",0.500611812917708,0.180967898779156,0.161183837569716,0.837698517004753
"Sublette County","vap_white","gov_18_rep_gor",0.857645056531148,0.0144332911617171,0.82873083436641,0.884920064073909
"Sublette County","vap_white","gov_18_dem_thr",0.142354943468852,0.0144332911617171,0.115079935926091,0.17126916563359
"Sublette County","vap_black","gov_18_rep_gor",0.507918498714244,0.204515343082484,0.126838254768172,0.890972023596122
"Sublette County","vap_black","gov_18_dem_thr",0.492081501285756,0.204515343082484,0.109027976403877,0.873161745231828
"Sublette County","vap_hisp","gov_18_rep_gor",0.527689941931203,0.171594469329423,0.204441759041225,0.852013064734984
"Sublette County","vap_hisp","gov_18_dem_thr",0.472310058068797,0.171594469329423,0.147986935265016,0.795558240958775
"Sublette County","vap_asian","gov_18_rep_gor",0.482541607837534,0.191970051600219,0.134243150541274,0.840714086440483
"Sublette County","vap_asian","gov_18_dem_thr",0.517458392162466,0.191970051600219,0.159285913559517,0.865756849458726
"Sublette County","vap_aian","gov_18_rep_gor",0.506601565089526,0.193640595699983,0.141774267496043,0.868148108218283
"Sublette County","vap_aian","gov_18_dem_thr",0.493398434910474,0.193640595699983,0.131851891781717,0.858225732503957
"Sublette County","vap_oth_b","gov_18_rep_gor",0.501071723077108,0.178394081989099,0.169772555786924,0.837107455532542
"Sublette County","vap_oth_b","gov_18_dem_thr",0.498928276922892,0.178394081989099,0.162892544467458,0.830227444213076
"Sublette County","vap_white","sos_18_rep_buc",0.858660123438624,0.0148001255845869,0.828639348176059,0.886628685253768
"Sublette County","vap_white","sos_18_dem_byr",0.141339876561376,0.0148001255845869,0.113371314746232,0.171360651823942
"Sublette County","vap_black","sos_18_rep_buc",0.497406579434351,0.204665235507561,0.124253076385825,0.892742541132225
"Sublette County","vap_black","sos_18_dem_byr",0.502593420565649,0.204665235507561,0.107257458867775,0.875746923614175
"Sublette County","vap_hisp","sos_18_rep_buc",0.504626114454111,0.176364107966369,0.169040043200694,0.846839692596132
"Sublette County","vap_hisp","sos_18_dem_byr",0.495373885545889,0.176364107966369,0.153160307403868,0.830959956799305
"Sublette County","vap_asian","sos_18_rep_buc",0.493541087270458,0.196750476020571,0.121323010542207,0.864024426219413
"Sublette County","vap_asian","sos_18_dem_byr",0.506458912729542,0.196750476020571,0.135975573780587,0.878676989457793
"Sublette County","vap_aian","sos_18_rep_buc",0.514838337922479,0.199640929447508,0.136822334052975,0.886131729677752
"Sublette County","vap_aian","sos_18_dem_byr",0.485161662077521,0.199640929447508,0.113868270322248,0.863177665947025
"Sublette County","vap_oth_b","sos_18_rep_buc",0.501432152095435,0.183779262242648,0.153178888706953,0.848782329010454
"Sublette County","vap_oth_b","sos_18_dem_byr",0.498567847904565,0.183779262242648,0.151217670989546,0.846821111293046
"Sublette County","vap_white","pre_20_rep_tru",0.853999923414134,0.0137435903943972,0.826832400852978,0.880396886050824
"Sublette County","vap_white","pre_20_dem_bid",0.146000076585866,0.0137435903943972,0.119603113949176,0.173167599147022
"Sublette County","vap_black","pre_20_rep_tru",0.50005403009743,0.203793920132424,0.121168070661884,0.884031310376259
"Sublette County","vap_black","pre_20_dem_bid",0.49994596990257,0.203793920132424,0.115968689623741,0.878831929338116
"Sublette County","vap_hisp","pre_20_rep_tru",0.545082054723115,0.171126404576445,0.218771586764152,0.863636602592507
"Sublette County","vap_hisp","pre_20_dem_bid",0.454917945276885,0.171126404576445,0.136363397407492,0.781228413235848
"Sublette County","vap_asian","pre_20_rep_tru",0.509008605203583,0.195494969492925,0.138958990904861,0.869278353212517
"Sublette County","vap_asian","pre_20_dem_bid",0.490991394796417,0.195494969492925,0.130721646787483,0.861041009095139
"Sublette County","vap_aian","pre_20_rep_tru",0.495946190471191,0.19686186548722,0.124949126618092,0.864536245851271
"Sublette County","vap_aian","pre_20_dem_bid",0.504053809528809,0.19686186548722,0.135463754148729,0.875050873381908
"Sublette County","vap_oth_b","pre_20_rep_tru",0.518692258163267,0.182780082075533,0.175922729924301,0.876114597773228
"Sublette County","vap_oth_b","pre_20_dem_bid",0.481307741836734,0.182780082075533,0.123885402226772,0.824077270075699
"Sublette County","vap_white","uss_20_rep_lum",0.864664280328432,0.0137982756863865,0.837359866772154,0.891039456212016
"Sublette County","vap_white","uss_20_dem_dav",0.135335719671568,0.0137982756863865,0.108960543787984,0.162640133227846
"Sublette County","vap_black","uss_20_rep_lum",0.514261005290786,0.210089267534564,0.118688253651203,0.902680340068265
"Sublette County","vap_black","uss_20_dem_dav",0.485738994709214,0.210089267534564,0.097319659931735,0.881311746348797
"Sublette County","vap_hisp","uss_20_rep_lum",0.544120294917585,0.167311518755269,0.226841751824775,0.863169202880427
"Sublette County","vap_hisp","uss_20_dem_dav",0.455879705082415,0.167311518755269,0.136830797119573,0.773158248175225
"Sublette County","vap_asian","uss_20_rep_lum",0.491653860790567,0.191331930646413,0.140639387400332,0.855756499746614
"Sublette County","vap_asian","uss_20_dem_dav",0.508346139209433,0.191331930646413,0.144243500253386,0.859360612599668
"Sublette County","vap_aian","uss_20_rep_lum",0.508503380996814,0.197984980232745,0.125461219511912,0.874697762001258
"Sublette County","vap_aian","uss_20_dem_dav",0.491496619003186,0.197984980232745,0.125302237998742,0.874538780488088
"Sublette County","vap_oth_b","uss_20_rep_lum",0.496152032066639,0.185473967238968,0.134605007727489,0.841970554497061
"Sublette County","vap_oth_b","uss_20_dem_dav",0.503847967933361,0.185473967238968,0.158029445502939,0.865394992272511
"Sweetwater County","vap_white","pre_16_rep_tru",0.885330966277898,0.0187824378913879,0.844302627622019,0.917007804103064
"Sweetwater County","vap_white","pre_16_dem_cli",0.114669033722102,0.0187824378913879,0.0829921958969365,0.155697372377981
"Sweetwater County","vap_black","pre_16_rep_tru",0.493899616177186,0.16996233786601,0.18408504182257,0.820874210494645
"Sweetwater County","vap_black","pre_16_dem_cli",0.506100383822814,0.16996233786601,0.179125789505355,0.815914958177429
"Sweetwater County","vap_hisp","pre_16_rep_tru",0.467990870131341,0.108297710120782,0.277679410223013,0.698089051595414
"Sweetwater County","vap_hisp","pre_16_dem_cli",0.532009129868659,0.108297710120782,0.301910948404586,0.722320589776987
"Sweetwater County","vap_asian","pre_16_rep_tru",0.511290829119538,0.199208244623518,0.189525027784253,0.919861214821942
"Sweetwater County","vap_asian","pre_16_dem_cli",0.488709170880462,0.199208244623518,0.0801387851780583,0.810474972215747
"Sweetwater County","vap_aian","pre_16_rep_tru",0.500558001408642,0.193835314234025,0.126712431415959,0.869863265150476
"Sweetwater County","vap_aian","pre_16_dem_cli",0.499441998591358,0.193835314234025,0.130136734849524,0.873287568584041
"Sweetwater County","vap_oth_b","pre_16_rep_tru",0.593461205546068,0.142144876296036,0.28654860366001,0.836994339621409
"Sweetwater County","vap_oth_b","pre_16_dem_cli",0.406538794453932,0.142144876296036,0.163005660378591,0.71345139633999
"Sweetwater County","vap_white","uss_18_rep_bar",0.790053540764772,0.0282443454191725,0.725160223659016,0.834546220516354
