"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Ramsey County","vap_asian","gov_18_rep_joh",0.150079220067438,0.0381376933470524,0.0795539749848879,0.225677324887764
"Ramsey County","vap_asian","gov_18_dem_wal",0.849920779932562,0.0381376933470524,0.774322675112236,0.920446025015112
"Ramsey County","vap_aian","gov_18_rep_joh",0.400492129276057,0.181359363181437,0.111980967137553,0.760380478546213
"Ramsey County","vap_aian","gov_18_dem_wal",0.599507870723943,0.181359363181437,0.239619521453787,0.888019032862446
"Ramsey County","vap_oth_b","gov_18_rep_joh",0.305898380898892,0.122460827140086,0.107186845391055,0.565785477676918
"Ramsey County","vap_oth_b","gov_18_dem_wal",0.694101619101108,0.122460827140086,0.434214522323081,0.892813154608945
"Ramsey County","vap_white","atg_18_rep_war",0.358712644298287,0.0101020487260378,0.337629531572823,0.377213230350202
"Ramsey County","vap_white","atg_18_dem_ell",0.641287355701713,0.0101020487260378,0.622786769649798,0.662370468427177
"Ramsey County","vap_black","atg_18_rep_war",0.101901398220101,0.0293936024776296,0.055604192508743,0.168346437532702
"Ramsey County","vap_black","atg_18_dem_ell",0.898098601779899,0.0293936024776296,0.831653562467298,0.944395807491257
"Ramsey County","vap_hisp","atg_18_rep_war",0.223356712759658,0.0660331030647688,0.106821624190466,0.359311801206196
"Ramsey County","vap_hisp","atg_18_dem_ell",0.776643287240342,0.0660331030647688,0.640688198793804,0.893178375809535
"Ramsey County","vap_asian","atg_18_rep_war",0.139370790822938,0.0366198045478512,0.0742466446267833,0.214837580681056
"Ramsey County","vap_asian","atg_18_dem_ell",0.860629209177062,0.0366198045478512,0.785162419318944,0.925753355373217
"Ramsey County","vap_aian","atg_18_rep_war",0.484302025281982,0.159049774392693,0.177256452258147,0.760210265651822
"Ramsey County","vap_aian","atg_18_dem_ell",0.515697974718018,0.159049774392693,0.239789734348178,0.822743547741853
"Ramsey County","vap_oth_b","atg_18_rep_war",0.286947666562589,0.0989246652765597,0.130057156826835,0.527994204265478
"Ramsey County","vap_oth_b","atg_18_dem_ell",0.713052333437411,0.0989246652765597,0.472005795734523,0.869942843173165
"Ramsey County","vap_white","sos_18_rep_how",0.324225257785968,0.0098350098499045,0.30201186098772,0.341231886057503
"Ramsey County","vap_white","sos_18_dem_sim",0.675774742214032,0.0098350098499045,0.658768113942496,0.69798813901228
"Ramsey County","vap_black","sos_18_rep_how",0.103456537411792,0.0284431059546606,0.0569890901373079,0.169046530140654
"Ramsey County","vap_black","sos_18_dem_sim",0.896543462588208,0.0284431059546606,0.830953469859345,0.943010909862692
"Ramsey County","vap_hisp","sos_18_rep_how",0.203993642060475,0.0706164022939321,0.0916494447919173,0.363372234811225
"Ramsey County","vap_hisp","sos_18_dem_sim",0.796006357939525,0.0706164022939321,0.636627765188775,0.908350555208083
"Ramsey County","vap_asian","sos_18_rep_how",0.126734786463857,0.0336182083013693,0.0661913063033775,0.196846397618064
"Ramsey County","vap_asian","sos_18_dem_sim",0.873265213536142,0.0336182083013694,0.803153602381936,0.933808693696622
"Ramsey County","vap_aian","sos_18_rep_how",0.45734022652337,0.161220039422253,0.159606986383598,0.771917251940377
"Ramsey County","vap_aian","sos_18_dem_sim",0.54265977347663,0.161220039422253,0.228082748059623,0.840393013616402
"Ramsey County","vap_oth_b","sos_18_rep_how",0.318537635631842,0.138025882600575,0.0992687552309998,0.586283395877865
"Ramsey County","vap_oth_b","sos_18_dem_sim",0.681462364368158,0.138025882600575,0.413716604122135,0.900731244769
"Ramsey County","vap_white","pre_20_dem_bid",0.72929129973166,0.0105245825555307,0.709495075587476,0.749754086361136
"Ramsey County","vap_white","pre_20_rep_tru",0.27070870026834,0.0105245825555307,0.250245913638864,0.290504924412524
"Ramsey County","vap_black","pre_20_dem_bid",0.895138768041996,0.0329746890235149,0.815899271756759,0.948626107346462
"Ramsey County","vap_black","pre_20_rep_tru",0.104861231958004,0.0329746890235149,0.0513738926535376,0.184100728243241
"Ramsey County","vap_hisp","pre_20_dem_bid",0.736899497445513,0.0966877092959844,0.521875894917296,0.910665471182713
"Ramsey County","vap_hisp","pre_20_rep_tru",0.263100502554487,0.0966877092959844,0.089334528817287,0.478124105082704
"Ramsey County","vap_asian","pre_20_dem_bid",0.679410887551505,0.0544221164135262,0.578303421103886,0.788683595517892
"Ramsey County","vap_asian","pre_20_rep_tru",0.320589112448495,0.0544221164135262,0.211316404482108,0.421696578896113
"Ramsey County","vap_aian","pre_20_dem_bid",0.500410606933185,0.143622766838297,0.216665000418864,0.772510703702462
"Ramsey County","vap_aian","pre_20_rep_tru",0.499589393066815,0.143622766838297,0.227489296297538,0.783334999581136
"Ramsey County","vap_oth_b","pre_20_dem_bid",0.676723330699646,0.135841873109817,0.411632913520209,0.900438307777453
"Ramsey County","vap_oth_b","pre_20_rep_tru",0.323276669300354,0.135841873109817,0.099561692222547,0.588367086479791
"Ramsey County","vap_white","uss_20_dem_smi",0.69512448430727,0.0094723026035109,0.676389161703195,0.713531629700061
"Ramsey County","vap_white","uss_20_rep_lew",0.30487551569273,0.0094723026035109,0.286468370299939,0.323610838296805
"Ramsey County","vap_black","uss_20_dem_smi",0.906717166115098,0.0265574248060172,0.846159437346217,0.949110317035646
"Ramsey County","vap_black","uss_20_rep_lew",0.0932828338849018,0.0265574248060172,0.0508896829643542,0.153840562653783
"Ramsey County","vap_hisp","uss_20_dem_smi",0.723475580495313,0.0995880173532053,0.502330996411812,0.878978138933338
"Ramsey County","vap_hisp","uss_20_rep_lew",0.276524419504687,0.0995880173532053,0.121021861066662,0.497669003588188
"Ramsey County","vap_asian","uss_20_dem_smi",0.763120302892866,0.0534146996367073,0.646898567471834,0.86341311988136
"Ramsey County","vap_asian","uss_20_rep_lew",0.236879697107134,0.0534146996367073,0.13658688011864,0.353101432528166
"Ramsey County","vap_aian","uss_20_dem_smi",0.539658126918262,0.157227601479731,0.257048869629535,0.840216034065466
"Ramsey County","vap_aian","uss_20_rep_lew",0.460341873081738,0.157227601479731,0.159783965934534,0.742951130370465
"Ramsey County","vap_oth_b","uss_20_dem_smi",0.705438266305417,0.107890476588564,0.455756925465999,0.879675137102482
"Ramsey County","vap_oth_b","uss_20_rep_lew",0.294561733694583,0.107890476588564,0.120324862897518,0.544243074534001
"Red Lake County","vap_white","pre_16_rep_tru",0.702067822760997,0.0148301495597652,0.672886658390891,0.730869728729864
"Red Lake County","vap_white","pre_16_dem_cli",0.297932177239004,0.0148301495597652,0.269130271270136,0.327113341609109
"Red Lake County","vap_black","pre_16_rep_tru",0.523477595871899,0.185667710923978,0.160838287704184,0.865233233948823
"Red Lake County","vap_black","pre_16_dem_cli",0.476522404128101,0.185667710923978,0.134766766051177,0.839161712295816
"Red Lake County","vap_hisp","pre_16_rep_tru",0.525091462945698,0.180463025563803,0.179016736619668,0.856725846378449
"Red Lake County","vap_hisp","pre_16_dem_cli",0.474908537054302,0.180463025563803,0.143274153621551,0.820983263380332
"Red Lake County","vap_asian","pre_16_rep_tru",0.460084387531988,0.243595414970627,0.0548167896883551,0.916621872637578
"Red Lake County","vap_asian","pre_16_dem_cli",0.539915612468012,0.243595414970627,0.0833781273624223,0.945183210311645
"Red Lake County","vap_aian","pre_16_rep_tru",0.507590750862957,0.177636789445664,0.168792544913299,0.846143429553412
"Red Lake County","vap_aian","pre_16_dem_cli",0.492409249137043,0.177636789445664,0.153856570446588,0.831207455086701
"Red Lake County","vap_oth_b","pre_16_rep_tru",0.465212900175939,0.171377916815879,0.145819191933207,0.79997071055893
"Red Lake County","vap_oth_b","pre_16_dem_cli",0.534787099824061,0.171377916815879,0.20002928944107,0.854180808066793
"Red Lake County","vap_white","uss_18_rep_new",0.450120567427831,0.0159718421473188,0.419372191338318,0.48206536571295
"Red Lake County","vap_white","uss_18_dem_klo",0.549879432572169,0.0159718421473188,0.51793463428705,0.580627808661682
"Red Lake County","vap_black","uss_18_rep_new",0.500641860426377,0.187277837907064,0.156125829841432,0.864117440941787
"Red Lake County","vap_black","uss_18_dem_klo",0.499358139573623,0.187277837907064,0.135882559058213,0.843874170158568
"Red Lake County","vap_hisp","uss_18_rep_new",0.521786708154031,0.173195736419114,0.186805009961024,0.838278729278313
"Red Lake County","vap_hisp","uss_18_dem_klo",0.478213291845969,0.173195736419114,0.161721270721687,0.813194990038976
"Red Lake County","vap_asian","uss_18_rep_new",0.475130607618427,0.250420667705037,0.0536633722243173,0.925354570148348
"Red Lake County","vap_asian","uss_18_dem_klo",0.524869392381573,0.250420667705037,0.074645429851652,0.946336627775682
"Red Lake County","vap_aian","uss_18_rep_new",0.512476259110083,0.18219158473745,0.169019864866944,0.862764485558411
"Red Lake County","vap_aian","uss_18_dem_klo",0.487523740889917,0.18219158473745,0.137235514441589,0.830980135133056
"Red Lake County","vap_oth_b","uss_18_rep_new",0.489416557764952,0.174387240032398,0.159522876292447,0.822343552699027
"Red Lake County","vap_oth_b","uss_18_dem_klo",0.510583442235048,0.174387240032398,0.177656447300973,0.840477123707553
"Red Lake County","vap_white","gov_18_rep_joh",0.55674581640396,0.0165095612540309,0.524048263031243,0.588721710347682
"Red Lake County","vap_white","gov_18_dem_wal",0.44325418359604,0.0165095612540309,0.411278289652318,0.475951736968757
"Red Lake County","vap_black","gov_18_rep_joh",0.486961357086713,0.185018799684921,0.144375281218213,0.83944605846887
"Red Lake County","vap_black","gov_18_dem_wal",0.513038642913287,0.185018799684921,0.160553941531129,0.855624718781787
"Red Lake County","vap_hisp","gov_18_rep_joh",0.490831538854808,0.18675122882986,0.111735194707423,0.823277469619506
"Red Lake County","vap_hisp","gov_18_dem_wal",0.509168461145192,0.18675122882986,0.176722530380494,0.888264805292577
"Red Lake County","vap_asian","gov_18_rep_joh",0.478501080075625,0.251325539664766,0.0538215209196714,0.943699729983566
"Red Lake County","vap_asian","gov_18_dem_wal",0.521498919924375,0.251325539664766,0.0563002700164337,0.946178479080329
"Red Lake County","vap_aian","gov_18_rep_joh",0.526087674369141,0.189366960460259,0.173181381027114,0.87727886414949
"Red Lake County","vap_aian","gov_18_dem_wal",0.473912325630859,0.189366960460259,0.12272113585051,0.826818618972886
"Red Lake County","vap_oth_b","gov_18_rep_joh",0.503750728249793,0.173977558249095,0.179281099014742,0.83260727995227
"Red Lake County","vap_oth_b","gov_18_dem_wal",0.496249271750207,0.173977558249095,0.16739272004773,0.820718900985258
"Red Lake County","vap_white","atg_18_rep_war",0.564165274493891,0.0168049490834318,0.531010729086602,0.596828280948775
"Red Lake County","vap_white","atg_18_dem_ell",0.435834725506109,0.0168049490834318,0.403171719051225,0.468989270913398
"Red Lake County","vap_black","atg_18_rep_war",0.506103353598822,0.180714298771845,0.144240743707515,0.839844973923571
"Red Lake County","vap_black","atg_18_dem_ell",0.493896646401178,0.180714298771845,0.160155026076429,0.855759256292485
"Red Lake County","vap_hisp","atg_18_rep_war",0.495702389882297,0.169752983965681,0.179348270844122,0.828051776629533
"Red Lake County","vap_hisp","atg_18_dem_ell",0.504297610117703,0.169752983965681,0.171948223370467,0.820651729155877
"Red Lake County","vap_asian","atg_18_rep_war",0.479619279446392,0.239615018983683,0.0672336096322404,0.917336676421561
"Red Lake County","vap_asian","atg_18_dem_ell",0.520380720553608,0.239615018983683,0.0826633235784388,0.93276639036776
"Red Lake County","vap_aian","atg_18_rep_war",0.498729197168028,0.180168575366993,0.172162206205391,0.856096502773206
"Red Lake County","vap_aian","atg_18_dem_ell",0.501270802831972,0.180168575366993,0.143903497226794,0.827837793794609
"Red Lake County","vap_oth_b","atg_18_rep_war",0.493356621799237,0.178802557533159,0.154950782704547,0.832503384953073
"Red Lake County","vap_oth_b","atg_18_dem_ell",0.506643378200763,0.178802557533159,0.167496615046926,0.845049217295453
"Red Lake County","vap_white","sos_18_rep_how",0.536033055392332,0.0169138163989489,0.503076124032039,0.568463434313606
"Red Lake County","vap_white","sos_18_dem_sim",0.463966944607669,0.0169138163989489,0.431536565686394,0.496923875967961
"Red Lake County","vap_black","sos_18_rep_how",0.497174780656597,0.181929968145293,0.155652404243968,0.838784953661703
"Red Lake County","vap_black","sos_18_dem_sim",0.502825219343403,0.181929968145293,0.161215046338297,0.844347595756032
"Red Lake County","vap_hisp","sos_18_rep_how",0.515276353979649,0.182367382095781,0.168904248242159,0.851626239539121
"Red Lake County","vap_hisp","sos_18_dem_sim",0.484723646020351,0.182367382095781,0.148373760460879,0.831095751757841
"Red Lake County","vap_asian","sos_18_rep_how",0.46951233733895,0.245912003958737,0.0637437191636557,0.915196988362996
"Red Lake County","vap_asian","sos_18_dem_sim",0.53048766266105,0.245912003958737,0.0848030116370038,0.936256280836344
"Red Lake County","vap_aian","sos_18_rep_how",0.518928822957496,0.177583970842631,0.187089508747088,0.848754800205763
"Red Lake County","vap_aian","sos_18_dem_sim",0.481071177042504,0.177583970842631,0.151245199794237,0.812910491252912
"Red Lake County","vap_oth_b","sos_18_rep_how",0.513689133806878,0.178560636281312,0.17137499438379,0.843185866133541
"Red Lake County","vap_oth_b","sos_18_dem_sim",0.486310866193122,0.178560636281312,0.156814133866459,0.82862500561621
"Red Lake County","vap_white","pre_20_dem_bid",0.300167398092859,0.0137666786201173,0.273793716882864,0.3275301194813
"Red Lake County","vap_white","pre_20_rep_tru",0.699832601907141,0.0137666786201173,0.6724698805187,0.726206283117136
"Red Lake County","vap_black","pre_20_dem_bid",0.44584606426096,0.194889860613868,0.0850994961502919,0.817018956042462
"Red Lake County","vap_black","pre_20_rep_tru",0.55415393573904,0.194889860613868,0.182981043957538,0.914900503849708
"Red Lake County","vap_hisp","pre_20_dem_bid",0.49441577615456,0.179900927100393,0.16395684156495,0.848107779938941
"Red Lake County","vap_hisp","pre_20_rep_tru",0.50558422384544,0.179900927100393,0.151892220061059,0.836043158435049
"Red Lake County","vap_asian","pre_20_dem_bid",0.491910309489587,0.250314719377945,0.0586479789981515,0.926586608915022
"Red Lake County","vap_asian","pre_20_rep_tru",0.508089690510413,0.250314719377945,0.0734133910849774,0.941352021001848
"Red Lake County","vap_aian","pre_20_dem_bid",0.486365703602254,0.184762200442373,0.138012602512718,0.837210097207873
"Red Lake County","vap_aian","pre_20_rep_tru",0.513634296397746,0.184762200442373,0.162789902792127,0.861987397487282
"Red Lake County","vap_oth_b","pre_20_dem_bid",0.50971139922749,0.183298024269174,0.160852520453932,0.860677078386607
"Red Lake County","vap_oth_b","pre_20_rep_tru",0.49028860077251,0.183298024269174,0.139322921613393,0.839147479546068
"Red Lake County","vap_white","uss_20_dem_smi",0.37279365693995,0.0145538158872601,0.344367071389983,0.401403596977489
"Red Lake County","vap_white","uss_20_rep_lew",0.62720634306005,0.0145538158872601,0.598596403022511,0.655632928610017
"Red Lake County","vap_black","uss_20_dem_smi",0.481629293102303,0.185541948665894,0.144806848775953,0.849258718170419
"Red Lake County","vap_black","uss_20_rep_lew",0.518370706897697,0.185541948665894,0.150741281829581,0.855193151224047
"Red Lake County","vap_hisp","uss_20_dem_smi",0.481687169730398,0.182753176745239,0.148626941405356,0.829563352237066
"Red Lake County","vap_hisp","uss_20_rep_lew",0.518312830269602,0.182753176745239,0.170436647762934,0.851373058594644
"Red Lake County","vap_asian","uss_20_dem_smi",0.51456607897796,0.240418601555435,0.0832215155370995,0.930490236484125
"Red Lake County","vap_asian","uss_20_rep_lew",0.48543392102204,0.240418601555435,0.0695097635158749,0.9167784844629
"Red Lake County","vap_aian","uss_20_dem_smi",0.480875981688082,0.193534609600034,0.138023135384101,0.854735496190799
"Red Lake County","vap_aian","uss_20_rep_lew",0.519124018311918,0.193534609600034,0.145264503809201,0.861976864615899
"Red Lake County","vap_oth_b","uss_20_dem_smi",0.490577798618861,0.172634160314633,0.169559027221003,0.829638299377794
