"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"North Slope Borough","vap_oth_b","uss_16_dem_met",0.338084899324987,0.150859767307738,0.0862784726395986,0.661121503038054
"North Slope Borough","vap_white","gov_18_rep_dun",0.266766950781318,0.0871332374091697,0.110961064677552,0.447795198054464
"North Slope Borough","vap_white","gov_18_dem_beg",0.733233049218682,0.0871332374091697,0.552204801945536,0.889038935322448
"North Slope Borough","vap_black","gov_18_rep_dun",0.473942005620144,0.187202869780657,0.120457803981982,0.83773542782292
"North Slope Borough","vap_black","gov_18_dem_beg",0.526057994379856,0.187202869780657,0.16226457217708,0.879542196018017
"North Slope Borough","vap_hisp","gov_18_rep_dun",0.48734867988181,0.205914060739607,0.104329445485453,0.865913684009903
"North Slope Borough","vap_hisp","gov_18_dem_beg",0.51265132011819,0.205914060739607,0.134086315990097,0.895670554514546
"North Slope Borough","vap_asian","gov_18_rep_dun",0.500768504837297,0.217165075031473,0.111545524568555,0.931598762556438
"North Slope Borough","vap_asian","gov_18_dem_beg",0.499231495162703,0.217165075031473,0.0684012374435617,0.888454475431444
"North Slope Borough","vap_aian","gov_18_rep_dun",0.340078268704893,0.0336473270000365,0.27448345055514,0.405823074129403
"North Slope Borough","vap_aian","gov_18_dem_beg",0.659921731295107,0.0336473270000365,0.594176925870597,0.72551654944486
"North Slope Borough","vap_oth_b","gov_18_rep_dun",0.500345619040469,0.186871362791935,0.147973401905789,0.850229414131259
"North Slope Borough","vap_oth_b","gov_18_dem_beg",0.499654380959531,0.186871362791935,0.149770585868741,0.852026598094211
"North Slope Borough","vap_white","pre_20_rep_tru",0.314178139813205,0.102995173845443,0.129085091654012,0.530716639690977
"North Slope Borough","vap_white","pre_20_dem_bid",0.685821860186795,0.102995173845443,0.469283360309023,0.870914908345988
"North Slope Borough","vap_black","pre_20_rep_tru",0.507983261800893,0.19136281406507,0.146717579529015,0.869332185631618
"North Slope Borough","vap_black","pre_20_dem_bid",0.492016738199107,0.19136281406507,0.130667814368382,0.853282420470985
"North Slope Borough","vap_hisp","pre_20_rep_tru",0.487945545594499,0.214341019172451,0.11343689356056,0.904914925200921
"North Slope Borough","vap_hisp","pre_20_dem_bid",0.512054454405501,0.214341019172451,0.0950850747990789,0.88656310643944
"North Slope Borough","vap_asian","pre_20_rep_tru",0.476487625652478,0.219409599389571,0.0774989301551921,0.885052306657628
"North Slope Borough","vap_asian","pre_20_dem_bid",0.523512374347522,0.219409599389571,0.114947693342372,0.922501069844808
"North Slope Borough","vap_aian","pre_20_rep_tru",0.603058637998234,0.0375522988638097,0.526544217644431,0.672627534823992
"North Slope Borough","vap_aian","pre_20_dem_bid",0.396941362001766,0.0375522988638097,0.327372465176008,0.473455782355569
"North Slope Borough","vap_oth_b","pre_20_rep_tru",0.469958195389707,0.192554305374016,0.121501822465708,0.848817566647321
"North Slope Borough","vap_oth_b","pre_20_dem_bid",0.530041804610293,0.192554305374016,0.151182433352679,0.878498177534292
"North Slope Borough","vap_white","uss_20_rep_sul",0.325058065498476,0.101773052313517,0.137304409272798,0.535244388631164
"North Slope Borough","vap_white","uss_20_dem_gro",0.674941934501524,0.101773052313517,0.464755611368836,0.862695590727202
"North Slope Borough","vap_black","uss_20_rep_sul",0.499271609395716,0.190253992886401,0.14519739955911,0.87206855104552
"North Slope Borough","vap_black","uss_20_dem_gro",0.500728390604284,0.190253992886401,0.12793144895448,0.85480260044089
"North Slope Borough","vap_hisp","uss_20_rep_sul",0.490092295494473,0.205571686692733,0.117292683259034,0.880183250706701
"North Slope Borough","vap_hisp","uss_20_dem_gro",0.509907704505527,0.205571686692733,0.119816749293299,0.882707316740966
"North Slope Borough","vap_asian","uss_20_rep_sul",0.511632381705344,0.217057530918193,0.0890178196197141,0.905888973840411
"North Slope Borough","vap_asian","uss_20_dem_gro",0.488367618294656,0.217057530918193,0.0941110261595889,0.910982180380286
"North Slope Borough","vap_aian","uss_20_rep_sul",0.685620234367858,0.0352805088628728,0.613289495503294,0.751120593290018
"North Slope Borough","vap_aian","uss_20_dem_gro",0.314379765632142,0.0352805088628728,0.248879406709982,0.386710504496706
"North Slope Borough","vap_oth_b","uss_20_rep_sul",0.558604779718108,0.210062150810179,0.170920225404034,0.95555737718176
"North Slope Borough","vap_oth_b","uss_20_dem_gro",0.441395220281892,0.210062150810179,0.0444426228182399,0.829079774595966
"Northwest Arctic Borough","vap_white","pre_16_rep_tru",0.529509424293538,0.17595380531272,0.171348082164185,0.841635344102127
"Northwest Arctic Borough","vap_white","pre_16_dem_cli",0.470490575706462,0.17595380531272,0.158364655897873,0.828651917835815
"Northwest Arctic Borough","vap_black","pre_16_rep_tru",0.50456105435439,0.205097784043333,0.12037105762635,0.880288772764547
"Northwest Arctic Borough","vap_black","pre_16_dem_cli",0.49543894564561,0.205097784043333,0.119711227235453,0.87962894237365
"Northwest Arctic Borough","vap_hisp","pre_16_rep_tru",0.510583429887885,0.190824157116156,0.152583025988972,0.865483156017276
"Northwest Arctic Borough","vap_hisp","pre_16_dem_cli",0.489416570112115,0.190824157116156,0.134516843982723,0.847416974011028
"Northwest Arctic Borough","vap_asian","pre_16_rep_tru",0.551749554994469,0.224094241547635,0.144966949497126,0.974323349213975
"Northwest Arctic Borough","vap_asian","pre_16_dem_cli",0.448250445005531,0.224094241547635,0.0256766507860251,0.855033050502874
"Northwest Arctic Borough","vap_aian","pre_16_rep_tru",0.231988223181182,0.0226409860959035,0.189337961009664,0.278195127833384
"Northwest Arctic Borough","vap_aian","pre_16_dem_cli",0.768011776818818,0.0226409860959035,0.721804872166616,0.810662038990336
"Northwest Arctic Borough","vap_oth_b","pre_16_rep_tru",0.494923170250947,0.179586040337505,0.149423996278954,0.840969120981706
"Northwest Arctic Borough","vap_oth_b","pre_16_dem_cli",0.505076829749053,0.179586040337505,0.159030879018293,0.850576003721046
"Northwest Arctic Borough","vap_white","uss_16_rep_mur",0.624515057545225,0.141833176600342,0.345030956419189,0.899432997685815
"Northwest Arctic Borough","vap_white","uss_16_dem_met",0.375484942454775,0.141833176600342,0.100567002314185,0.65496904358081
"Northwest Arctic Borough","vap_black","uss_16_rep_mur",0.523936155021992,0.200042331598509,0.150220598154462,0.880044283504759
"Northwest Arctic Borough","vap_black","uss_16_dem_met",0.476063844978008,0.200042331598509,0.119955716495241,0.849779401845538
"Northwest Arctic Borough","vap_hisp","uss_16_rep_mur",0.510647818767695,0.193122798736509,0.145292479114633,0.868926899105387
"Northwest Arctic Borough","vap_hisp","uss_16_dem_met",0.489352181232305,0.193122798736509,0.131073100894613,0.854707520885367
"Northwest Arctic Borough","vap_asian","uss_16_rep_mur",0.506652573219924,0.204555693588595,0.126725108971441,0.878591662680115
"Northwest Arctic Borough","vap_asian","uss_16_dem_met",0.493347426780076,0.204555693588595,0.121408337319885,0.873274891028559
"Northwest Arctic Borough","vap_aian","uss_16_rep_mur",0.856868019721243,0.019760753299173,0.817752872277796,0.895289130521099
"Northwest Arctic Borough","vap_aian","uss_16_dem_met",0.143131980278757,0.019760753299173,0.104710869478901,0.182247127722204
"Northwest Arctic Borough","vap_oth_b","uss_16_rep_mur",0.518920511186985,0.178828512374015,0.186521122989557,0.862370626928779
"Northwest Arctic Borough","vap_oth_b","uss_16_dem_met",0.481079488813015,0.178828512374015,0.137629373071221,0.813478877010443
"Northwest Arctic Borough","vap_white","gov_18_rep_dun",0.481918747158549,0.173389265952144,0.160963961955648,0.825162922359846
"Northwest Arctic Borough","vap_white","gov_18_dem_beg",0.518081252841451,0.173389265952144,0.174837077640154,0.839036038044352
"Northwest Arctic Borough","vap_black","gov_18_rep_dun",0.491375007938997,0.198172707100763,0.130400599457619,0.865826935223595
"Northwest Arctic Borough","vap_black","gov_18_dem_beg",0.508624992061003,0.198172707100763,0.134173064776405,0.869599400542381
"Northwest Arctic Borough","vap_hisp","gov_18_rep_dun",0.506237373143112,0.196367433578503,0.131121808070715,0.873132956865033
"Northwest Arctic Borough","vap_hisp","gov_18_dem_beg",0.493762626856888,0.196367433578503,0.126867043134967,0.868878191929285
"Northwest Arctic Borough","vap_asian","gov_18_rep_dun",0.503530221701818,0.205832725414697,0.11858949411064,0.88927682165111
"Northwest Arctic Borough","vap_asian","gov_18_dem_beg",0.496469778298182,0.205832725414697,0.11072317834889,0.88141050588936
"Northwest Arctic Borough","vap_aian","gov_18_rep_dun",0.419120885815477,0.0241069911402978,0.3715395361201,0.466106526458884
"Northwest Arctic Borough","vap_aian","gov_18_dem_beg",0.580879114184523,0.0241069911402978,0.533893473541116,0.6284604638799
"Northwest Arctic Borough","vap_oth_b","gov_18_rep_dun",0.49358709625485,0.181456367197375,0.15238339055308,0.829228511820558
"Northwest Arctic Borough","vap_oth_b","gov_18_dem_beg",0.50641290374515,0.181456367197375,0.170771488179442,0.84761660944692
"Northwest Arctic Borough","vap_white","pre_20_rep_tru",0.476786411530137,0.17613082001364,0.155351232487138,0.820883998830751
"Northwest Arctic Borough","vap_white","pre_20_dem_bid",0.523213588469863,0.17613082001364,0.179116001169249,0.844648767512861
"Northwest Arctic Borough","vap_black","pre_20_rep_tru",0.490687073117129,0.201317560216192,0.119908207555048,0.860740741696557
"Northwest Arctic Borough","vap_black","pre_20_dem_bid",0.509312926882871,0.201317560216192,0.139259258303443,0.880091792444952
"Northwest Arctic Borough","vap_hisp","pre_20_rep_tru",0.497268310377616,0.19404933417968,0.139988403986777,0.870705905588457
"Northwest Arctic Borough","vap_hisp","pre_20_dem_bid",0.502731689622384,0.19404933417968,0.129294094411543,0.860011596013223
"Northwest Arctic Borough","vap_asian","pre_20_rep_tru",0.498635562389409,0.208822418787813,0.10222741377052,0.886602888714274
"Northwest Arctic Borough","vap_asian","pre_20_dem_bid",0.501364437610591,0.208822418787813,0.113397111285726,0.89777258622948
"Northwest Arctic Borough","vap_aian","pre_20_rep_tru",0.40220140314208,0.0234576569956881,0.356986393251832,0.447301309371471
"Northwest Arctic Borough","vap_aian","pre_20_dem_bid",0.59779859685792,0.0234576569956881,0.552698690628529,0.643013606748168
"Northwest Arctic Borough","vap_oth_b","pre_20_rep_tru",0.482917475884606,0.181796250177037,0.159721478038243,0.840489678316509
"Northwest Arctic Borough","vap_oth_b","pre_20_dem_bid",0.517082524115393,0.181796250177037,0.159510321683491,0.840278521961757
"Northwest Arctic Borough","vap_white","uss_20_rep_sul",0.455658009527389,0.172053394427865,0.14465550680465,0.800114721663829
"Northwest Arctic Borough","vap_white","uss_20_dem_gro",0.544341990472611,0.172053394427865,0.199885278336171,0.85534449319535
"Northwest Arctic Borough","vap_black","uss_20_rep_sul",0.507620046376643,0.210768656134991,0.119735771929074,0.89268723683087
"Northwest Arctic Borough","vap_black","uss_20_dem_gro",0.492379953623357,0.210768656134991,0.10731276316913,0.880264228070925
"Northwest Arctic Borough","vap_hisp","uss_20_rep_sul",0.492685942000102,0.197043865373914,0.133659794264316,0.869919431454397
"Northwest Arctic Borough","vap_hisp","uss_20_dem_gro",0.507314057999898,0.197043865373914,0.130080568545603,0.866340205735684
"Northwest Arctic Borough","vap_asian","uss_20_rep_sul",0.511951938681604,0.202718473771397,0.114845366840743,0.872975625173009
"Northwest Arctic Borough","vap_asian","uss_20_dem_gro",0.488048061318396,0.202718473771397,0.127024374826991,0.885154633159257
"Northwest Arctic Borough","vap_aian","uss_20_rep_sul",0.540498631242304,0.0241867689458137,0.493471960892411,0.588016249052349
"Northwest Arctic Borough","vap_aian","uss_20_dem_gro",0.459501368757696,0.0241867689458137,0.411983750947651,0.506528039107589
"Northwest Arctic Borough","vap_oth_b","uss_20_rep_sul",0.494740021943749,0.182123274384465,0.155657206217135,0.842664786873836
"Northwest Arctic Borough","vap_oth_b","uss_20_dem_gro",0.505259978056251,0.182123274384465,0.157335213126164,0.844342793782865
"Petersburg Census Area","vap_white","pre_16_rep_tru",0.657222978567132,0.0462285444289164,0.564086065309843,0.74606603893457
"Petersburg Census Area","vap_white","pre_16_dem_cli",0.342777021432868,0.0462285444289164,0.25393396106543,0.435913934690157
"Petersburg Census Area","vap_black","pre_16_rep_tru",0.496488881187694,0.274502600863714,0.0285782726917573,0.971427976176588
"Petersburg Census Area","vap_black","pre_16_dem_cli",0.503511118812306,0.274502600863714,0.0285720238234115,0.971421727308243
"Petersburg Census Area","vap_hisp","pre_16_rep_tru",0.495593373322302,0.250971572814273,0.0521936211277819,0.939575337975064
"Petersburg Census Area","vap_hisp","pre_16_dem_cli",0.504406626677698,0.250971572814273,0.0604246620249359,0.947806378872218
"Petersburg Census Area","vap_asian","pre_16_rep_tru",0.504252263539297,0.276109328126762,0.026084338081204,0.975477476616497
"Petersburg Census Area","vap_asian","pre_16_dem_cli",0.495747736460703,0.276109328126762,0.0245225233835027,0.973915661918796
"Petersburg Census Area","vap_aian","pre_16_rep_tru",0.49080490801269,0.274899744432801,0.0237999194793411,0.97322209620286
"Petersburg Census Area","vap_aian","pre_16_dem_cli",0.50919509198731,0.274899744432801,0.0267779037971404,0.976200080520659
"Petersburg Census Area","vap_oth_b","pre_16_rep_tru",0.453857354204141,0.164068276069481,0.137164326538655,0.770840714304967
"Petersburg Census Area","vap_oth_b","pre_16_dem_cli",0.546142645795859,0.164068276069481,0.229159285695033,0.862835673461345
"Petersburg Census Area","vap_white","uss_16_rep_mur",0.906859691075416,0.0458438225766253,0.818907744798208,0.992583246051026
"Petersburg Census Area","vap_white","uss_16_dem_met",0.0931403089245842,0.0458438225766253,0.00741675394897336,0.181092255201793
"Petersburg Census Area","vap_black","uss_16_rep_mur",0.503385361397463,0.273265994760138,0.0250320879119667,0.973348808294867
"Petersburg Census Area","vap_black","uss_16_dem_met",0.496614638602537,0.273265994760138,0.0266511917051331,0.974967912088033
"Petersburg Census Area","vap_hisp","uss_16_rep_mur",0.557614765335708,0.242527914355836,0.0886114587346348,0.954884304164646
"Petersburg Census Area","vap_hisp","uss_16_dem_met",0.442385234664292,0.242527914355836,0.0451156958353539,0.911388541265365
"Petersburg Census Area","vap_asian","uss_16_rep_mur",0.503368925286916,0.274258860492419,0.0282970455149161,0.975417771749353
"Petersburg Census Area","vap_asian","uss_16_dem_met",0.496631074713084,0.274258860492419,0.0245822282506473,0.971702954485084
"Petersburg Census Area","vap_aian","uss_16_rep_mur",0.50536460829811,0.275885621668957,0.0265660541617667,0.978742654952455
"Petersburg Census Area","vap_aian","uss_16_dem_met",0.49463539170189,0.275885621668957,0.0212573450475453,0.973433945838233
"Petersburg Census Area","vap_oth_b","uss_16_rep_mur",0.747572369974312,0.143766576419023,0.428620113557214,0.973298304376182
"Petersburg Census Area","vap_oth_b","uss_16_dem_met",0.252427630025688,0.143766576419023,0.0267016956238177,0.571379886442786
"Petersburg Census Area","vap_white","gov_18_rep_dun",0.515215979677934,0.047386748526964,0.421283647468455,0.604219782528852
"Petersburg Census Area","vap_white","gov_18_dem_beg",0.484784020322066,0.047386748526964,0.395780217471148,0.578716352531545
"Petersburg Census Area","vap_black","gov_18_rep_dun",0.50357067674671,0.273429229189385,0.0296695300063639,0.975065854574332
"Petersburg Census Area","vap_black","gov_18_dem_beg",0.49642932325329,0.273429229189385,0.0249341454256675,0.970330469993636
"Petersburg Census Area","vap_hisp","gov_18_rep_dun",0.44614466919601,0.24402885824807,0.0412217797604092,0.924007207015957
"Petersburg Census Area","vap_hisp","gov_18_dem_beg",0.553855330803989,0.24402885824807,0.0759927929840432,0.958778220239591
"Petersburg Census Area","vap_asian","gov_18_rep_dun",0.49990064627473,0.278370799895827,0.0285346976794303,0.975788419193909
"Petersburg Census Area","vap_asian","gov_18_dem_beg",0.50009935372527,0.278370799895827,0.0242115808060908,0.97146530232057
"Petersburg Census Area","vap_aian","gov_18_rep_dun",0.492593351828368,0.273062261401991,0.0212804145530476,0.972972147478189
"Petersburg Census Area","vap_aian","gov_18_dem_beg",0.507406648171632,0.273062261401991,0.0270278525218107,0.978719585446952
"Petersburg Census Area","vap_oth_b","gov_18_rep_dun",0.249815879606611,0.132492554600617,0.0299300776115038,0.5349696861854
"Petersburg Census Area","vap_oth_b","gov_18_dem_beg",0.75018412039339,0.132492554600617,0.4650303138146,0.970069922388496
