"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Morgan County","vap_oth_b","uss_16_rep_pau",0.491705262833724,0.176703709256753,0.152114849083117,0.83042727843423
"Morgan County","vap_oth_b","uss_16_dem_gra",0.508294737166276,0.176703709256753,0.16957272156577,0.847885150916883
"Morgan County","vap_white","pre_20_rep_tru",0.801193562595891,0.00893607171832978,0.783349999939045,0.818766466935561
"Morgan County","vap_white","pre_20_dem_bid",0.198806437404109,0.00893607171832978,0.181233533064439,0.216650000060954
"Morgan County","vap_black","pre_20_rep_tru",0.585503020024417,0.2257114720724,0.136179175223043,0.951454569194031
"Morgan County","vap_black","pre_20_dem_bid",0.414496979975583,0.2257114720724,0.0485454308059689,0.863820824776958
"Morgan County","vap_hisp","pre_20_rep_tru",0.5468264208625,0.217507528966279,0.126422392024637,0.909902062714238
"Morgan County","vap_hisp","pre_20_dem_bid",0.4531735791375,0.217507528966279,0.0900979372857624,0.873577607975363
"Morgan County","vap_asian","pre_20_rep_tru",0.503897877996611,0.220214721221002,0.103721329708513,0.908501655155495
"Morgan County","vap_asian","pre_20_dem_bid",0.496102122003389,0.220214721221002,0.091498344844505,0.896278670291487
"Morgan County","vap_aian","pre_20_rep_tru",0.51048207507643,0.189342372083276,0.153778837663114,0.865546444962882
"Morgan County","vap_aian","pre_20_dem_bid",0.48951792492357,0.189342372083276,0.134453555037118,0.846221162336885
"Morgan County","vap_oth_b","pre_20_rep_tru",0.482804052671733,0.187007560764281,0.107613740606608,0.833477850167109
"Morgan County","vap_oth_b","pre_20_dem_bid",0.517195947328267,0.187007560764281,0.166522149832891,0.892386259393392
"Morgan County","vap_white","uss_20_rep_mcc",0.756734475719037,0.00962711788350663,0.737661392796429,0.775211012002521
"Morgan County","vap_white","uss_20_dem_mcg",0.243265524280963,0.00962711788350663,0.224788987997479,0.262338607203571
"Morgan County","vap_black","uss_20_rep_mcc",0.563903612720345,0.245450256582165,0.0678621577891441,0.962849035583221
"Morgan County","vap_black","uss_20_dem_mcg",0.436096387279655,0.245450256582165,0.0371509644167789,0.932137842210856
"Morgan County","vap_hisp","uss_20_rep_mcc",0.51012452958294,0.219862271298847,0.0990398860032045,0.90501180701471
"Morgan County","vap_hisp","uss_20_dem_mcg",0.48987547041706,0.219862271298847,0.0949881929852897,0.900960113996796
"Morgan County","vap_asian","uss_20_rep_mcc",0.511635540625935,0.226608870276573,0.101498932405667,0.920140201601411
"Morgan County","vap_asian","uss_20_dem_mcg",0.488364459374065,0.226608870276573,0.0798597983985892,0.898501067594333
"Morgan County","vap_aian","uss_20_rep_mcc",0.497456514405349,0.196499515065056,0.137656906159878,0.878766542298568
"Morgan County","vap_aian","uss_20_dem_mcg",0.502543485594651,0.196499515065056,0.121233457701432,0.862343093840122
"Morgan County","vap_oth_b","uss_20_rep_mcc",0.503378378720601,0.18106631313179,0.155646066054829,0.841794247946827
"Morgan County","vap_oth_b","uss_20_dem_mcg",0.496621621279399,0.18106631313179,0.158205752053173,0.844353933945171
"Muhlenberg County","vap_white","pre_16_rep_tru",0.744929137187713,0.00979780473343519,0.725937434140916,0.763563553556757
"Muhlenberg County","vap_white","pre_16_dem_cli",0.255070862812287,0.00979780473343519,0.236436446443243,0.274062565859084
"Muhlenberg County","vap_black","pre_16_rep_tru",0.446167036889449,0.161371697594247,0.155230188440986,0.766069359195156
"Muhlenberg County","vap_black","pre_16_dem_cli",0.553832963110551,0.161371697594247,0.233930640804844,0.844769811559014
"Muhlenberg County","vap_hisp","pre_16_rep_tru",0.50056190671375,0.164727916905438,0.17332894126445,0.804138214256952
"Muhlenberg County","vap_hisp","pre_16_dem_cli",0.49943809328625,0.164727916905438,0.195861785743048,0.82667105873555
"Muhlenberg County","vap_asian","pre_16_rep_tru",0.501328619887332,0.179010360671074,0.168232708848168,0.837302633314504
"Muhlenberg County","vap_asian","pre_16_dem_cli",0.498671380112668,0.179010360671074,0.162697366685496,0.831767291151832
"Muhlenberg County","vap_aian","pre_16_rep_tru",0.503580675757866,0.169569179511122,0.18209233793543,0.825008672293334
"Muhlenberg County","vap_aian","pre_16_dem_cli",0.496419324242134,0.169569179511122,0.174991327706666,0.81790766206457
"Muhlenberg County","vap_oth_b","pre_16_rep_tru",0.560074006549509,0.217878607756983,0.189803984969819,0.93745680659916
"Muhlenberg County","vap_oth_b","pre_16_dem_cli",0.439925993450491,0.217878607756983,0.0625431934008394,0.810196015030181
"Muhlenberg County","vap_white","uss_16_rep_pau",0.560398103282099,0.0101239168706627,0.541351546624368,0.58068696811814
"Muhlenberg County","vap_white","uss_16_dem_gra",0.439601896717901,0.0101239168706627,0.41931303188186,0.458648453375631
"Muhlenberg County","vap_black","uss_16_rep_pau",0.468137512476624,0.165751879102256,0.152363349152385,0.76959087725461
"Muhlenberg County","vap_black","uss_16_dem_gra",0.531862487523376,0.165751879102256,0.230409122745389,0.847636650847615
"Muhlenberg County","vap_hisp","uss_16_rep_pau",0.511506933407436,0.171036656637559,0.188991699731221,0.830879373728602
"Muhlenberg County","vap_hisp","uss_16_dem_gra",0.488493066592564,0.171036656637559,0.169120626271398,0.811008300268779
"Muhlenberg County","vap_asian","uss_16_rep_pau",0.505913249621353,0.179839806694559,0.163855739881164,0.834234551976742
"Muhlenberg County","vap_asian","uss_16_dem_gra",0.494086750378647,0.179839806694559,0.165765448023258,0.836144260118836
"Muhlenberg County","vap_aian","uss_16_rep_pau",0.516845491890523,0.16690283319862,0.199559755872254,0.82842733133425
"Muhlenberg County","vap_aian","uss_16_dem_gra",0.483154508109477,0.16690283319862,0.17157266866575,0.800440244127746
"Muhlenberg County","vap_oth_b","uss_16_rep_pau",0.499567325381727,0.184613800414188,0.156622241578679,0.848895300899835
"Muhlenberg County","vap_oth_b","uss_16_dem_gra",0.500432674618273,0.184613800414188,0.151104699100165,0.843377758421321
"Muhlenberg County","vap_white","pre_20_rep_tru",0.767249667702743,0.00970144279034816,0.748195204754369,0.785581609298168
"Muhlenberg County","vap_white","pre_20_dem_bid",0.232750332297257,0.00970144279034816,0.214418390701832,0.251804795245631
"Muhlenberg County","vap_black","pre_20_rep_tru",0.546610526087248,0.174473398223356,0.211834774888901,0.877761406338014
"Muhlenberg County","vap_black","pre_20_dem_bid",0.453389473912752,0.174473398223356,0.122238593661986,0.788165225111099
"Muhlenberg County","vap_hisp","pre_20_rep_tru",0.513233570602056,0.168343728909324,0.1791602340628,0.811377438942668
"Muhlenberg County","vap_hisp","pre_20_dem_bid",0.486766429397944,0.168343728909324,0.188622561057332,0.8208397659372
"Muhlenberg County","vap_asian","pre_20_rep_tru",0.50505624754113,0.170026911327011,0.187092625602768,0.827812225597824
"Muhlenberg County","vap_asian","pre_20_dem_bid",0.49494375245887,0.170026911327011,0.172187774402176,0.812907374397232
"Muhlenberg County","vap_aian","pre_20_rep_tru",0.506934831917592,0.179389398729144,0.170561350343787,0.842069245618417
"Muhlenberg County","vap_aian","pre_20_dem_bid",0.493065168082407,0.179389398729144,0.157930754381583,0.829438649656212
"Muhlenberg County","vap_oth_b","pre_20_rep_tru",0.476908899814877,0.172598737255209,0.15993880732897,0.817269164275383
"Muhlenberg County","vap_oth_b","pre_20_dem_bid",0.523091100185122,0.172598737255209,0.182730835724617,0.84006119267103
"Muhlenberg County","vap_white","uss_20_rep_mcc",0.704344850870985,0.0103019240900475,0.684162538569077,0.724032332180383
"Muhlenberg County","vap_white","uss_20_dem_mcg",0.295655149129015,0.0103019240900475,0.275967667819617,0.315837461430923
"Muhlenberg County","vap_black","uss_20_rep_mcc",0.480734690011494,0.187611559085135,0.109583072364073,0.817175892095832
"Muhlenberg County","vap_black","uss_20_dem_mcg",0.519265309988506,0.187611559085135,0.182824107904168,0.890416927635927
"Muhlenberg County","vap_hisp","uss_20_rep_mcc",0.480121577338195,0.168809652838726,0.161610306000961,0.790495036743703
"Muhlenberg County","vap_hisp","uss_20_dem_mcg",0.519878422661805,0.168809652838726,0.209504963256297,0.838389693999039
"Muhlenberg County","vap_asian","uss_20_rep_mcc",0.493395333762234,0.176775575014677,0.154016126973682,0.812472907559498
"Muhlenberg County","vap_asian","uss_20_dem_mcg",0.506604666237766,0.176775575014677,0.187527092440501,0.845983873026318
"Muhlenberg County","vap_aian","uss_20_rep_mcc",0.483650023866937,0.180852862581421,0.152995890359322,0.828814712903075
"Muhlenberg County","vap_aian","uss_20_dem_mcg",0.516349976133063,0.180852862581421,0.171185287096925,0.847004109640677
"Muhlenberg County","vap_oth_b","uss_20_rep_mcc",0.497793500305636,0.177614489896548,0.165162875979957,0.820727257510161
"Muhlenberg County","vap_oth_b","uss_20_dem_mcg",0.502206499694364,0.177614489896548,0.179272742489839,0.834837124020043
"Nelson County","vap_white","pre_16_rep_tru",0.701362655925884,0.0110785702987581,0.678236526080888,0.721253629435276
"Nelson County","vap_white","pre_16_dem_cli",0.298637344074116,0.0110785702987582,0.278746370564724,0.321763473919112
"Nelson County","vap_black","pre_16_rep_tru",0.37503702847935,0.159229082824164,0.102963874544581,0.710610462359025
"Nelson County","vap_black","pre_16_dem_cli",0.62496297152065,0.159229082824164,0.289389537640975,0.897036125455418
"Nelson County","vap_hisp","pre_16_rep_tru",0.479188176431705,0.1585636395121,0.195472010907358,0.78666363512941
"Nelson County","vap_hisp","pre_16_dem_cli",0.520811823568294,0.1585636395121,0.213336364870589,0.804527989092642
"Nelson County","vap_asian","pre_16_rep_tru",0.488962019748471,0.173959157734857,0.154649044183925,0.813464653345931
"Nelson County","vap_asian","pre_16_dem_cli",0.511037980251529,0.173959157734857,0.186535346654069,0.845350955816075
"Nelson County","vap_aian","pre_16_rep_tru",0.498331274289961,0.17775504628725,0.167512022322801,0.830536659188133
"Nelson County","vap_aian","pre_16_dem_cli",0.501668725710039,0.17775504628725,0.169463340811867,0.832487977677199
"Nelson County","vap_oth_b","pre_16_rep_tru",0.478991205624687,0.166297602260503,0.181767964656665,0.801311969024539
"Nelson County","vap_oth_b","pre_16_dem_cli",0.521008794375313,0.166297602260503,0.198688030975461,0.818232035343335
"Nelson County","vap_white","uss_16_rep_pau",0.583179763683961,0.0110153129764033,0.561304961537628,0.603900514323748
"Nelson County","vap_white","uss_16_dem_gra",0.416820236316039,0.0110153129764033,0.396099485676252,0.438695038462372
"Nelson County","vap_black","uss_16_rep_pau",0.400987582232487,0.161930235672596,0.126233334537222,0.736530438319766
"Nelson County","vap_black","uss_16_dem_gra",0.599012417767513,0.161930235672596,0.263469561680234,0.873766665462778
"Nelson County","vap_hisp","uss_16_rep_pau",0.469891554663417,0.1662185238532,0.168403017550861,0.796894175031778
"Nelson County","vap_hisp","uss_16_dem_gra",0.530108445336583,0.1662185238532,0.203105824968222,0.831596982449139
"Nelson County","vap_asian","uss_16_rep_pau",0.493202776911698,0.174826942315592,0.167498706457766,0.828612511608527
"Nelson County","vap_asian","uss_16_dem_gra",0.506797223088302,0.174826942315592,0.171387488391473,0.832501293542234
"Nelson County","vap_aian","uss_16_rep_pau",0.504892781422501,0.179275542073354,0.169179707443104,0.839017790124546
"Nelson County","vap_aian","uss_16_dem_gra",0.495107218577499,0.179275542073354,0.160982209875454,0.830820292556896
"Nelson County","vap_oth_b","uss_16_rep_pau",0.485436572088343,0.164957395035333,0.177567772544187,0.80287738016692
"Nelson County","vap_oth_b","uss_16_dem_gra",0.514563427911657,0.164957395035333,0.19712261983308,0.822432227455813
"Nelson County","vap_white","pre_20_rep_tru",0.706697018362681,0.0117873381617364,0.684225127013281,0.730172426500428
"Nelson County","vap_white","pre_20_dem_bid",0.293302981637319,0.0117873381617364,0.269827573499572,0.315774872986719
"Nelson County","vap_black","pre_20_rep_tru",0.52249188746514,0.173168911646675,0.19375312015016,0.853197080543351
"Nelson County","vap_black","pre_20_dem_bid",0.47750811253486,0.173168911646675,0.146802919456648,0.80624687984984
"Nelson County","vap_hisp","pre_20_rep_tru",0.491787464532405,0.173125946662613,0.173482969256601,0.82477028010369
"Nelson County","vap_hisp","pre_20_dem_bid",0.508212535467595,0.173125946662613,0.17522971989631,0.826517030743399
"Nelson County","vap_asian","pre_20_rep_tru",0.496880978653822,0.179079741360197,0.159039743060665,0.827033399972712
"Nelson County","vap_asian","pre_20_dem_bid",0.503119021346178,0.179079741360197,0.172966600027288,0.840960256939335
"Nelson County","vap_aian","pre_20_rep_tru",0.489708643368655,0.169557118165437,0.175836970363388,0.814549297405873
"Nelson County","vap_aian","pre_20_dem_bid",0.510291356631345,0.169557118165437,0.185450702594126,0.824163029636612
"Nelson County","vap_oth_b","pre_20_rep_tru",0.482656641474642,0.167196534434021,0.165824232551477,0.788907087462483
"Nelson County","vap_oth_b","pre_20_dem_bid",0.517343358525358,0.167196534434021,0.211092912537517,0.834175767448523
"Nelson County","vap_white","uss_20_rep_mcc",0.656466071437386,0.0120330456867406,0.632445860203077,0.679455789246032
"Nelson County","vap_white","uss_20_dem_mcg",0.343533928562614,0.0120330456867406,0.320544210753968,0.367554139796923
"Nelson County","vap_black","uss_20_rep_mcc",0.497496650897706,0.171851672006362,0.172381678615282,0.834257748170681
"Nelson County","vap_black","uss_20_dem_mcg",0.502503349102294,0.171851672006362,0.165742251829319,0.827618321384718
"Nelson County","vap_hisp","uss_20_rep_mcc",0.489277438417695,0.164699071320505,0.169230219637429,0.7955528857057
"Nelson County","vap_hisp","uss_20_dem_mcg",0.510722561582305,0.164699071320505,0.2044471142943,0.83076978036257
"Nelson County","vap_asian","uss_20_rep_mcc",0.49141926527734,0.170155753023125,0.180668458983297,0.822300376070602
"Nelson County","vap_asian","uss_20_dem_mcg",0.50858073472266,0.170155753023125,0.177699623929398,0.819331541016703
"Nelson County","vap_aian","uss_20_rep_mcc",0.503435080869615,0.173006214465872,0.169641260376335,0.820797403943533
"Nelson County","vap_aian","uss_20_dem_mcg",0.496564919130385,0.173006214465872,0.179202596056467,0.830358739623664
"Nelson County","vap_oth_b","uss_20_rep_mcc",0.481778193260577,0.170713132998455,0.148914428111825,0.797969156937844
"Nelson County","vap_oth_b","uss_20_dem_mcg",0.518221806739423,0.170713132998455,0.202030843062156,0.851085571888175
"Nicholas County","vap_white","pre_16_rep_tru",0.72339738489608,0.0105160582361526,0.702996992237189,0.744016082037824
"Nicholas County","vap_white","pre_16_dem_cli",0.276602615103919,0.0105160582361526,0.255983917962176,0.297003007762811
"Nicholas County","vap_black","pre_16_rep_tru",0.489369229543293,0.211640634830064,0.103082945894094,0.880053493723147
"Nicholas County","vap_black","pre_16_dem_cli",0.510630770456707,0.211640634830064,0.119946506276853,0.896917054105906
"Nicholas County","vap_hisp","pre_16_rep_tru",0.505346617511821,0.204159683839952,0.123795194955111,0.888418114487684
"Nicholas County","vap_hisp","pre_16_dem_cli",0.494653382488179,0.204159683839952,0.111581885512316,0.87620480504489
"Nicholas County","vap_asian","pre_16_rep_tru",0.502583572666445,0.23333678263188,0.0695806233696632,0.934823009881104
"Nicholas County","vap_asian","pre_16_dem_cli",0.497416427333555,0.23333678263188,0.0651769901188956,0.930419376630337
"Nicholas County","vap_aian","pre_16_rep_tru",0.499881344853551,0.221629624120084,0.09414455221423,0.902259856384306
"Nicholas County","vap_aian","pre_16_dem_cli",0.50011865514645,0.221629624120084,0.097740143615694,0.90585544778577
"Nicholas County","vap_oth_b","pre_16_rep_tru",0.507239571785895,0.188854151339594,0.147229201089995,0.857885694742823
"Nicholas County","vap_oth_b","pre_16_dem_cli",0.492760428214105,0.188854151339594,0.142114305257177,0.852770798910005
"Nicholas County","vap_white","uss_16_rep_pau",0.489864733824627,0.011420195382627,0.467710464489082,0.512748105779259
"Nicholas County","vap_white","uss_16_dem_gra",0.510135266175373,0.011420195382627,0.487251894220741,0.532289535510918
"Nicholas County","vap_black","uss_16_rep_pau",0.50025028767585,0.209493408608123,0.116789475230564,0.893978356452913
"Nicholas County","vap_black","uss_16_dem_gra",0.49974971232415,0.209493408608123,0.106021643547087,0.883210524769436
"Nicholas County","vap_hisp","uss_16_rep_pau",0.482910679055415,0.210583264348043,0.0719830813036345,0.86926155713001
