county,race,cand,mean,sd,ci_95_lower,ci_95_upper
810,vap_oth_b,pre_24_dem_har,0.6313439447135322,0.14263971770815292,0.3142387944540645,0.8757322029643411
810,vap_oth_b,pre_24_rep_tru,0.3686560552864678,0.14263971770815292,0.12426779703565878,0.6857612055459352
820,vap_white,pre_24_dem_har,0.451375545224666,0.039377677588902066,0.37969732046001614,0.5301131962490236
820,vap_white,pre_24_rep_tru,0.5486244547753341,0.039377677588902066,0.46988680375097647,0.6203026795399839
820,vap_black,pre_24_dem_har,0.5399599517391792,0.20811795673080002,0.13377544681720302,0.9069634582452814
820,vap_black,pre_24_rep_tru,0.46004004826082084,0.20811795673080002,0.09303654175471855,0.8662245531827969
820,vap_hisp,pre_24_dem_har,0.5188425046012437,0.19904199359492705,0.1198212916716111,0.8747346616165796
820,vap_hisp,pre_24_rep_tru,0.4811574953987562,0.19904199359492705,0.12526533838342022,0.8801787083283885
820,vap_asian,pre_24_dem_har,0.5121524909959433,0.21737636814372452,0.10484851912502291,0.9160304484374707
820,vap_asian,pre_24_rep_tru,0.48784750900405666,0.21737636814372452,0.08396955156252897,0.8951514808749771
820,vap_aian,pre_24_dem_har,0.5040986047264816,0.2022048650281782,0.12160974982754381,0.8805051436722428
820,vap_aian,pre_24_rep_tru,0.4959013952735184,0.2022048650281782,0.11949485632775732,0.878390250172456
820,vap_oth_b,pre_24_dem_har,0.5021472914718663,0.19272597221039994,0.14415481029206384,0.8688520667501803
820,vap_oth_b,pre_24_rep_tru,0.4978527085281336,0.19272597221039994,0.1311479332498196,0.8558451897079361
830,vap_white,pre_24_dem_har,0.7857862273752734,0.10255250320585006,0.5863402284750907,0.9719429652982325
830,vap_white,pre_24_rep_tru,0.21421377262472663,0.10255250320585006,0.028057034701767503,0.4136597715249093
830,vap_black,pre_24_dem_har,0.7213102821774366,0.1304112863359474,0.4831812465423817,0.9648853711999469
830,vap_black,pre_24_rep_tru,0.2786897178225634,0.1304112863359474,0.035114628800052984,0.5168187534576184
830,vap_hisp,pre_24_dem_har,0.5248512602687321,0.22502893891179737,0.10130949437006243,0.9334668659337328
830,vap_hisp,pre_24_rep_tru,0.4751487397312678,0.22502893891179737,0.06653313406626706,0.8986905056299374
830,vap_asian,pre_24_dem_har,0.5208576715317773,0.23931773778783966,0.08437248381078116,0.9330731777013924
830,vap_asian,pre_24_rep_tru,0.47914232846822274,0.23931773778783966,0.06692682229860769,0.9156275161892189
830,vap_aian,pre_24_dem_har,0.5036074976898504,0.2321547544281099,0.07109265465548796,0.9251112646633164
830,vap_aian,pre_24_rep_tru,0.49639250231014964,0.2321547544281099,0.07488873533668368,0.9289073453445121
830,vap_oth_b,pre_24_dem_har,0.49818475843436033,0.23839766438979043,0.06370424804419045,0.9271250980892805
830,vap_oth_b,pre_24_rep_tru,0.5018152415656397,0.23839766438979043,0.07287490191071933,0.9362957519558096
840,vap_white,pre_24_dem_har,0.5519716765146351,0.04608476693602171,0.4648849635990937,0.6386944327959219
840,vap_white,pre_24_rep_tru,0.44802832348536503,0.04608476693602171,0.36130556720407825,0.5351150364009065
840,vap_black,pre_24_dem_har,0.5143189216474396,0.1988968444957692,0.12099266819706113,0.8691911356167304
840,vap_black,pre_24_rep_tru,0.48568107835256047,0.1988968444957692,0.13080886438326964,0.8790073318029391
840,vap_hisp,pre_24_dem_har,0.5408709855477907,0.1927411697465715,0.15741750565826065,0.8814749333098912
840,vap_hisp,pre_24_rep_tru,0.4591290144522092,0.1927411697465715,0.11852506669010858,0.8425824943417393
840,vap_asian,pre_24_dem_har,0.488251715513507,0.19126200108650135,0.1330529539009671,0.8622997851168149
840,vap_asian,pre_24_rep_tru,0.511748284486493,0.19126200108650135,0.137700214883185,0.866947046099033
840,vap_aian,pre_24_dem_har,0.4940611350260532,0.1953128185150224,0.13146169180668021,0.8666063089322318
840,vap_aian,pre_24_rep_tru,0.5059388649739468,0.1953128185150224,0.13339369106776786,0.8685383081933197
840,vap_oth_b,pre_24_dem_har,0.5021858845958921,0.1849475746298757,0.14659390390969465,0.8477484671797344
840,vap_oth_b,pre_24_rep_tru,0.49781411540410786,0.1849475746298757,0.15225153282026535,0.8534060960903052
