county,GEOID,vap_white.pre_24_dem_har,vap_white.pre_24_rep_tru,vap_black.pre_24_dem_har,vap_black.pre_24_rep_tru,vap_hisp.pre_24_dem_har,vap_hisp.pre_24_rep_tru,vap_asian.pre_24_dem_har,vap_asian.pre_24_rep_tru,vap_aian.pre_24_dem_har,vap_aian.pre_24_rep_tru,vap_oth_b.pre_24_dem_har,vap_oth_b.pre_24_rep_tru
125,26125125104,0.5855946353969969,0.4144053646030031,0.9603448830238029,0.039655116976197016,0.7704114167190358,0.22958858328096426,0.7484050915301853,0.2515949084698144,0.4813999598827834,0.5186000401172166,0.784503400122583,0.21549659987741696
125,26125125105,0.5770616340052424,0.42293836599475765,0.9639104629812757,0.036089537018724284,0.7743226976415721,0.22567730235842792,0.756179175110203,0.24382082488979695,0.4795159870728724,0.5204840129271275,0.7904603868670953,0.20953961313290465
125,26125125106,0.5649386869961798,0.4350613130038203,0.9713165320946747,0.02868346790532509,0.7662715321242948,0.23372846787570523,0.7339987635604249,0.266001236439575,0.48097851250255597,0.519021487497444,0.7899085492257265,0.21009145077427346
125,26125125107,0.5095062242725765,0.4904937757274235,0.9601222476900539,0.03987775230994605,0.767333221267795,0.23266677873220504,0.71042256338664,0.28957743661336005,0.48476735463673515,0.5152326453632649,0.7802830471883735,0.2197169528116265
125,26125125108,0.4845464390761431,0.5154535609238569,0.9536504033297662,0.04634959667023379,0.7646354398475088,0.2353645601524912,0.7107514942669572,0.2892485057330429,0.4789736078397508,0.5210263921602493,0.7786549205429462,0.22134507945705378
125,26125125109,0.4952425476299965,0.5047574523700036,0.9532142729342133,0.046785727065786625,0.7683917832686008,0.23160821673139922,0.7328019640248975,0.2671980359751025,0.4842411304514003,0.5157588695485996,0.7812512470334847,0.2187487529665153
125,26125125110,0.541087201663006,0.4589127983369939,0.9562083509715334,0.043791649028466585,0.7705184343292973,0.2294815656707027,0.7373960530941887,0.26260394690581135,0.4866624804900362,0.5133375195099638,0.7838665146933217,0.21613348530667834
125,26125125111,0.4898298775845545,0.5101701224154456,0.9602948970592879,0.03970510294071206,0.7712882810624773,0.22871171893752273,0.8318557310900155,0.16814426890998446,0.4824976475816154,0.5175023524183846,0.7804088260327555,0.21959117396724445
125,26125125112,0.49831735340737454,0.5016826465926254,0.9536707331253473,0.04632926687465264,0.766235056964924,0.23376494303507597,0.717832142239513,0.282167857760487,0.48568237825866645,0.5143176217413336,0.7760036219709572,0.2239963780290428
125,26125125113,0.5638787038944306,0.4361212961055694,0.9641854361413157,0.0358145638586843,0.7697237430684856,0.2302762569315144,0.7190026120183266,0.2809973879816734,0.4803100271269735,0.5196899728730264,0.7888594561204942,0.2111405438795058
125,26125125114,0.5273245985610395,0.4726754014389605,0.96103150314353325,0.0389684968564668,0.768121919977333,0.2318780800226669,0.7168406836111885,0.28315931638881153,0.48680717584411676,0.5131928241558831,0.7766551535770161,0.2233448464229839
125,26125125115,0.5078370038860252,0.4921629961139749,0.9552334976531633,0.04476650234683661,0.7709120785009455,0.22908792149905435,0.7223783420486348,0.27762165795136523,0.47502654264213257,0.5249734573578674,0.7787225032913948,0.2212774967086052
125,26125125116,0.45681499738313974,0.5431850026168603,0.9558980054565763,0.04410199454342366,0.76546087665685,0.23453912334314997,0.7272558517863925,0.27274414821360743,0.4835318384908386,0.5164681615091614,0.7763275947849185,0.22367240521508153
125,26125125117,0.47187226729512216,0.5281277327048778,0.9561347012744301,0.04386529872556983,0.7726450795365957,0.2273549204634043,0.7139523593471077,0.2860476406528924,0.48135561455475695,0.518644385445243,0.7722573209994175,0.22774267900058257
125,26125125118,0.4294708839033184,0.5705291160966817,0.9503751133433248,0.0496248866566752,0.7609651354558089,0.2390348645441911,0.686912452753997,0.313087547246003,0.48232866358245635,0.5176713364175437,0.7733042330246531,0.2266957669753469
125,26125125119,0.5206574988522071,0.4793425011477928,0.9541716135884633,0.04582838641153678,0.7705158236666769,0.22948417633332308,0.7222031815782239,0.277796818421776,0.4757346966719851,0.5242653033280149,0.7815878087302123,0.21841219126978767
125,26125125120,0.5016581299003422,0.49834187009965764,0.9536776284611412,0.046322371538858736,0.777453266239381,0.22254673376061898,0.7182278737709438,0.2817721262290564,0.47803868109599856,0.5219613189040014,0.7836267876039599,0.21637321239604015
125,26125125121,0.4592651347805164,0.5407348652194836,0.9559993438611165,0.04400065613888345,0.7709965441492396,0.2290034558507604,0.7106784474647108,0.2893215525352892,0.4807785203024158,0.5192214796975843,0.776906140553344,0.2230938594466561
125,26125125122,0.8220150146850229,0.17798498531497706,0.955307126616086,0.04469287338391399,0.794917348018379,0.20508265198162104,0.7232449774774361,0.27675502252256395,0.4793369631624839,0.5206630368375161,0.8081920016147696,0.1918079983852304
125,26125125123,0.8015056249540025,0.19849437504599757,0.963831824806049,0.036168175193951047,0.7906155293958718,0.20938447060412818,0.7290753646514039,0.2709246353485961,0.48114101943100507,0.5188589805689949,0.8234344159259819,0.17656558407401787
125,26125125124,0.8415722273916671,0.1584277726083329,0.9637020190155965,0.03629798098440352,0.8226656338526466,0.17733436614735348,0.7321921115512455,0.26780788844875447,0.4846118941663252,0.5153881058336748,0.8541588620937803,0.14584113790621966
125,26125125125,0.7731217869019661,0.2268782130980337,0.9550244346434668,0.044975565356533256,0.7902951393261846,0.20970486067381544,0.7308752503759521,0.2691247496240479,0.4879212197589314,0.5120787802410686,0.8013210217281835,0.19867897827181646
125,26125125126,0.7901526947183876,0.20984730528161247,0.958326504238305,0.04167349576169502,0.7968973312494256,0.2031026687505744,0.7294155449228219,0.27058445507717815,0.48330724244135254,0.5166927575586472,0.8263499143033001,0.17365008569669993
125,26125125127,0.712171631083576,0.2878283689164241,0.9583258564802747,0.041674143519725315,0.7940953085223718,0.20590469147762827,0.7185834650487172,0.2814165349512829,0.48289327475317684,0.5171067252468232,0.8033329134302248,0.19666708656977513
125,26125125128,0.7189999980872664,0.28100000191273355,0.9604445089842254,0.039555491015774616,0.7943986443250467,0.20560135567495333,0.7150385992466769,0.2849614007533231,0.48674823663404526,0.5132517633659547,0.8150184222041771,0.1849815777958229
125,26125125129,0.7870642804074228,0.21293571959257718,0.962356076538439,0.037643923461560994,0.80541332679702,0.19458667320297998,0.7235622177462264,0.2764377822537736,0.4868567598318731,0.513143240168127,0.8081427864689109,0.19185721353108914
125,26125125130,0.8463046955935088,0.15369530440649112,0.9616745256241139,0.03832547437588608,0.8278950849302028,0.17210491506979714,0.7405419197389287,0.25945808026107137,0.48888806621011727,0.5111119337898827,0.8324534850667143,0.16754651493328568
125,26125125131,0.26674996982155114,0.7332500301784488,0.9571800243966997,0.04281997560330024,0.7575306959432512,0.24246930405674885,0.7096636349182313,0.2903363650817687,0.4811128135612527,0.5188871864387473,0.7502210232644254,0.24977897673557456
125,26125125132,0.2945729678125482,0.7054270321874517,0.9452734169397072,0.054726583060292745,0.7545095482655039,0.24549045173449585,0.7070281855970005,0.2929718144029995,0.47853423214806223,0.5214657678519378,0.7557275887013971,0.24427241129860292
125,26125125133,0.27908805193426767,0.7209119480657323,0.9524837976620835,0.047516202337916515,0.750956771664733,0.24904322833526704,0.7065662489115108,0.29343375108848924,0.483151110175115,0.5168488898248851,0.7584581841795719,0.24154181582042805
125,26125125134,0.6302223421689442,0.3697776578310557,0.9581591882266278,0.04184081177337218,0.7861283127101646,0.21387168728983547,0.7176707590886343,0.2823292409113657,0.4873661911291373,0.5126338088708627,0.809612530892091,0.1903874691079091
125,26125125135,0.5731999782535179,0.42680002174648213,0.9579979602651234,0.042002039734876644,0.7678715250357004,0.23212847496429959,0.710828098003484,0.28917190199651605,0.48726562588207767,0.5127343741179223,0.7940357949897586,0.20596420501024137
125,26125125136,0.5115432929487347,0.4884567070512653,0.9572393025696925,0.042760697430307304,0.7722683709501017,0.2277316290498983,0.7100030161794856,0.28999698382051436,0.48479559779338083,0.5152044022066192,0.7791258011595846,0.22087419884041537
125,26125125137,0.5647876788216611,0.43521232117833886,0.9529314379667051,0.04706856203329489,0.7705520839121297,0.22944791608787027,0.710029216398574,0.28997078360142603,0.4885482852645971,0.5114517147354029,0.7838696230703756,0.2161303769296245
125,26125125138,0.5517726030698454,0.44822739693015456,0.9538438126181819,0.04615618738181812,0.7730460380839798,0.2269539619160202,0.7139394274982559,0.28606057250174405,0.48520462472595693,0.5147953752740431,0.7875506619817504,0.21244933801824967
125,26125125139,0.31756156276659325,0.6824384372334067,0.9511632989115348,0.0488367010884652,0.7602969406539342,0.2397030593460658,0.7081759858000994,0.29182401419990056,0.48104292319915076,0.5189570768008492,0.7691760039172454,0.23082399608275464
125,26125125140,0.30675578952037663,0.6932442104796234,0.9547813808297073,0.04521861917029265,0.7633594434327324,0.23664055656726762,0.70783347499087,0.29216652500913004,0.48262816091825833,0.5173718390817417,0.7584837339297971,0.24151626607020296
125,26125125141,0.3550522424777742,0.6449477575222258,0.9496992414465676,0.050300758553432454,0.7628959427666722,0.23710405723332778,0.7105672964437265,0.2894327035562735,0.4867765194776461,0.5132234805223539,0.7590742081411446,0.24092579185885546
125,26125125142,0.36720469633158337,0.6327953036684166,0.9506390186325271,0.04936098136747291,0.7571180519627603,0.24288194803723975,0.7082116062728782,0.29178839372712184,0.4736446318220223,0.5263553681779777,0.7593306916764734,0.2406693083235266
125,26125125143,0.33047444270641224,0.6695255572935878,0.9456791410290339,0.05432085897096604,0.7641405627684053,0.2358594372315947,0.7100368345828975,0.2899631654171023,0.4867119205874971,0.5132880794125029,0.7584786329066378,0.2415213670933623
125,26125125144,0.3007716680031876,0.6992283319968122,0.9500212449901337,0.049978755009866246,0.7587747979509212,0.24122520204907882,0.7041640713188817,0.29583592868111835,0.484890618653102,0.515109381346898,0.766478046627014,0.23352195337298598
125,26125125145,0.3078110362506344,0.6921889637493657,0.9507291203073325,0.04927087969266751,0.7593666523438627,0.2406333476561373,0.7063244828434535,0.2936755171565465,0.48175085544506097,0.5182491445549393,0.7678902181824624,0.2321097818175376
125,26125125146,0.3755656039589436,0.6244343960410564,0.9458244258365927,0.054175574163407306,0.765207875176641,0.23479212482335898,0.7119177735256321,0.2880822264743678,0.48269953613110367,0.5173004638688963,0.7744907217319578,0.22550927826804218
125,26125125147,0.36872927625467744,0.6312707237453226,0.9482321575383236,0.051767842461676455,0.7692128117833691,0.2307871882166309,0.7104869732403141,0.28951302675968593,0.47877701459550437,0.5212229854044956,0.7605339081907949,0.23946609180920508
125,26125125148,0.3425405255464541,0.6574594744535459,0.9644071918910481,0.03559280810895192,0.7597829185726267,0.24021708142737325,0.7045552410863812,0.29544475891361877,0.47845556689826374,0.5215444331017363,0.760686426266424,0.23931357373357598
125,26125125149,0.29423583139733833,0.7057641686026617,0.9526415981199943,0.04735840188000574,0.7542657112002316,0.24573428879976839,0.7050075860590526,0.29499241394094744,0.4772594778772177,0.5227405221227823,0.7633894205415395,0.2366105794584606
125,26125125150,0.33662065435603694,0.6633793456439631,0.9516222302414923,0.048377769758507765,0.7670133711692333,0.23298662883076673,0.7036732947872377,0.2963267052127623,0.4776457123698339,0.5223542876301661,0.7573129132745292,0.24268708672547076
125,26125125151,0.8267479253353827,0.1732520746646174,0.9507148371527376,0.04928516284726241,0.784520295493513,0.21547970450648704,0.7173550503088677,0.2826449496911323,0.48589978216870056,0.5141002178312994,0.7996651420120734,0.20033485798792655
125,26125125152,0.7773849926972948,0.2226150073027052,0.9524807542808371,0.047519245719162856,0.7704729571847758,0.2295270428152242,0.7161816441157125,0.28381835588428755,0.483281115474299,0.516718884525701,0.8189226000944059,0.18107739990559407
125,26125125153,0.803826673354748,0.19617332664525197,0.9507452069010416,0.049254793098958374,0.7732988912066995,0.22670110879330055,0.7219369148492223,0.27806308515077766,0.4853715592741971,0.5146284407258029,0.7873664398276914,0.21263356017230856
125,26125125154,0.8106496989797151,0.18935030102028494,0.9527194737844163,0.047280526215583714,0.7792919722526862,0.22070802774731377,0.7180089118123699,0.28199108818763013,0.4855463964025773,0.5144536035974228,0.8067469179064192,0.19325308209358077
125,26125125155,0.8037460404840893,0.19625395951591068,0.94965136435927,0.05034863564072996,0.7836065998597525,0.21639340014024752,0.7136920656879886,0.28630793431201135,0.4840621195937666,0.5159378804062333,0.8079480293047515,0.19205197069524851
125,26125125156,0.35493925206406957,0.6450607479359302,0.949921557896694,0.05007844210330585,0.7576868548236189,0.24231314517638117,0.7115306571339876,0.2884693428660125,0.48860597268986355,0.5113940273101365,0.7594995459460432,0.24050045405395679
125,26125125157,0.35143665632787124,0.6485633436721288,0.9474326896799059,0.05256731032009409,0.7579220634671795,0.2420779365328203,0.7108574697357871,0.2891425302642129,0.47930116095344383,0.5206988390465562,0.7625545465651893,0.23744545343481074
125,26125125158,0.38851427335980543,0.6114857266401945,0.947219223271035,0.05278077672896473,0.7595292918184289,0.2404707081815711,0.7067863961996721,0.29321360380032796,0.47948355546534677,0.5205164445346532,0.774227898724183,0.225772101275817
125,26125125159,0.3274816905919075,0.6725183094080925,0.9591381424570201,0.040861857542979836,0.7546901987398562,0.24530980126014384,0.7047265618917857,0.2952734381082142,0.481642600306058,0.518357399693942,0.7685588692789356,0.23144113072106418
125,26125125160,0.3787047906903493,0.6212952093096508,0.9519307395579297,0.04806926044207022,0.7623227668142006,0.23767723318579936,0.7078682146993039,0.2921317853006961,0.4847904264416647,0.5152095735583353,0.7714427749098073,0.22855722509019266
125,26125125161,0.40898911401994387,0.5910108859800561,0.955404745592426,0.044595254407573906,0.7613703333673935,0.23862966663260654,0.7070232484255754,0.29297675157442454,0.4857705964325604,0.5142294035674394,0.7680459945717754,0.23195400542822467
125,26125125162,0.4142018655072574,0.5857981344927424,0.9453476564544565,0.054652343545543235,0.7571939636997661,0.2428060363002339,0.7051555282131065,0.29484447178689355,0.48141778211340996,0.51858221788659,0.7709457466184689,0.22905425338153107
125,26125125163,0.3460379923559144,0.6539620076440855,0.956262313183713,0.04373768681628695,0.7647150879751523,0.23528491202484766,0.7040155729711767,0.2959844270288234,0.4811629262625211,0.5188370737374789,0.7631777620850246,0.23682223791497534
125,26125125164,0.33768790207002375,0.6623120979299763,0.9513873513856789,0.04861264861432115,0.7597752604597078,0.24022473954029222,0.7049787215918285,0.2950212784081715,0.48203205104793123,0.517967948952069,0.7660366837840137,0.2339633162159863
125,26125125165,0.30789403683499705,0.692105963165003,0.9524018231259717,0.04759817687402835,0.7286429171592268,0.27135708284077326,0.7061096520328302,0.2938903479671698,0.4794420368407074,0.5205579631592926,0.7585972521425961,0.24140274785740387
125,26125125166,0.32691678921094963,0.6730832107890503,0.9508099062626308,0.04919009373736918,0.7567352796834481,0.2432647203165519,0.7041074860388135,0.2958925139611866,0.4861677042857098,0.5138322957142902,0.7617282474182111,0.23827175258178887
