county,GEOID,vap_white.pre_24_dem_har,vap_white.pre_24_rep_tru,vap_black.pre_24_dem_har,vap_black.pre_24_rep_tru,vap_hisp.pre_24_dem_har,vap_hisp.pre_24_rep_tru,vap_asian.pre_24_dem_har,vap_asian.pre_24_rep_tru,vap_aian.pre_24_dem_har,vap_aian.pre_24_rep_tru,vap_oth_b.pre_24_dem_har,vap_oth_b.pre_24_rep_tru
071,06071000817,0.3127198784241219,0.687280121575878,0.8371160143696366,0.16288398563036338,0.6280351920567351,0.371964807943265,0.6181370188849985,0.3818629811150015,0.4228905401720946,0.5771094598279054,0.3453692844640723,0.6546307155359278
071,06071000818,0.30132464847034385,0.6986753515296562,0.83396938536321,0.16603061463679003,0.6308010953855405,0.3691989046144595,0.6038577573699038,0.39614224263009623,0.41929099834527456,0.5807090016547255,0.33527864347676706,0.6647213565232329
071,06071000819,0.23688148884124768,0.7631185111587523,0.8260609424737564,0.17393905752624364,0.6173988106927271,0.3826011893072729,0.6319871051419091,0.36801289485809086,0.4262914840389931,0.5737085159610069,0.34011394735949313,0.6598860526405066
071,06071000820,0.26185051428153994,0.7381494857184601,0.8305565781526266,0.16944342184737343,0.615633423386072,0.3843665766139281,0.6028571452754563,0.3971428547245437,0.4236977030408284,0.5763022969591717,0.33635383890429404,0.663646161095706
071,06071000821,0.42583556820204055,0.5741644317979594,0.8787213229127526,0.12127867708724735,0.6835386126790817,0.31646138732091833,0.7041199886641456,0.29588001133585445,0.42451712876881187,0.5754828712311881,0.36811013056596564,0.6318898694340344
071,06071000823,0.25983212572157166,0.7401678742784283,0.8515380106951893,0.14846198930481075,0.6445121889793747,0.3554878110206254,0.6065649628292566,0.3934350371707433,0.4227773263835192,0.5772226736164808,0.33915143130481684,0.6608485686951832
071,06071000824,0.2468034175235041,0.7531965824764959,0.8511264568285268,0.14887354317147317,0.633139439120134,0.36686056087986596,0.6012729482321598,0.39872705176784023,0.42409380746921116,0.5759061925307886,0.3337263812823791,0.6662736187176209
071,06071000825,0.23873435335425353,0.7612656466457465,0.8449603090253742,0.1550396909746256,0.6401316220660616,0.3598683779339385,0.5970431750167922,0.40295682498320784,0.4199470235123464,0.5800529764876536,0.33929888680676695,0.6607011131932331
071,06071000826,0.21646493854752108,0.783535061452479,0.8312125231245454,0.16878747687545453,0.6152760705132085,0.3847239294867914,0.5902868212491854,0.4097131787508146,0.4260394481570658,0.5739605518429343,0.33043397923128964,0.6695660207687104
071,06071000901,0.2977154725460436,0.7022845274539564,0.8459212771675894,0.15407872283241048,0.6590403401629393,0.3409596598370607,0.6158018963486674,0.3841981036513324,0.425234960741799,0.574765039258201,0.3479600045312431,0.6520399954687569
071,06071000903,0.2679376129703744,0.7320623870296256,0.8502196937197299,0.1497803062802699,0.6662625699370901,0.3337374300629099,0.6145324927480883,0.38546750725191165,0.420628444948881,0.5793715550511189,0.33701873763842766,0.6629812623615723
071,06071000904,0.25964021482217464,0.7403597851778254,0.8411575062795067,0.15884249372049336,0.6626219815495401,0.33737801845045995,0.613861192858315,0.386138807141685,0.42606948038052883,0.5739305196194712,0.3450841058360827,0.6549158941639174
071,06071001001,0.22016651786426691,0.7798334821357331,0.8282745987511432,0.17172540124885685,0.6168665553582431,0.38313344464175697,0.5826651012067396,0.41733489879326036,0.4233886468091202,0.5766113531908797,0.3259352155006245,0.6740647844993756
071,06071001002,0.2213472897811096,0.7786527102188904,0.8273532734465602,0.17264672655343977,0.6300502713132592,0.36994972868674075,0.5825802840026812,0.41741971599731875,0.41601871656826966,0.5839812834317304,0.32565238013536735,0.6743476198646327
071,06071001101,0.21276779149831818,0.7872322085016819,0.8229569440715926,0.17704305592840738,0.6084814405110726,0.3915185594889274,0.5803870318937059,0.4196129681062941,0.4287541828133863,0.5712458171866135,0.32708893011229234,0.6729110698877077
071,06071001103,0.24810667908962428,0.7518933209103758,0.8321129045721536,0.16788709542784644,0.6494085649901608,0.3505914350098393,0.5900943984668062,0.4099056015331937,0.420934764812136,0.579065235187864,0.32423982808112034,0.6757601719188795
071,06071001104,0.2120667229223826,0.7879332770776176,0.8227480310651112,0.17725196893488881,0.6098899270802773,0.39011007291972266,0.5824604425608175,0.4175395574391825,0.4266396718725892,0.5733603281274108,0.3204872786789712,0.6795127213210288
071,06071001200,0.2571739230564374,0.7428260769435626,0.8307301653283404,0.16926983467165957,0.648980511261287,0.35101948873871297,0.5873317741222208,0.41266822587777924,0.42189708518321056,0.5781029148167894,0.33575196810785846,0.6642480318921415
071,06071001305,0.21926064343724533,0.7807393565627546,0.8266256241801961,0.17337437581980383,0.6310313821728802,0.3689686178271197,0.5873447644938872,0.4126552355061129,0.42551367016123265,0.5744863298387674,0.323076469521662,0.676923530478338
071,06071001307,0.21811893454038964,0.7818810654596103,0.8236133958584797,0.17638660414152027,0.610387709519349,0.38961229048065105,0.5832040903120155,0.4167959096879845,0.4094350326611975,0.5905649673388025,0.326380470959833,0.673619529040167
071,06071001308,0.21032556826101673,0.7896744317389832,0.8226177129871561,0.17738228701284386,0.6007453906440869,0.399254609355913,0.5804968563336922,0.4195031436663078,0.4234804771632154,0.5765195228367844,0.32561487376380677,0.6743851262361933
071,06071001309,0.22299164642128697,0.777008353578713,0.8399850743439106,0.1600149256560895,0.6415392854892104,0.35846071451078965,0.5885757677082385,0.4114242322917615,0.42779490710844853,0.5722050928915515,0.32977499212464445,0.6702250078753555
071,06071001310,0.2530648839376071,0.7469351160623929,0.83137387571344,0.16862612428656004,0.6704786876631554,0.32952131233684445,0.5871519825037125,0.4128480174962875,0.4283966683558801,0.5716033316441199,0.3323620314860354,0.6676379685139646
071,06071001311,0.22565859018960868,0.7743414098103913,0.8321472901616902,0.1678527098383098,0.6156061962710899,0.38439380372891013,0.6215340274586015,0.3784659725413985,0.4198424726479559,0.5801575273520441,0.32430120595420275,0.6756987940457972
071,06071001312,0.2528394481369417,0.7471605518630583,0.8564457882669022,0.1435542117330978,0.6545855459804977,0.34541445401950227,0.632914381018078,0.3670856189819221,0.4287143708634015,0.5712856291365983,0.34262553895067566,0.6573744610493244
071,06071001400,0.2293830705682969,0.7706169294317029,0.8312114593203773,0.16878854067962273,0.6346876763867421,0.365312323613258,0.588773480455699,0.41122651954430106,0.4202804817573878,0.5797195182426119,0.32717118088778296,0.672828819112217
071,06071001501,0.22953884489516246,0.7704611551048375,0.8217080828492571,0.17829191715074286,0.6649692198326257,0.3350307801673743,0.5835064821395517,0.4164935178604483,0.42186340502282144,0.5781365949771785,0.3327979297053038,0.6672020702946962
071,06071001503,0.23226497808943433,0.7677350219105656,0.8279267138700201,0.17207328612997985,0.6891971369630202,0.3108028630369798,0.5838204753155245,0.4161795246844755,0.4251308328279141,0.5748691671720857,0.32286151068237906,0.677138489317621
071,06071001504,0.2198174435488298,0.78018255645117,0.8320344815979319,0.16796551840206805,0.6096659672496171,0.3903340327503829,0.5877404106300087,0.4122595893699913,0.42550249934207834,0.5744975006579217,0.322714068714325,0.6772859312856747
071,06071001600,0.22550935421732102,0.774490645782679,0.8259580422464161,0.17404195775358391,0.6591890968493314,0.34081090315066864,0.5884924140652062,0.41150758593479375,0.4243857833115253,0.5756142166884747,0.32538580847662524,0.6746141915233748
071,06071001702,0.1618722270374655,0.8381277729625345,0.8115310113483858,0.1884689886516142,0.55796829124868,0.44203170875132,0.5616463335521421,0.43835366644785795,0.42040649430565585,0.5795935056943441,0.3109565117141038,0.6890434882858961
071,06071001703,0.18601923988365301,0.813980760116347,0.8229596045987982,0.17704039540120176,0.5910400339185656,0.40895996608143437,0.5744525199094083,0.4255474800905918,0.4225754165235496,0.5774245834764504,0.32461413493449387,0.6753858650655061
071,06071001704,0.20918583600080418,0.7908141639991958,0.8266263035376145,0.17337369646238537,0.5953490379318562,0.40465096206814377,0.5754147200031114,0.42458527999688855,0.42247008115096596,0.577529918849034,0.32291519550616954,0.6770848044938305
071,06071001706,0.22698636302936215,0.7730136369706379,0.8348689952207606,0.16513100477923914,0.6363813409024273,0.3636186590975728,0.5936869678129545,0.4063130321870455,0.4216824015342073,0.5783175984657928,0.32254015330061675,0.6774598466993833
071,06071001707,0.21395916465975387,0.7860408353402462,0.8199446903874039,0.18005530961259605,0.6023625959821527,0.39763740401784736,0.5836532906028115,0.4163467093971885,0.4230313221697967,0.5769686778302032,0.3262126797177462,0.6737873202822537
071,06071001803,0.27573153540376794,0.7242684645962321,0.8513106341068096,0.1486893658931904,0.6634364875873578,0.3365635124126421,0.6058847098641866,0.39411529013581337,0.4231093743473915,0.5768906256526085,0.34857562448058466,0.6514243755194153
071,06071001804,0.18467758816868884,0.8153224118313112,0.8136309787975889,0.186369021202411,0.5696963998782093,0.4303036001217907,0.5330336913527844,0.46696630864721556,0.4172519162761865,0.5827480837238135,0.3169495812960815,0.6830504187039186
071,06071001806,0.1790293059108806,0.8209706940891194,0.8153568032835599,0.18464319671644014,0.5719059326883748,0.42809406731162525,0.5567810792615969,0.4432189207384031,0.41978733741188007,0.5802126625881199,0.32173394585976883,0.6782660541402312
071,06071001808,0.19856018491442048,0.8014398150855795,0.8142403944279101,0.1857596055720899,0.5812988214617989,0.4187011785382011,0.5715012454057355,0.42849875459426445,0.42665746654015674,0.5733425334598432,0.31843405601026364,0.6815659439897364
071,06071001809,0.19403352418512007,0.8059664758148799,0.8169296724073916,0.18307032759260838,0.5492203818169749,0.45077961818302514,0.5726722933643191,0.42732770663568087,0.42222354965516273,0.5777764503448373,0.310366938774824,0.689633061225176
071,06071001810,0.2168530789300841,0.7831469210699159,0.8219452351768537,0.17805476482314636,0.6014955145739551,0.39850448542604494,0.5842772125144547,0.41572278748554525,0.42637299695463043,0.5736270030453695,0.31907038154524114,0.6809296184547591
071,06071001812,0.2254271567528193,0.7745728432471807,0.8302835306055687,0.16971646939443105,0.6296645530683352,0.37033544693166476,0.5859883934109755,0.4140116065890244,0.42390161162861356,0.5760983883713864,0.32332727657107874,0.6766727234289213
071,06071001813,0.22326301891460335,0.7767369810853967,0.823611633996441,0.17638836600355903,0.6435251910639683,0.35647480893603173,0.5826771997410918,0.4173228002589082,0.418162533971529,0.581837466028471,0.3234541999082176,0.6765458000917824
071,06071001901,0.13974929901057564,0.8602507009894244,0.8118437201427089,0.18815627985729116,0.5444117097841872,0.4555882902158128,0.49353525887015115,0.50646474112984885,0.4267132332175817,0.5732867667824183,0.3048933129135729,0.6951066870864271
071,06071001906,0.21744455413474753,0.7825554458652525,0.825790608015842,0.1742093919841578,0.6084772336962734,0.3915227663037266,0.5684420466992361,0.43155795330076385,0.4233133230615786,0.5766866769384215,0.3250008410772732,0.6749991589227267
071,06071001907,0.20230018030503719,0.7976998196949628,0.8120883167023304,0.18791168329766958,0.5978029391016356,0.40219706089836443,0.55442299411505,0.44557700588495,0.41893786310536096,0.581062136894639,0.3183820618904442,0.6816179381095558
071,06071001908,0.20375588277623388,0.7962441172237661,0.8204750663445237,0.1795249336554763,0.590889118620571,0.40911088137942897,0.524661027582208,0.475338972417792,0.4232732825756758,0.5767267174243241,0.32103296076586607,0.6789670392341339
071,06071001909,0.2058712028519919,0.7941287971480081,0.8225121241626192,0.17748787583738074,0.5956294989264742,0.4043705010735258,0.5412364838544031,0.4587635161455968,0.4245186614836312,0.5754813385163687,0.3185904137252849,0.6814095862747152
071,06071001910,0.15418899311973244,0.8458110068802673,0.7879954115126375,0.21200458848736245,0.5173747732271755,0.4826252267728245,0.4474000416983593,0.5525999583016408,0.41675919895195185,0.5832408010480481,0.2970596491381103,0.7029403508618897
071,06071001911,0.1496573011706684,0.8503426988293316,0.8064602344090512,0.19353976559094904,0.5553598161776625,0.44464018382233755,0.4422901700712087,0.5577098299287913,0.4187350165843246,0.5812649834156752,0.30298571848028005,0.6970142815197197
071,06071002011,0.15454715915642545,0.8454528408435743,0.8246222390621363,0.17537776093786372,0.6049761683753868,0.3950238316246132,0.5806634912483923,0.4193365087516077,0.42331250607264537,0.5766874939273546,0.33277695771756693,0.667223042282433
071,06071002013,0.19114424360357601,0.8088557563964238,0.8277985205244371,0.1722014794755629,0.6123819592532943,0.38761804074670564,0.586414061052241,0.41358593894775897,0.42096630344563535,0.5790336965543647,0.3314140327991994,0.6685859672008005
071,06071002014,0.1770505473158113,0.8229494526841887,0.8270833628196929,0.17291663718030717,0.610494038613093,0.38950596138690696,0.5921886464992782,0.4078113535007219,0.4194755336503979,0.5805244663496019,0.3283273401743171,0.6716726598256827
071,06071002015,0.21844180707020375,0.7815581929297962,0.8287871317120529,0.17121286828794713,0.6226603620974788,0.3773396379025212,0.5914788953606743,0.4085211046393257,0.425252515313979,0.574747484686021,0.33386905324231103,0.6661309467576889
071,06071002016,0.22303389281384045,0.7769661071861595,0.8255820884417171,0.17441791155828268,0.6198879093871342,0.38011209061286577,0.5922710944985632,0.40772890550143676,0.4228579860126178,0.5771420139873822,0.33817936737312476,0.6618206326268752
071,06071002017,0.13792046150157034,0.8620795384984297,0.8213300977780188,0.17866990222198123,0.5938563807892836,0.4061436192107164,0.5641551310499523,0.43584486895004776,0.42126500146365936,0.5787349985363406,0.316059295794612,0.683940704205388
071,06071002018,0.18837237816985367,0.8116276218301464,0.8230223879071608,0.1769776120928392,0.6014244535139335,0.3985755464860666,0.5835332395729738,0.41646676042702624,0.42370877164423076,0.5762912283557692,0.32285309551006014,0.6771469044899399
071,06071002019,0.2663713217860398,0.7336286782139602,0.8478811649511794,0.15211883504882068,0.6239691639700289,0.3760308360299711,0.6355321038507991,0.36446789614920094,0.4212610891491243,0.5787389108508757,0.3442830281439163,0.6557169718560837
071,06071002021,0.16307168706708605,0.8369283129329139,0.8240945020341057,0.1759054979658943,0.5998153616407499,0.40018463835925017,0.5768877967740819,0.42311220322591814,0.4243415844263041,0.5756584155736959,0.3176090873326873,0.6823909126673124
071,06071002023,0.22229720612854958,0.7777027938714504,0.8426776840433416,0.1573223159566583,0.6170629385213535,0.3829370614786463,0.597357602273584,0.40264239772641597,0.42312367302739423,0.5768763269726058,0.3302296379128463,0.6697703620871537
071,06071002025,0.2576743284020015,0.7423256715979986,0.8323401429660087,0.16765985703399136,0.6203437450302925,0.3796562549697074,0.5915921138396777,0.40840788616032236,0.42705477090307814,0.5729452290969219,0.3359855118066652,0.6640144881933345
071,06071002027,0.23342209985546528,0.7665779001445348,0.8336654550184351,0.16633454498156489,0.6254542643695069,0.37454573563049304,0.6003306257109615,0.3996693742890385,0.4220118287981464,0.5779881712018536,0.33054221428932057,0.6694577857106795
071,06071002028,0.189614956546617,0.810385043453383,0.8289937679701462,0.17100623202985374,0.6058053410729222,0.3941946589270779,0.5804359163725449,0.4195640836274551,0.42638744146596746,0.5736125585340325,0.3287895542987265,0.6712104457012733
