county,GEOID,vap_white.pre_24_dem_har,vap_white.pre_24_rep_tru,vap_black.pre_24_dem_har,vap_black.pre_24_rep_tru,vap_hisp.pre_24_dem_har,vap_hisp.pre_24_rep_tru,vap_asian.pre_24_dem_har,vap_asian.pre_24_rep_tru,vap_aian.pre_24_dem_har,vap_aian.pre_24_rep_tru,vap_oth_b.pre_24_dem_har,vap_oth_b.pre_24_rep_tru
157,48157003122,0.29656399000629224,0.7034360099937078,0.9402091298994049,0.05979087010059515,0.6234701722495907,0.3765298277504093,0.6200748179900776,0.3799251820099224,0.5040040651926553,0.4959959348073448,0.54681807623822,0.45318192376178007
157,48157003130,0.13251427489122117,0.8674857251087789,0.9326014272538559,0.06739857274614418,0.6161246010501391,0.3838753989498609,0.6070413185615722,0.3929586814384279,0.5059088332007449,0.4940911667992552,0.5266494136912021,0.47335058630879767
157,48157003132,0.16795669681637607,0.832043303183624,0.9376140982236146,0.06238590177638533,0.6226574517627246,0.3773425482372755,0.650033058843516,0.3499669411564839,0.5033266903381411,0.49667330966185885,0.5288542429641712,0.47114575703582884
157,48157003133,0.2079669620818845,0.7920330379181155,0.9367146350237029,0.06328536497629711,0.6217315024754427,0.37826849752455727,0.6349356195306294,0.3650643804693706,0.5069628161626204,0.49303718383737954,0.5412846683729122,0.4587153316270877
157,48157003142,0.16141059164278543,0.8385894083572147,0.9341145344293749,0.0658854655706251,0.6313035181142972,0.3686964818857028,0.6425384567667373,0.35746154323326274,0.4957362880485546,0.5042637119514455,0.5426554183239861,0.45734458167601383
157,48157003143,0.11566967473939051,0.8843303252606095,0.9289573272008836,0.07104267279911639,0.5515180478461909,0.44848195215380915,0.5885688271764056,0.41143117282359437,0.5033216157201004,0.49667838427989963,0.5051139015550908,0.49488609844490916
157,48157003144,0.1728305019514934,0.8271694980485066,0.9337395981625976,0.06626040183740249,0.6238325287225314,0.3761674712774686,0.639960205541197,0.360039794458803,0.5009990161598481,0.4990009838401519,0.5346437004192559,0.46535629958074387
157,48157003145,0.11144256232117476,0.8885574376788252,0.9281857164542334,0.07181428354576654,0.540958046043105,0.459041953956895,0.5648277882467765,0.43517221175322346,0.5033513805088796,0.49664861949112044,0.5061400521672854,0.4938599478327146
157,48157003146,0.1447872315134748,0.8552127684865252,0.9269657833546587,0.07303421664534131,0.5984871517090601,0.4015128482909399,0.6148450718710649,0.38515492812893515,0.5029978635478007,0.4970021364521993,0.5106647063206637,0.48933529367933626
157,48157003148,0.10981350270871938,0.8901864972912806,0.9286733079620317,0.07132669203796824,0.56082769220606,0.43917230779394006,0.5883882002592022,0.41161179974079776,0.5076968711089636,0.4923031288910364,0.5191744961976428,0.4808255038023572
157,48157003149,0.11024042634665687,0.8897595736533431,0.9315135915445276,0.06848640845547238,0.6066728435670868,0.39332715643291316,0.6037805199819651,0.3962194800180349,0.5068887719530597,0.4931112280469403,0.5298182702539598,0.4701817297460403
157,48157003150,0.14483997095127413,0.8551600290487259,0.9402419968638496,0.05975800313615026,0.5681687486447089,0.43183125135529105,0.5833566335590631,0.4166433664409369,0.5079313477310107,0.4920686522689891,0.5147711206757387,0.4852288793242615
157,48157003156,0.16566995056366274,0.8343300494363373,0.9349708705521872,0.06502912944781283,0.6058155237457898,0.3941844762542101,0.6168032415432236,0.38319675845677614,0.5116853347899556,0.4883146652100442,0.536173840759812,0.46382615924018805
157,48157003159,0.1145124268916192,0.8854875731083808,0.9195491544199724,0.08045084558002756,0.49751533021717376,0.5024846697828262,0.49896391253279393,0.5010360874672061,0.5055891438661201,0.49441085613387986,0.5035805598867784,0.4964194401132216
157,48157003160,0.20617176472782242,0.7938282352721776,0.9441936222812475,0.05580637771875232,0.6673163397273684,0.3326836602726316,0.6486321350222541,0.3513678649777458,0.5066483121517212,0.4933516878482787,0.533510685214042,0.46648931478595795
157,48157004011,0.2341143422019178,0.7658856577980822,0.9340845450074986,0.06591545499250136,0.6181894851393831,0.38181051486061696,0.6724377445932029,0.3275622554067971,0.5056496722684282,0.49435032773157184,0.5299874487442519,0.47001255125574815
157,48157004020,0.13059239579507395,0.869407604204926,0.9346795821381155,0.06532041786188444,0.6230115691588798,0.3769884308411202,0.6177551398850849,0.3822448601149151,0.5056140210161085,0.49438597898389147,0.5289177323297198,0.4710822676702801
157,48157004026,0.22437018031126535,0.7756298196887347,0.9475758579697642,0.05242414203023583,0.6145290144685207,0.385470985531479,0.6963346212130358,0.3036653787869642,0.5047576841323913,0.49524231586760864,0.544328691861858,0.45567130813814205
157,48157004028,0.3196947592717761,0.680305240728224,0.9624684732310116,0.03753152676898845,0.6375645070457682,0.36243549295423183,0.6247922179490089,0.3752077820509911,0.5043694239574192,0.49563057604258076,0.5489987908904161,0.45100120910958386
157,48157004029,0.25849094830660524,0.7415090516933948,0.9373052182616629,0.06269478173833706,0.6308030462514558,0.3691969537485442,0.6235274912903782,0.37647250870962184,0.5049509438455503,0.4950490561544497,0.5391413921045083,0.4608586078954917
157,48157004030,0.29584289741936043,0.7041571025806396,0.9504932318227349,0.04950676817726511,0.6365091879812238,0.36349081201877614,0.6175094094628614,0.38249059053713863,0.5078187648118349,0.49218123518816514,0.5366410578492414,0.4633589421507585
157,48157004035,0.1432918160978378,0.8567081839021622,0.9309544793752819,0.06904552062471811,0.5564226918987807,0.44357730810121926,0.5419198014361664,0.45808019856383364,0.5092465322618085,0.4907534677381915,0.5143214874763141,0.4856785125236859
157,48157004039,0.19831275549674418,0.8016872445032558,0.9456761406165706,0.054323859383429485,0.6280741378392278,0.3719258621607721,0.7044273379403314,0.29557266205966853,0.507546330814458,0.4924536691855418,0.5329757748083981,0.4670242251916019
157,48157004042,0.23767773693085997,0.76232226306914,0.9386197742867489,0.061380225713251114,0.6146355671200882,0.3853644328799118,0.6237068053683442,0.37629319463165584,0.5012417294056832,0.49875827059431677,0.5436337314655891,0.4563662685344109
157,48157004044,0.154252716443649,0.845747283556351,0.9312898873420975,0.06871011265790249,0.5772842766551085,0.42271572334489144,0.5033335238197608,0.4966664761802392,0.5052541744456558,0.49474582555434427,0.5181923297785401,0.48180767022145987
157,48157004045,0.17588668036761232,0.8241133196323877,0.9472593278745909,0.05274067212540913,0.6513202660820245,0.34867973391797547,0.6320024135948392,0.3679975864051608,0.5124847383632176,0.4875152616367824,0.5332527791860522,0.46674722081394754
157,48157004046,0.17608623094513182,0.8239137690548681,0.9419154607189074,0.058084539281092584,0.6199264843821352,0.38007351561786484,0.6762685684791732,0.3237314315208268,0.5025851298073168,0.4974148701926831,0.540768337892666,0.459231662107334
157,48157004047,0.19569274102606818,0.8043072589739318,0.9372939402262415,0.06270605977375851,0.606135735906343,0.39386426409365705,0.7182439093407531,0.28175609065924695,0.5044728660914369,0.49552713390856307,0.5306721045409453,0.4693278954590547
157,48157004049,0.14952973036710135,0.8504702696328986,0.9393465988575816,0.0606534011424184,0.5662261094343513,0.4337738905656486,0.552251831178563,0.4477481688214369,0.5030378524215824,0.4969621475784176,0.5156867894382159,0.48431321056178406
157,48157004062,0.17170111447433264,0.8282988855256673,0.9495631173369209,0.050436882663079066,0.6145591765007424,0.38544082349925757,0.6394826851325481,0.36051731486745164,0.5123151714566412,0.48768482854335876,0.5272276402968489,0.4727723597031511
157,48157004064,0.1989952473943044,0.8010047526056954,0.9359738810256677,0.0640261189743323,0.6380422649245177,0.36195773507548235,0.6484862521664607,0.3515137478335393,0.5100030528999384,0.48999694710006164,0.5367468079980303,0.4632531920019697
157,48157004065,0.15775131021295452,0.8422486897870455,0.9373510693063289,0.0626489306936711,0.5747294397124261,0.4252705602875739,0.6006129574382663,0.39938704256173374,0.5091213784610941,0.49087862153890593,0.5168538356164132,0.4831461643835868
157,48157004071,0.1514799446799151,0.8485200553200849,0.9183881520487497,0.08161184795125027,0.5596823363322582,0.4403176636677419,0.45053454844213076,0.5494654515578692,0.5100491250493072,0.4899508749506928,0.5049875618305437,0.49501243816945634
157,48157004079,0.16523855120140782,0.8347614487985922,0.9309531119314979,0.06904688806850215,0.589209278381295,0.41079072161870506,0.6419138443434788,0.35808615565652124,0.507592597780898,0.492407402219102,0.5201970579341246,0.4798029420658754
157,48157004080,0.17038266236448446,0.8296173376355153,0.9276247116837946,0.07237528831620546,0.5892485928529169,0.4107514071470832,0.6390332508024785,0.36096674919752153,0.5052631022841284,0.4947368977158716,0.5227361172212677,0.4772638827787324
157,48157004082,0.11334754510788213,0.8866524548921179,0.940422881825158,0.059577118174841785,0.5961451715762239,0.40385482842377607,0.6037475207508305,0.3962524792491695,0.49561634711203867,0.504383652887961,0.5208612889942194,0.47913871100578065
157,48157004084,0.20377983093526392,0.796220169064736,0.941050029866364,0.058949970133636016,0.6245902413100297,0.37540975868997023,0.716169909698887,0.283830090301113,0.5058968427730993,0.4941031572269007,0.5444770343873586,0.45552296561264144
157,48157004086,0.15828971843488265,0.8417102815651173,0.9301706728570188,0.06982932714298115,0.5644957421798416,0.4355042578201584,0.4987420164604549,0.5012579835395451,0.5017158968307635,0.4982841031692365,0.5176334914948927,0.48236650850510737
157,48157004102,0.16142129579369913,0.8385787042063009,0.9291780726628731,0.07082192733712686,0.5878042484277047,0.4121957515722952,0.5980328557794581,0.4019671442205419,0.5075645084527612,0.4924354915472387,0.5220260750729616,0.4779739249270384
157,48157004105,0.15041097240039816,0.8495890275996019,0.9388464659399044,0.06115353406009564,0.585353532833751,0.41464646716624903,0.6298868496409734,0.37011315035902664,0.5014842221188162,0.4985157778811838,0.5222541612466478,0.47774583875335214
157,48157004107,0.1434983270703954,0.8565016729296047,0.9320024947234828,0.06799750527651713,0.5920500586029949,0.4079499413970052,0.6276580705527198,0.3723419294472802,0.5009431980008233,0.49905680199917674,0.5245597204874771,0.47544027951252293
157,48157004110,0.16677907576272574,0.8332209242372742,0.9354917051877762,0.0645082948122237,0.5997778264867887,0.4002221735132113,0.652707859448853,0.34729214055114693,0.5061875044452924,0.49381249555470735,0.5198210965612982,0.48017890343870184
157,48157004111,0.16839153177977878,0.8316084682202213,0.9372763032684942,0.06272369673150582,0.620313455369178,0.37968654463082196,0.6372604631962109,0.3627395368037891,0.5074076479869042,0.4925923520130958,0.53221137379468475,0.46778862620531525
157,48157004117,0.14414113128559405,0.855858868714406,0.9315984730510913,0.06840152694890868,0.5641622079129204,0.4358377920870796,0.5930593819695825,0.4069406180304175,0.5033678169684946,0.4966321830315053,0.5206829463176954,0.47931705368230454
157,48157004119,0.17549396056689948,0.8245060394331005,0.9308953611871081,0.06910463881289185,0.6013749859875461,0.39862501401245387,0.6794472521016455,0.3205527478983545,0.5079435927115775,0.4920564072884224,0.5308746273807226,0.4691253726192775
157,48157004121,0.31151439764382816,0.6884856023561718,0.9436982850690446,0.05630171493095541,0.67031690453664,0.32968309546336005,0.7072673773294781,0.29273262267052186,0.5080233559139566,0.4919766440860433,0.5489970119096721,0.45100298809032785
157,48157004124,0.14140638001884964,0.8585936199811504,0.9282008446807849,0.07179915531921514,0.5651892209996623,0.43481077900033777,0.5793495978699887,0.4206504021300113,0.5090802711609729,0.4909197288390271,0.5130504629560692,0.4869495370439309
157,48157004125,0.15171677477259932,0.8482832252274006,0.9262765469584112,0.0737234530415888,0.5682581628184036,0.4317418371815965,0.5364210352715061,0.46357896472849397,0.5048746561718046,0.49512534382819545,0.5133881922676058,0.48661180773239426
157,48157004126,0.13981766086567982,0.8601823391343202,0.9243219796156967,0.07567802038430327,0.5655302441934029,0.43446975580659714,0.5595943619714288,0.440405638028571,0.5050028903301435,0.49499710966985655,0.513440445211647,0.486559554788353
157,48157004127,0.15695534755286308,0.8430446524471369,0.9396732697478897,0.06032673025211028,0.5889024376979042,0.4110975623020958,0.6383579132836193,0.3616420867163806,0.5064440444469994,0.4935559555530004,0.5215211274787828,0.47847887252121724
157,48157004129,0.15632070831299474,0.8436792916870053,0.9307930863120064,0.06920691368799356,0.5862498404582341,0.41375015954176586,0.6019499744242287,0.39805002557577124,0.5069684587528049,0.493031541247195,0.5167382910827674,0.48326170891723264
157,48157004131,0.184750789924146,0.815249210075854,0.9409436865319614,0.05905631346803869,0.6266151925350024,0.3733848074649976,0.6606204536266359,0.3393795463733641,0.5070767727658967,0.4929232272341033,0.5409893112122056,0.45901068878779433
157,48157004135,0.16625448025351935,0.8337455197464806,0.9388973797591884,0.061102620240811416,0.5922876266335383,0.4077123733664617,0.628392279204817,0.37160772079518295,0.5071302362300232,0.4928697637699769,0.529094617111886,0.470905382888114
157,48157004140,0.18392794141708874,0.8160720585829113,0.9385890649722659,0.06141093502773403,0.604710547670948,0.395289452329052,0.6369968167011553,0.3630031832988447,0.5096229732341474,0.4903770267658526,0.528786985605343,0.471213014394657
157,48157004147,0.15885564136144756,0.8411443586385524,0.9239730099369574,0.07602699006304241,0.5817081803063221,0.41829181969367807,0.5385977718942557,0.46140222810574427,0.5025173510813625,0.4974826489186374,0.513429711580541,0.48657028841945904
157,48157004155,0.1588900039206305,0.8411099960793695,0.9228785229238938,0.0771214770761062,0.5249387110596604,0.47506128894033933,0.45292295984646924,0.5470770401535308,0.5055968936008778,0.49440310639912227,0.51198405561864,0.48801594438136
157,48157004158,0.17122503861391816,0.8287749613860819,0.9349578657823712,0.06504213421762879,0.5887000906153266,0.4112999093846734,0.6258790151003992,0.3741209848996007,0.5041745960226589,0.49582540397734093,0.5225949786180569,0.4774050213819431
159,48159000101,0.028857916325825655,0.9711420836741743,0.4939572513691591,0.5060427486308409,0.6415931393819201,0.35840686061807997,0.5096048965760428,0.49039510342395715,0.4961054286460347,0.5038945713539653,0.5161859799888453,0.48381402001115476
159,48159000102,0.019413360216039788,0.9805866397839602,0.473670189144358,0.526329810855642,0.5416422099947896,0.45835779000521043,0.5027449911774777,0.49725500882252227,0.4983771494222444,0.5016228505777556,0.47622216362281994,0.52377783637718
159,48159000201,0.05030806856858393,0.9496919314314161,0.49423648598691694,0.5057635140130831,0.6553144562591808,0.3446855437408191,0.5131554062245733,0.4868445937754267,0.5017356506076678,0.4982643493923322,0.5351631073704962,0.46483689262950384
159,48159000202,0.059343393590445916,0.9406566064095541,0.46304009997159656,0.5369599000284034,0.5929066270255006,0.40709337297449943,0.5046427890920986,0.4953572109079014,0.49685016554276945,0.5031498344572306,0.49539933994665164,0.5046006600533484
159,48159000301,0.030859068859681395,0.9691409311403186,0.4839646727858136,0.5160353272141864,0.6052631127913648,0.39473688720863515,0.5029732231114952,0.49702677688850483,0.49751638428739764,0.5024836157126024,0.48916269129444534,0.5108373087055544
159,48159000302,0.038187674045524124,0.9618123259544761,0.4886525280732846,0.5113474719267154,0.6305380111978487,0.3694619888021513,0.5038750578621287,0.49612494213787134,0.4964484240703048,0.5035515759296951,0.5172968099767814,0.48270319002321865
