county,GEOID,vap_white.pre_24_dem_har,vap_white.pre_24_rep_tru,vap_black.pre_24_dem_har,vap_black.pre_24_rep_tru,vap_hisp.pre_24_dem_har,vap_hisp.pre_24_rep_tru,vap_asian.pre_24_dem_har,vap_asian.pre_24_rep_tru,vap_aian.pre_24_dem_har,vap_aian.pre_24_rep_tru,vap_oth_b.pre_24_dem_har,vap_oth_b.pre_24_rep_tru
109,3110900215P,0.37728974700574025,0.6227102529942597,0.8165431982277067,0.18345680177229326,0.7360748153490654,0.26392518465093456,0.7010657466263526,0.2989342533736474,0.5706648173530868,0.42933518264691317,0.6609953493341604,0.3390046506658396
109,3110900216P,0.43701637909873325,0.5629836209012667,0.8312055907771779,0.1687944092228221,0.8141921530145766,0.18580784698542344,0.7190738360053383,0.28092616399466175,0.5839829998647942,0.41601700013520576,0.6871689778316973,0.3128310221683028
109,3110900218P,0.5297176508745138,0.470282349125486,0.8587056724316947,0.14129432756830526,0.811383273082161,0.18861672691783904,0.7257679804454698,0.2742320195545302,0.5853905922051621,0.4146094077948379,0.6898366069810778,0.3101633930189221
109,3110900301P,0.47473717545293304,0.525262824547067,0.830850185180127,0.16914981481987307,0.8074285406518446,0.19257145934815548,0.7071537045653805,0.2928462954346195,0.5828474115467356,0.4171525884532642,0.6887576920709264,0.31124230792907354
109,3110900303P,0.37328944978256257,0.6267105502174374,0.8326974276625004,0.1673025723374996,0.8055205892096815,0.19447941079031852,0.7115157311719917,0.28848426882800826,0.5832653573487991,0.41673464265120086,0.6900578060194065,0.30994219398059353
109,3110900304P,0.39820597631061094,0.6017940236893891,0.8351467848436972,0.16485321515630258,0.7915589510216744,0.20844104897832558,0.7103237401326433,0.2896762598673567,0.5807043677810378,0.41929563221896216,0.6832561375678746,0.3167438624321254
109,3110900305P,0.45419952951530257,0.5458004704846974,0.8335743053677405,0.16642569463225948,0.8004472224233234,0.1995527775766765,0.7205472303366167,0.27945276966338334,0.5773708577816846,0.4226291422183153,0.6897697886550197,0.3102302113449803
109,3110900306P,0.39484309008976853,0.6051569099102315,0.8329469404629344,0.16705305953706567,0.7961885288454984,0.2038114711545016,0.7002864849529696,0.2997135150470302,0.5817581968645014,0.4182418031354987,0.6861575488797268,0.3138424511202732
109,3110900307P,0.44862172865289085,0.5513782713471092,0.8288496534350426,0.17115034656495742,0.8007912672676354,0.19920873273236464,0.7183074166527963,0.2816925833472037,0.5847969027243498,0.4152030972756502,0.6836327402061383,0.31636725979386177
109,3110900308P,0.436698449095021,0.563301550904979,0.8257119825219195,0.17428801747808056,0.8004927747190475,0.1995072252809525,0.7208077781965285,0.27919222180347153,0.5805608511863039,0.4194391488136962,0.6859524184783286,0.3140475815216715
109,3110900309P,0.451580132156715,0.548419867843285,0.835239565140035,0.16476043485996508,0.7961465957144128,0.2038534042855872,0.7134460953850051,0.28655390461499486,0.5795672079621209,0.42043279203787887,0.6836849340064745,0.31631506599352555
109,3110900310P,0.4655109840157399,0.5344890159842601,0.8252048631584579,0.17479513684154196,0.7975915706546937,0.2024084293453064,0.7146751996329458,0.2853248003670542,0.574237699498156,0.425762300501844,0.6916452440658701,0.3083547559341299
109,3110900311P,0.4792053181438217,0.5207946818561783,0.8375279202391481,0.16247207976085185,0.8034478731115213,0.19655212688847862,0.7141053716352342,0.28589462836476554,0.5825890599655549,0.4174109400344451,0.6929862015897948,0.30701379841020515
109,3110900312P,0.36160914990148363,0.6383908500985164,0.813105741606129,0.18689425839387075,0.7784538452298652,0.22154615477013487,0.6403914406545609,0.35960855934543906,0.581906620756032,0.41809337924396806,0.6734517363223064,0.32654826367769363
109,3110900313P,0.5127911315307181,0.4872088684692819,0.8272704615823254,0.1727295384176744,0.8045670447257549,0.19543295527424512,0.7182124688427327,0.2817875311572673,0.5815314006559968,0.41846859934400316,0.6920267281310744,0.30797327186892565
109,3110900314P,0.42382197615942474,0.5761780238405753,0.8289469347692392,0.1710530652307608,0.7954078536053527,0.20459214639464726,0.7030729189756971,0.2969270810243028,0.584608386113819,0.415391613886181,0.6849847964119669,0.3150152035880331
109,3110900315P,0.3649058452364842,0.6350941547635157,0.8190236338838978,0.1809763661161022,0.8005628810524692,0.19943711894753074,0.659290059668495,0.34070994033150503,0.578483861446276,0.4215161385537241,0.6779359126968335,0.32206408730316655
109,3110900316P,0.40038026797893345,0.5996197320210666,0.8228447279734294,0.17715527202657053,0.7993161112150675,0.20068388878493248,0.7065058720443353,0.2934941279556646,0.5825975577116174,0.41740244228838264,0.6833206498926627,0.31667935010733733
109,3110900317P,0.39146673241726443,0.6085332675827356,0.8284282904361019,0.17157170956389806,0.7936717815089978,0.20632821849100225,0.6994752025298889,0.30052479747011107,0.5805983476795341,0.41940165232046567,0.6728518180451172,0.3271481819548828
109,3110900318P,0.4490890862444818,0.5509109137555183,0.8295541922135815,0.17044580778641846,0.8008570314770109,0.19914296852298913,0.7095894848919593,0.2904105151080407,0.5856705718561156,0.41432942814388435,0.6823302619871606,0.3176697380128391
109,3110900319P,0.43275564058060073,0.5672443594193995,0.8290020866918171,0.1709979133081829,0.8030319257998992,0.19696807420010076,0.7048834516597854,0.29511654834021456,0.5830173762410095,0.4169826237589906,0.6896361013595355,0.3103638986404646
109,3110900320P,0.39323582891517894,0.6067641710848211,0.8259532915897859,0.17404670841021402,0.7989822501913381,0.20101774980866197,0.6985553767944289,0.30144462320557114,0.5776114092590225,0.4223885907409775,0.6798314535773868,0.32016854642261316
109,3110900321P,0.4207172057674464,0.5792827942325536,0.8286214981535949,0.17137850184640516,0.7942694390601822,0.20573056093981779,0.7023940839254056,0.29760591607459436,0.582799386189258,0.41720061381074175,0.6856116073799567,0.31438839262004303
109,3110900322P,0.47290841796653965,0.5270915820334604,0.8258638629848907,0.17413613701510933,0.8086868172892707,0.19131318271072928,0.714201854815914,0.28579814518408603,0.5834285239545142,0.41657147604548583,0.690508816776192,0.3094911832238079
109,3110900323P,0.46325572928936093,0.536744270710639,0.8260800660189794,0.17391993398102062,0.8022350871383123,0.1977649128616877,0.7117808047787928,0.2882191952212072,0.5787166050723823,0.4212833949276175,0.6864110113680253,0.31358898863197476
109,3110900324P,0.45680644307084595,0.5431935569291538,0.8353668653073689,0.16463313469263113,0.801497591629552,0.19850240837044802,0.717909784056797,0.28209021594320305,0.5854785952319117,0.41452140476808835,0.686975457015939,0.313024542984061
109,3110900325P,0.5712010776274181,0.42879892237258194,0.8298387455419749,0.17016125445802513,0.8109639363270982,0.18903606367290182,0.725260224254703,0.27473977574529695,0.5804743991861027,0.4195256008138973,0.6874479289958574,0.31255207100414245
109,3110900326P,0.45289150243753057,0.5471084975624694,0.8283943808210988,0.17160561917890116,0.8060089318549102,0.19399106814508987,0.7124951385496386,0.28750486145036136,0.5802189175464666,0.41978108245353335,0.6841725870120623,0.31582741298793765
109,3110900327P,0.41130069580220424,0.5886993041977958,0.8265832481444424,0.17341675185555755,0.769885483985834,0.23011451601416602,0.7174834579093606,0.28251654209063914,0.5835716263927941,0.41642837360720564,0.6423042945506021,0.3576957054493978
109,3110900329P,0.3035040073195783,0.6964959926804215,0.8241539638847363,0.17584603611526378,0.7939097085550672,0.20609029144493282,0.7213809424462714,0.27861905755372857,0.5820317995737457,0.41796820042625404,0.679169782456998,0.32083021754300195
109,3110900330P,0.29637179536824715,0.7036282046317528,0.8353809798010547,0.164619020198945,0.7906752413283591,0.20932475867164088,0.7132813371557669,0.28671866284423314,0.5769996997778986,0.4230003002221015,0.6746079294732198,0.32539207052678026
109,3110900331P,0.2976610693719027,0.7023389306280973,0.8253305527536968,0.17466944724630323,0.8031045460556626,0.19689545394433733,0.7170171542222501,0.2829828457777499,0.5855369845655742,0.4144630154344257,0.6875453744553397,0.3124546255446603
109,3110900332P,0.37976701257851847,0.6202329874214813,0.8339413667467397,0.16605863325326026,0.7997056948504904,0.2002943051495097,0.7124937177557813,0.2875062822442187,0.5796385342988823,0.4203614657011174,0.6722874219227692,0.3277125780772307
109,3110900333P,0.38389350503074765,0.6161064949692524,0.8278746122115728,0.17212538778842718,0.8036921620762602,0.19630783792373988,0.7071939085294792,0.29280609147052084,0.5805196366919066,0.4194803633080934,0.6875759432511099,0.3124240567488901
109,3110900001P,0.41659863110964923,0.5834013688903508,0.8310297074583942,0.16897029254160578,0.7977046642714855,0.20229533572851455,0.7089382627120127,0.2910617372879874,0.5828829368074544,0.41711706319254566,0.6872888706374827,0.3127111293625174
109,3110900002P,0.47174123873755647,0.5282587612624435,0.8315347460605605,0.16846525393943942,0.8086146545287085,0.19138534547129146,0.7198749894908881,0.28012501050911187,0.5806110029171001,0.4193889970828999,0.6896925005397281,0.310307499460272
109,3110900003P,0.5147747249849319,0.48522527501506807,0.8318348103701656,0.16816518962983418,0.811314345738098,0.188685654261902,0.7180830272446668,0.28191697275533323,0.5828627691875236,0.4171372308124764,0.6898672803546096,0.31013271964539035
109,3110900004P,0.49370845453582674,0.5062915454641732,0.8256740878463704,0.17432591215362953,0.8057822129574802,0.19421778704251977,0.716928383003532,0.28307161699646805,0.5783570861421392,0.42164291385786073,0.6864087650827441,0.31359123491725593
109,3110900005P,0.562422133519732,0.4375778664802679,0.8356138959010158,0.16438610409898424,0.807792390903718,0.19220760909628198,0.7204526301216171,0.27954736987838286,0.5836844414612131,0.41631555853878693,0.6962567006657122,0.30374329933428784
109,3110900006P,0.5861407437166484,0.41385925628335163,0.8346890705938435,0.16531092940615658,0.8161722947648512,0.18382770523514874,0.7213713182181888,0.2786286817818112,0.5854291597518517,0.4145708402481482,0.7016740457131763,0.29832595428682374
109,3110900008P,0.7049731578616725,0.2950268421383276,0.8459262950690153,0.1540737049309847,0.8481570782450819,0.15184292175491812,0.7333999603752138,0.2666000396247862,0.5886088285814632,0.4113911714185367,0.7236875605208988,0.2763124394791012
109,3110900009P,0.7034132082732871,0.29658679172671293,0.8413948128085462,0.15860518719145375,0.8393435429112959,0.1606564570887041,0.7341085630338402,0.26589143696615974,0.5888119870608085,0.4111880129391915,0.7322059709450587,0.2677940290549413
109,3110900010P,0.46441174467614016,0.5355882553238598,0.8264615836858199,0.17353841631418016,0.8038820597934534,0.19611794020654663,0.7215863707648085,0.27841362923519153,0.5776346053146187,0.42236539468538126,0.6960745859130131,0.303925414086987
109,3110900011P,0.4588918853855141,0.5411081146144859,0.8201112431016238,0.17988875689837625,0.8129766362875075,0.18702336371249245,0.7169548250518598,0.2830451749481402,0.5789669773304187,0.4210330226695813,0.6913117591191114,0.3086882408808887
109,3110900012P,0.46359059153936116,0.5364094084606388,0.8275358720942757,0.17246412790572424,0.797727979682189,0.202272020317811,0.7212516691767031,0.2787483308232968,0.5827403036278681,0.41725969637213195,0.6850059763672345,0.31499402363276574
109,3110900014P,0.4303774719747158,0.5696225280252841,0.8299988072008128,0.170001192799187,0.8063419074367792,0.19365809256322075,0.7197267453272368,0.28027325467276315,0.5809441402601848,0.4190558597398152,0.68874726529305,0.31125273470695003
109,3110900015P,0.5292447365104425,0.4707552634895576,0.8284785187146895,0.17152148128531056,0.8053387840297486,0.19466121597025146,0.7174444579804621,0.282555542019538,0.5866435575535407,0.41335644244645925,0.6872043242472344,0.3127956757527655
109,3110900016P,0.44509465619040306,0.554905343809597,0.8282664896314531,0.17173351036854664,0.8065219476985473,0.1934780523014526,0.7128755247901017,0.28712447520989826,0.581386087029107,0.418613912970893,0.6835496601519985,0.3164503398480016
109,3110900017P,0.49433999387975996,0.5056600061202401,0.829179470947467,0.17082052905253275,0.8075528582005149,0.19244714179948513,0.7205116370308758,0.27948836296912416,0.5803027484326556,0.4196972515673444,0.6952522272864013,0.3047477727135986
109,3110900018P,0.4872845382652646,0.5127154617347355,0.8321990059399568,0.16780099406004323,0.8087707874963425,0.19122921250365751,0.7159244786268236,0.2840755213731763,0.5776712765009568,0.4223287234990431,0.6904531558791491,0.30954684412085093
109,3110900021P,0.47448441034936334,0.5255155896506364,0.8279386913409716,0.17206130865902836,0.8081673619836957,0.1918326380163044,0.7160529177447414,0.28394708225525855,0.5872739312161607,0.41272606878383933,0.6873656870629496,0.3126343129370503
109,3110900022P,0.4829155371820358,0.5170844628179643,0.8311552367243688,0.16884476327563128,0.8057251677509306,0.1942748322490694,0.7155912413746981,0.28440875862530196,0.5767234736711552,0.4232765263288448,0.6973135701087834,0.30268642989121664
109,3110900023P,0.5208573768775752,0.47914262312242456,0.8326109129483903,0.16738908705160974,0.8077307822870845,0.19226921771291547,0.7178088209805694,0.2821911790194306,0.5793154261725703,0.42068457382742974,0.6991287704641891,0.30087122953581086
109,3110900027P,0.4976004842737367,0.5023995157262633,0.8264917096203828,0.1735082903796175,0.8120066835779362,0.1879933164220638,0.7273837540581838,0.27261624594181616,0.5772136411268091,0.42278635887319094,0.6956919443626474,0.3043080556373527
109,3110900028P,0.4493790994370311,0.5506209005629689,0.8293969763645926,0.17060302363540733,0.7970223658930731,0.20297763410692696,0.7190140471437987,0.28098595285620126,0.5808079394966246,0.4191920605033755,0.6838709275503508,0.31612907244964916
109,3110900029P,0.5212620329955634,0.4787379670044364,0.8394754846768427,0.16052451532315729,0.8022889606931188,0.1977110393068812,0.720518431030634,0.279481568969366,0.5791233727177314,0.4208766272822686,0.7008757879444467,0.2991242120555533
109,3110900031P,0.5155444811887128,0.48445551881128723,0.8307847492816269,0.1692152507183731,0.8001405218828985,0.19985947811710145,0.7163747249776513,0.28362527502234874,0.5843797697665037,0.415620230233496,0.6984735707073508,0.3015264292926489
109,3110900032P,0.483690460937591,0.5163095390624088,0.8299266651494724,0.1700733348505276,0.8028084440008059,0.19719155599919416,0.7169984422652028,0.2830015577347972,0.5819156335799354,0.41808436642006463,0.6928959797699422,0.30710402023005773
109,3110900033P,0.5956506721224778,0.40434932787752215,0.822329436706844,0.1776705632931558,0.8117419160424268,0.18825808395757318,0.7371980606132494,0.26280193938675056,0.5828753475842371,0.4171246524157629,0.6913741939744487,0.30862580602555134
109,3110900034P,0.5732940908442402,0.4267059091557598,0.8287817587982285,0.1712182412017715,0.823987676493282,0.17601232350671797,0.7322345133146738,0.2677654866853262,0.5853736357603352,0.41462636423966487,0.7137116778646069,0.2862883221353932
109,3110900035P,0.5594590419881589,0.44054095801184107,0.8322058919934496,0.16779410800655037,0.817215274637453,0.18278472536254695,0.7332107593762861,0.2667892406237139,0.5860552176030803,0.41394478239691973,0.6943795926054147,0.3056204073945853
109,3110900036P,0.4786545746826056,0.5213454253173945,0.8287015584536466,0.1712984415463534,0.8133700932284232,0.1866299067715768,0.7125747157341075,0.2874252842658925,0.576819037972149,0.42318096202785105,0.6930644003834395,0.3069355996165604
109,3110900038P,0.4593736566063817,0.5406263433936183,0.836075793354516,0.16392420664548404,0.8088527747677382,0.1911472252322618,0.7174217705717968,0.28257822942820304,0.5809672708663733,0.4190327291336265,0.695751954332163,0.3042480456678368
