"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Okaloosa County","vap_oth_b","uss_18_rep_sco",0.252152402177832,0.112026651546096,0.0926569099177672,0.532974569661166
"Okaloosa County","vap_oth_b","uss_18_dem_nel",0.747847597822168,0.112026651546096,0.467025430338834,0.907343090082233
"Okaloosa County","vap_white","gov_18_rep_des",0.908128674355249,0.0164552011460329,0.872612150291593,0.935976427332045
"Okaloosa County","vap_white","gov_18_dem_gil",0.0918713256447513,0.0164552011460329,0.064023572667955,0.127387849708407
"Okaloosa County","vap_black","gov_18_rep_des",0.175218936848244,0.0682360654371859,0.0666780873086881,0.339964385820371
"Okaloosa County","vap_black","gov_18_dem_gil",0.824781063151756,0.0682360654371859,0.660035614179629,0.933321912691312
"Okaloosa County","vap_hisp","gov_18_rep_des",0.176924644625821,0.0879438589333671,0.0560679832391854,0.402471508843689
"Okaloosa County","vap_hisp","gov_18_dem_gil",0.823075355374179,0.0879438589333671,0.597528491156311,0.943932016760815
"Okaloosa County","vap_asian","gov_18_rep_des",0.320005032257652,0.141249806446038,0.0885105827513043,0.629942209314258
"Okaloosa County","vap_asian","gov_18_dem_gil",0.679994967742348,0.141249806446038,0.370057790685742,0.911489417248696
"Okaloosa County","vap_aian","gov_18_rep_des",0.475092145548068,0.166791062071271,0.161833892055476,0.811059274406921
"Okaloosa County","vap_aian","gov_18_dem_gil",0.524907854451933,0.166791062071271,0.188940725593079,0.838166107944524
"Okaloosa County","vap_oth_b","gov_18_rep_des",0.202213946519861,0.117520814794443,0.0519492710313685,0.493384446592026
"Okaloosa County","vap_oth_b","gov_18_dem_gil",0.797786053480139,0.117520814794443,0.506615553407974,0.948050728968632
"Okaloosa County","vap_white","atg_18_rep_moo",0.939993316585014,0.0125642146366576,0.909934117241202,0.959889991329091
"Okaloosa County","vap_white","atg_18_dem_sha",0.0600066834149856,0.0125642146366576,0.0401100086709094,0.0900658827587985
"Okaloosa County","vap_black","atg_18_rep_moo",0.195466100392085,0.0681943032201582,0.0869509215172117,0.34824439883366
"Okaloosa County","vap_black","atg_18_dem_sha",0.804533899607915,0.0681943032201582,0.65175560116634,0.913049078482788
"Okaloosa County","vap_hisp","atg_18_rep_moo",0.175950068361646,0.0747431550869791,0.0665962163912195,0.34974709115973
"Okaloosa County","vap_hisp","atg_18_dem_sha",0.824049931638354,0.0747431550869791,0.65025290884027,0.93340378360878
"Okaloosa County","vap_asian","atg_18_rep_moo",0.278007532287445,0.128161441607384,0.0859778946297745,0.569094514674859
"Okaloosa County","vap_asian","atg_18_dem_sha",0.721992467712555,0.128161441607384,0.430905485325141,0.914022105370225
"Okaloosa County","vap_aian","atg_18_rep_moo",0.468422138677177,0.163067840776304,0.188982476573638,0.79971032066929
"Okaloosa County","vap_aian","atg_18_dem_sha",0.531577861322823,0.163067840776304,0.20028967933071,0.811017523426362
"Okaloosa County","vap_oth_b","atg_18_rep_moo",0.177853780683119,0.0871752974636578,0.0584366071917787,0.390417430997349
"Okaloosa County","vap_oth_b","atg_18_dem_sha",0.822146219316881,0.0871752974636578,0.60958256900265,0.941563392808221
"Okaloosa County","vap_white","pre_20_rep_tru",0.878122618212979,0.0185722929578409,0.838917467505944,0.908897380537235
"Okaloosa County","vap_white","pre_20_dem_bid",0.121877381787021,0.0185722929578409,0.0911026194627647,0.161082532494056
"Okaloosa County","vap_black","pre_20_rep_tru",0.165892438450394,0.0748723265276,0.0596206309091604,0.344002243710735
"Okaloosa County","vap_black","pre_20_dem_bid",0.834107561549606,0.0748723265276,0.655997756289265,0.94037936909084
"Okaloosa County","vap_hisp","pre_20_rep_tru",0.168672008007976,0.0917351012984494,0.0541748248159298,0.411368694456987
"Okaloosa County","vap_hisp","pre_20_dem_bid",0.831327991992024,0.0917351012984494,0.588631305543013,0.94582517518407
"Okaloosa County","vap_asian","pre_20_rep_tru",0.326633216070333,0.142286141364822,0.108615112383961,0.639844030133721
"Okaloosa County","vap_asian","pre_20_dem_bid",0.673366783929667,0.142286141364822,0.360155969866279,0.891384887616039
"Okaloosa County","vap_aian","pre_20_rep_tru",0.524265147199812,0.159613178951338,0.209831595065939,0.818181447712095
"Okaloosa County","vap_aian","pre_20_dem_bid",0.475734852800189,0.159613178951338,0.181818552287905,0.790168404934061
"Okaloosa County","vap_oth_b","pre_20_rep_tru",0.275452855603883,0.115813106746022,0.0997462879026881,0.546835893746934
"Okaloosa County","vap_oth_b","pre_20_dem_bid",0.724547144396117,0.115813106746022,0.453164106253066,0.900253712097312
"Okeechobee County","vap_white","pre_16_rep_tru",0.82156166477633,0.0368432519180288,0.745732601035684,0.8870163469319
"Okeechobee County","vap_white","pre_16_dem_cli",0.17843833522367,0.0368432519180288,0.1129836530681,0.254267398964316
"Okeechobee County","vap_black","pre_16_rep_tru",0.608632261139857,0.144230994043484,0.342920525526409,0.889520743315624
"Okeechobee County","vap_black","pre_16_dem_cli",0.391367738860143,0.144230994043484,0.110479256684376,0.657079474473591
"Okeechobee County","vap_hisp","pre_16_rep_tru",0.402076153646229,0.130328998987365,0.175281795388477,0.670326692644232
"Okeechobee County","vap_hisp","pre_16_dem_cli",0.597923846353771,0.130328998987365,0.329673307355769,0.824718204611523
"Okeechobee County","vap_asian","pre_16_rep_tru",0.491260589762634,0.187345881639559,0.133657792376061,0.840334012668855
"Okeechobee County","vap_asian","pre_16_dem_cli",0.508739410237366,0.187345881639559,0.159665987331145,0.866342207623939
"Okeechobee County","vap_aian","pre_16_rep_tru",0.503715008117382,0.179497086030244,0.168421748710906,0.84439663113112
"Okeechobee County","vap_aian","pre_16_dem_cli",0.496284991882618,0.179497086030244,0.15560336886888,0.831578251289094
"Okeechobee County","vap_oth_b","pre_16_rep_tru",0.47769476898398,0.186218978126006,0.132540990120474,0.833816935178028
"Okeechobee County","vap_oth_b","pre_16_dem_cli",0.52230523101602,0.186218978126006,0.166183064821972,0.867459009879526
"Okeechobee County","vap_white","uss_16_rep_rub",0.757565386493922,0.0369873476966098,0.682786650226223,0.826377127514133
"Okeechobee County","vap_white","uss_16_dem_mur",0.242434613506078,0.0369873476966098,0.173622872485867,0.317213349773777
"Okeechobee County","vap_black","uss_16_rep_rub",0.602172728347966,0.14948721582398,0.326031597022014,0.901861282421102
"Okeechobee County","vap_black","uss_16_dem_mur",0.397827271652034,0.14948721582398,0.0981387175788977,0.673968402977986
"Okeechobee County","vap_hisp","uss_16_rep_rub",0.453900986975795,0.139763020109486,0.1941097609509,0.732895200473171
"Okeechobee County","vap_hisp","uss_16_dem_mur",0.546099013024205,0.139763020109486,0.267104799526829,0.8058902390491
"Okeechobee County","vap_asian","uss_16_rep_rub",0.503250978837482,0.186502185106084,0.147686864257073,0.846840975742281
"Okeechobee County","vap_asian","uss_16_dem_mur",0.496749021162518,0.186502185106084,0.153159024257719,0.852313135742927
"Okeechobee County","vap_aian","uss_16_rep_rub",0.49232049031093,0.179645011432237,0.146539242733844,0.829552259755044
"Okeechobee County","vap_aian","uss_16_dem_mur",0.50767950968907,0.179645011432237,0.170447740244956,0.853460757266156
"Okeechobee County","vap_oth_b","uss_16_rep_rub",0.502398026877927,0.171066688336513,0.180143064545703,0.819641708518153
"Okeechobee County","vap_oth_b","uss_16_dem_mur",0.497601973122073,0.171066688336513,0.180358291481847,0.819856935454297
"Okeechobee County","vap_white","uss_18_rep_sco",0.793408991046144,0.0368054328492476,0.716876657900089,0.858720265852285
"Okeechobee County","vap_white","uss_18_dem_nel",0.206591008953856,0.0368054328492476,0.141279734147715,0.283123342099911
"Okeechobee County","vap_black","uss_18_rep_sco",0.615849376506004,0.141455127768275,0.342058240069144,0.882390380359068
"Okeechobee County","vap_black","uss_18_dem_nel",0.384150623493996,0.141455127768275,0.117609619640932,0.657941759930856
"Okeechobee County","vap_hisp","uss_18_rep_sco",0.409853346728358,0.143641658959797,0.154486850942684,0.707754920869871
"Okeechobee County","vap_hisp","uss_18_dem_nel",0.590146653271642,0.143641658959797,0.292245079130129,0.845513149057316
"Okeechobee County","vap_asian","uss_18_rep_sco",0.507219051001412,0.175648638393261,0.170621254693844,0.840966595431255
"Okeechobee County","vap_asian","uss_18_dem_nel",0.492780948998588,0.175648638393261,0.159033404568745,0.829378745306156
"Okeechobee County","vap_aian","uss_18_rep_sco",0.504322294956546,0.190994583232249,0.150623435475886,0.879032954550772
"Okeechobee County","vap_aian","uss_18_dem_nel",0.495677705043454,0.190994583232249,0.120967045449228,0.849376564524114
"Okeechobee County","vap_oth_b","uss_18_rep_sco",0.49369524960133,0.177159585667609,0.159763251929661,0.832740401814122
"Okeechobee County","vap_oth_b","uss_18_dem_nel",0.50630475039867,0.177159585667609,0.167259598185878,0.840236748070339
"Okeechobee County","vap_white","gov_18_rep_des",0.805258930004596,0.0397295069499479,0.725293804776984,0.871834753506397
"Okeechobee County","vap_white","gov_18_dem_gil",0.194741069995404,0.0397295069499479,0.128165246493603,0.274706195223016
"Okeechobee County","vap_black","gov_18_rep_des",0.61068197734059,0.127448190380865,0.362405726421425,0.852329896689203
"Okeechobee County","vap_black","gov_18_dem_gil",0.38931802265941,0.127448190380865,0.147670103310797,0.637594273578575
"Okeechobee County","vap_hisp","gov_18_rep_des",0.427762561418809,0.14907268847971,0.174613400018433,0.726501866015393
"Okeechobee County","vap_hisp","gov_18_dem_gil",0.572237438581191,0.14907268847971,0.273498133984607,0.825386599981567
"Okeechobee County","vap_asian","gov_18_rep_des",0.511407761919442,0.175764380414838,0.181230144582061,0.850610390485497
"Okeechobee County","vap_asian","gov_18_dem_gil",0.488592238080558,0.175764380414838,0.149389609514503,0.818769855417938
"Okeechobee County","vap_aian","gov_18_rep_des",0.487544539317792,0.178391814329206,0.161506368005719,0.83695727741413
"Okeechobee County","vap_aian","gov_18_dem_gil",0.512455460682208,0.178391814329206,0.16304272258587,0.838493631994281
"Okeechobee County","vap_oth_b","gov_18_rep_des",0.487235655060195,0.177684622440032,0.157867978257431,0.841121929188733
"Okeechobee County","vap_oth_b","gov_18_dem_gil",0.512764344939805,0.177684622440032,0.158878070811267,0.842132021742569
"Okeechobee County","vap_white","atg_18_rep_moo",0.82781858682241,0.0375945381748357,0.746685969503679,0.89176863577678
"Okeechobee County","vap_white","atg_18_dem_sha",0.17218141317759,0.0375945381748357,0.10823136422322,0.253314030496321
"Okeechobee County","vap_black","atg_18_rep_moo",0.633669064474832,0.132169847821972,0.379245697001727,0.885341098883257
"Okeechobee County","vap_black","atg_18_dem_sha",0.366330935525168,0.132169847821972,0.114658901116743,0.620754302998273
"Okeechobee County","vap_hisp","atg_18_rep_moo",0.461302861944,0.141789031998351,0.220887959877378,0.759567145675844
"Okeechobee County","vap_hisp","atg_18_dem_sha",0.538697138056,0.141789031998351,0.240432854324155,0.779112040122622
"Okeechobee County","vap_asian","atg_18_rep_moo",0.495320127137038,0.184037280670546,0.149768964615039,0.843381852385177
"Okeechobee County","vap_asian","atg_18_dem_sha",0.504679872862962,0.184037280670546,0.156618147614823,0.850231035384961
"Okeechobee County","vap_aian","atg_18_rep_moo",0.508924785354592,0.186446157899191,0.147488195937978,0.854561324992988
"Okeechobee County","vap_aian","atg_18_dem_sha",0.491075214645408,0.186446157899191,0.145438675007012,0.852511804062022
"Okeechobee County","vap_oth_b","atg_18_rep_moo",0.515266707829957,0.192601417505969,0.158814851974463,0.904927885453038
"Okeechobee County","vap_oth_b","atg_18_dem_sha",0.484733292170043,0.192601417505969,0.0950721145469622,0.841185148025536
"Okeechobee County","vap_white","pre_20_rep_tru",0.821709956033808,0.0358049153404395,0.750770583453773,0.887706498232041
"Okeechobee County","vap_white","pre_20_dem_bid",0.178290043966192,0.0358049153404395,0.112293501767959,0.249229416546227
"Okeechobee County","vap_black","pre_20_rep_tru",0.616707134417165,0.140741973075363,0.353157262651823,0.89632695684138
"Okeechobee County","vap_black","pre_20_dem_bid",0.383292865582835,0.140741973075363,0.10367304315862,0.646842737348177
"Okeechobee County","vap_hisp","pre_20_rep_tru",0.484261520036884,0.133610255102957,0.240119655922737,0.750023710869732
"Okeechobee County","vap_hisp","pre_20_dem_bid",0.515738479963116,0.133610255102957,0.249976289130268,0.759880344077263
"Okeechobee County","vap_asian","pre_20_rep_tru",0.488105279577126,0.182458236653391,0.141557318037723,0.829510623157237
"Okeechobee County","vap_asian","pre_20_dem_bid",0.511894720422874,0.182458236653391,0.170489376842763,0.858442681962277
"Okeechobee County","vap_aian","pre_20_rep_tru",0.508468342573446,0.188298906389004,0.170683093036299,0.87962495233753
"Okeechobee County","vap_aian","pre_20_dem_bid",0.491531657426554,0.188298906389004,0.12037504766247,0.829316906963701
"Okeechobee County","vap_oth_b","pre_20_rep_tru",0.49568633272391,0.180793324885021,0.162948703913652,0.842047144706781
"Okeechobee County","vap_oth_b","pre_20_dem_bid",0.50431366727609,0.180793324885021,0.157952855293219,0.837051296086348
"Orange County","vap_white","pre_16_rep_tru",0.674515729995344,0.0116039824831572,0.652091758897933,0.697739020270313
"Orange County","vap_white","pre_16_dem_cli",0.325484270004656,0.0116039824831572,0.302260979729687,0.347908241102067
"Orange County","vap_black","pre_16_rep_tru",0.0437302193412749,0.0101776812336667,0.0270929268648415,0.0679188199529499
"Orange County","vap_black","pre_16_dem_cli",0.956269780658725,0.0101776812336667,0.93208118004705,0.972907073135158
"Orange County","vap_hisp","pre_16_rep_tru",0.170729302169848,0.0147904370133983,0.143485347966089,0.203718231829344
"Orange County","vap_hisp","pre_16_dem_cli",0.829270697830153,0.0147904370133983,0.796281768170656,0.856514652033911
"Orange County","vap_asian","pre_16_rep_tru",0.200460285472992,0.0657328777166876,0.0974857614108749,0.339664568178958
"Orange County","vap_asian","pre_16_dem_cli",0.799539714527008,0.0657328777166876,0.660335431821042,0.902514238589125
"Orange County","vap_aian","pre_16_rep_tru",0.493569047965318,0.151975369632974,0.226121872055741,0.842978216883667
"Orange County","vap_aian","pre_16_dem_cli",0.506430952034682,0.151975369632974,0.157021783116333,0.773878127944259
"Orange County","vap_oth_b","pre_16_rep_tru",0.339019978495057,0.0628660759193762,0.226410432400112,0.460651123854207
"Orange County","vap_oth_b","pre_16_dem_cli",0.660980021504943,0.0628660759193762,0.539348876145793,0.773589567599888
"Orange County","vap_white","uss_16_rep_rub",0.705209016876199,0.0142118784491734,0.675468039168946,0.731555618649448
"Orange County","vap_white","uss_16_dem_mur",0.294790983123801,0.0142118784491734,0.268444381350552,0.324531960831054
"Orange County","vap_black","uss_16_rep_rub",0.0431072757813236,0.00826050815132272,0.029259056772039,0.0606542977846583
"Orange County","vap_black","uss_16_dem_mur",0.956892724218676,0.00826050815132272,0.939345702215342,0.970740943227961
"Orange County","vap_hisp","uss_16_rep_rub",0.275647667800882,0.0179110661939975,0.244955033845354,0.314272181785921
"Orange County","vap_hisp","uss_16_dem_mur",0.724352332199118,0.0179110661939975,0.68572781821408,0.755044966154646
"Orange County","vap_asian","uss_16_rep_rub",0.404872585764095,0.107316397733059,0.216078291097173,0.62252586599539
"Orange County","vap_asian","uss_16_dem_mur",0.595127414235905,0.107316397733059,0.377474134004609,0.783921708902827
"Orange County","vap_aian","uss_16_rep_rub",0.530025844564434,0.176593645452089,0.171508993851609,0.834959892797956
"Orange County","vap_aian","uss_16_dem_mur",0.469974155435566,0.176593645452089,0.165040107202043,0.828491006148391
"Orange County","vap_oth_b","uss_16_rep_rub",0.405089005000516,0.0828754985974375,0.255199935411547,0.56703263684689
"Orange County","vap_oth_b","uss_16_dem_mur",0.594910994999484,0.0828754985974375,0.43296736315311,0.744800064588453
"Orange County","vap_white","uss_18_rep_sco",0.610883564583631,0.0158723315990473,0.578235511131255,0.642049738948933
"Orange County","vap_white","uss_18_dem_nel",0.389116435416369,0.0158723315990473,0.357950261051067,0.421764488868745
"Orange County","vap_black","uss_18_rep_sco",0.0384964828053776,0.00768832883611544,0.0243712360071536,0.0547414937047122
"Orange County","vap_black","uss_18_dem_nel",0.961503517194622,0.00768832883611544,0.945258506295288,0.975628763992846
