"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Kit Carson County","vap_asian","gov_18_dem_pol",0.501166448582177,0.182272892774468,0.166199167327682,0.850661423667457
"Kit Carson County","vap_asian","gov_18_rep_sta",0.498833551417823,0.182272892774468,0.149338576332543,0.833800832672318
"Kit Carson County","vap_aian","gov_18_dem_pol",0.502885521432179,0.190209904624031,0.144110603131285,0.853167318051881
"Kit Carson County","vap_aian","gov_18_rep_sta",0.497114478567821,0.190209904624031,0.146832681948119,0.855889396868715
"Kit Carson County","vap_oth_b","gov_18_dem_pol",0.537958420728389,0.171251056086476,0.205332377459684,0.849988121104191
"Kit Carson County","vap_oth_b","gov_18_rep_sta",0.462041579271611,0.171251056086476,0.150011878895809,0.794667622540316
"Kit Carson County","vap_white","atg_18_dem_wei",0.0727866361540571,0.0247053491761507,0.0316901260198501,0.127002164505512
"Kit Carson County","vap_white","atg_18_rep_bra",0.927213363845943,0.0247053491761507,0.872997835494488,0.96830987398015
"Kit Carson County","vap_black","atg_18_dem_wei",0.49248642270073,0.202347134921225,0.116176576442809,0.86206468354007
"Kit Carson County","vap_black","atg_18_rep_bra",0.50751357729927,0.202347134921225,0.13793531645993,0.883823423557191
"Kit Carson County","vap_hisp","atg_18_dem_wei",0.550032843859374,0.123440846896497,0.276956998961753,0.752874871535635
"Kit Carson County","vap_hisp","atg_18_rep_bra",0.449967156140626,0.123440846896497,0.247125128464365,0.723043001038247
"Kit Carson County","vap_asian","atg_18_dem_wei",0.52132669141047,0.180080849916688,0.168053220578107,0.854817788890737
"Kit Carson County","vap_asian","atg_18_rep_bra",0.47867330858953,0.180080849916688,0.145182211109262,0.831946779421893
"Kit Carson County","vap_aian","atg_18_dem_wei",0.510065755110823,0.188589810421007,0.155807764093976,0.862451457790513
"Kit Carson County","vap_aian","atg_18_rep_bra",0.489934244889177,0.188589810421007,0.137548542209487,0.844192235906024
"Kit Carson County","vap_oth_b","atg_18_dem_wei",0.520121343640609,0.182489982987388,0.168784471553977,0.865006127049385
"Kit Carson County","vap_oth_b","atg_18_rep_bra",0.479878656359391,0.182489982987388,0.134993872950615,0.831215528446022
"Kit Carson County","vap_white","sos_18_dem_gri",0.0917975810034606,0.0292412408193602,0.0453813876189152,0.156496550853856
"Kit Carson County","vap_white","sos_18_rep_wil",0.908202418996539,0.0292412408193602,0.843503449146144,0.954618612381085
"Kit Carson County","vap_black","sos_18_dem_gri",0.482141776729089,0.189688216277428,0.129587282332448,0.848374163440187
"Kit Carson County","vap_black","sos_18_rep_wil",0.517858223270911,0.189688216277428,0.151625836559813,0.870412717667552
"Kit Carson County","vap_hisp","sos_18_dem_gri",0.592238713508801,0.140464468898835,0.280419532269645,0.81514664263284
"Kit Carson County","vap_hisp","sos_18_rep_wil",0.407761286491199,0.140464468898835,0.18485335736716,0.719580467730354
"Kit Carson County","vap_asian","sos_18_dem_gri",0.500516336146506,0.180968149915099,0.150846548594459,0.838267869663519
"Kit Carson County","vap_asian","sos_18_rep_wil",0.499483663853494,0.180968149915099,0.161732130336481,0.849153451405541
"Kit Carson County","vap_aian","sos_18_dem_gri",0.518998904522812,0.186727805438652,0.164059224116901,0.86671816308233
"Kit Carson County","vap_aian","sos_18_rep_wil",0.481001095477188,0.186727805438652,0.13328183691767,0.8359407758831
"Kit Carson County","vap_oth_b","sos_18_dem_gri",0.552915248186473,0.178732332677809,0.193529154802665,0.875373911604917
"Kit Carson County","vap_oth_b","sos_18_rep_wil",0.447084751813527,0.178732332677809,0.124626088395083,0.806470845197335
"Kit Carson County","vap_white","pre_20_dem_bid",0.0723076569424658,0.0273139856038764,0.0306469379995791,0.136699409596703
"Kit Carson County","vap_white","pre_20_rep_tru",0.927692343057534,0.0273139856038764,0.863300590403297,0.969353062000421
"Kit Carson County","vap_black","pre_20_dem_bid",0.509337212295005,0.191169411273727,0.14874049441933,0.861108957036843
"Kit Carson County","vap_black","pre_20_rep_tru",0.490662787704995,0.191169411273727,0.138891042963157,0.85125950558067
"Kit Carson County","vap_hisp","pre_20_dem_bid",0.586796180878782,0.132177813888565,0.2784438488026,0.789072124878812
"Kit Carson County","vap_hisp","pre_20_rep_tru",0.413203819121218,0.132177813888565,0.210927875121188,0.7215561511974
"Kit Carson County","vap_asian","pre_20_dem_bid",0.496017281674501,0.185368853538807,0.147538044014779,0.845881557346955
"Kit Carson County","vap_asian","pre_20_rep_tru",0.503982718325499,0.185368853538807,0.154118442653044,0.85246195598522
"Kit Carson County","vap_aian","pre_20_dem_bid",0.51322269690756,0.185449244683392,0.164942866726119,0.860594213180632
"Kit Carson County","vap_aian","pre_20_rep_tru",0.48677730309244,0.185449244683392,0.139405786819368,0.835057133273881
"Kit Carson County","vap_oth_b","pre_20_dem_bid",0.57206341730329,0.167247901751977,0.237057185501414,0.866870429350669
"Kit Carson County","vap_oth_b","pre_20_rep_tru",0.42793658269671,0.167247901751977,0.133129570649331,0.762942814498586
"Kit Carson County","vap_white","uss_20_dem_hic",0.0543451094287245,0.0214341175404339,0.0220890257644329,0.104846227896761
"Kit Carson County","vap_white","uss_20_rep_gar",0.945654890571276,0.0214341175404339,0.895153772103239,0.977910974235567
"Kit Carson County","vap_black","uss_20_dem_hic",0.521528297680402,0.196267490038134,0.154063937299516,0.88643718050204
"Kit Carson County","vap_black","uss_20_rep_gar",0.478471702319598,0.196267490038134,0.11356281949796,0.845936062700484
"Kit Carson County","vap_hisp","uss_20_dem_hic",0.63557903650209,0.10806529421262,0.385337912244072,0.806673857026066
"Kit Carson County","vap_hisp","uss_20_rep_gar",0.36442096349791,0.10806529421262,0.193326142973935,0.614662087755928
"Kit Carson County","vap_asian","uss_20_dem_hic",0.50936547417312,0.18310967141461,0.166587203050459,0.850651023993717
"Kit Carson County","vap_asian","uss_20_rep_gar",0.49063452582688,0.18310967141461,0.149348976006283,0.833412796949541
"Kit Carson County","vap_aian","uss_20_dem_hic",0.508537534968469,0.189925363413097,0.149574145165421,0.864849492527398
"Kit Carson County","vap_aian","uss_20_rep_gar",0.491462465031531,0.189925363413097,0.135150507472602,0.85042585483458
"Kit Carson County","vap_oth_b","uss_20_dem_hic",0.564258940020666,0.170178383094675,0.224652345029196,0.865477039698917
"Kit Carson County","vap_oth_b","uss_20_rep_gar",0.435741059979334,0.170178383094675,0.134522960301083,0.775347654970804
"La Plata County","vap_white","pre_16_dem_cli",0.589372416248576,0.0234038226176203,0.542479856231605,0.635206232823635
"La Plata County","vap_white","pre_16_rep_tru",0.410627583751424,0.0234038226176203,0.364793767176365,0.457520143768395
"La Plata County","vap_black","pre_16_dem_cli",0.526277660732932,0.175472934717032,0.182930484630627,0.838018618821177
"La Plata County","vap_black","pre_16_rep_tru",0.473722339267068,0.175472934717032,0.161981381178823,0.817069515369373
"La Plata County","vap_hisp","pre_16_dem_cli",0.486985113991167,0.137065404411274,0.23375255020042,0.771669813528287
"La Plata County","vap_hisp","pre_16_rep_tru",0.513014886008833,0.137065404411274,0.228330186471713,0.76624744979958
"La Plata County","vap_asian","pre_16_dem_cli",0.535100175745015,0.168659213679343,0.210364507483176,0.83798669904352
"La Plata County","vap_asian","pre_16_rep_tru",0.464899824254985,0.168659213679343,0.16201330095648,0.789635492516824
"La Plata County","vap_aian","pre_16_dem_cli",0.414146715916182,0.15031783874089,0.133789845496988,0.724391582050693
"La Plata County","vap_aian","pre_16_rep_tru",0.585853284083818,0.15031783874089,0.275608417949307,0.866210154503012
"La Plata County","vap_oth_b","pre_16_dem_cli",0.500709873321379,0.183880787283615,0.177417567390236,0.869768437093051
"La Plata County","vap_oth_b","pre_16_rep_tru",0.499290126678621,0.183880787283615,0.130231562906949,0.822582432609764
"La Plata County","vap_white","uss_16_dem_ben",0.586863604842832,0.0224435981662498,0.545624523459507,0.632092222722281
"La Plata County","vap_white","uss_16_rep_gle",0.413136395157168,0.0224435981662498,0.367907777277719,0.454375476540494
"La Plata County","vap_black","uss_16_dem_ben",0.503321966093845,0.168089485317991,0.19028576799306,0.8174416909108
"La Plata County","vap_black","uss_16_rep_gle",0.496678033906155,0.168089485317991,0.182558309089199,0.80971423200694
"La Plata County","vap_hisp","uss_16_dem_ben",0.529071256206025,0.135648182104483,0.261331301920642,0.773308910396908
"La Plata County","vap_hisp","uss_16_rep_gle",0.470928743793975,0.135648182104483,0.226691089603092,0.738668698079358
"La Plata County","vap_asian","uss_16_dem_ben",0.48454509431552,0.162897385722608,0.180618286230718,0.794262107535973
"La Plata County","vap_asian","uss_16_rep_gle",0.51545490568448,0.162897385722608,0.205737892464027,0.819381713769282
"La Plata County","vap_aian","uss_16_dem_ben",0.423440656579856,0.151177712806968,0.140606494097862,0.719672634678535
"La Plata County","vap_aian","uss_16_rep_gle",0.576559343420144,0.151177712806968,0.280327365321465,0.859393505902137
"La Plata County","vap_oth_b","uss_16_dem_ben",0.512702461921937,0.169707790675208,0.173215933622942,0.817916690218998
"La Plata County","vap_oth_b","uss_16_rep_gle",0.487297538078063,0.169707790675208,0.182083309781002,0.826784066377058
"La Plata County","vap_white","gov_18_dem_pol",0.598908738688536,0.0204815539979788,0.558071196978642,0.636551189100617
"La Plata County","vap_white","gov_18_rep_sta",0.401091261311464,0.0204815539979788,0.363448810899383,0.441928803021358
"La Plata County","vap_black","gov_18_dem_pol",0.498495760425649,0.176918380989322,0.150197685134407,0.816087854922373
"La Plata County","vap_black","gov_18_rep_sta",0.501504239574351,0.176918380989322,0.183912145077626,0.849802314865593
"La Plata County","vap_hisp","gov_18_dem_pol",0.583715346398217,0.131544790361272,0.317477141280154,0.831321903325029
"La Plata County","vap_hisp","gov_18_rep_sta",0.416284653601783,0.131544790361272,0.168678096674971,0.682522858719846
"La Plata County","vap_asian","gov_18_dem_pol",0.516881769504022,0.171511644454855,0.189497845420463,0.84404514149335
"La Plata County","vap_asian","gov_18_rep_sta",0.483118230495978,0.171511644454855,0.15595485850665,0.810502154579536
"La Plata County","vap_aian","gov_18_dem_pol",0.447577462651599,0.147577960167272,0.178338169129806,0.747875077416078
"La Plata County","vap_aian","gov_18_rep_sta",0.552422537348401,0.147577960167272,0.252124922583922,0.821661830870194
"La Plata County","vap_oth_b","gov_18_dem_pol",0.515144145868585,0.17134428362363,0.198393810082351,0.834923704572515
"La Plata County","vap_oth_b","gov_18_rep_sta",0.484855854131415,0.17134428362363,0.165076295427485,0.801606189917649
"La Plata County","vap_white","atg_18_dem_wei",0.596870900438502,0.0212439605949541,0.557199280587913,0.639767555833625
"La Plata County","vap_white","atg_18_rep_bra",0.403129099561498,0.0212439605949541,0.360232444166375,0.442800719412087
"La Plata County","vap_black","atg_18_dem_wei",0.515439504905924,0.167577167030285,0.18043002288877,0.815497670517867
"La Plata County","vap_black","atg_18_rep_bra",0.484560495094076,0.167577167030285,0.184502329482133,0.81956997711123
"La Plata County","vap_hisp","atg_18_dem_wei",0.584204044921014,0.142648444408246,0.292838574542001,0.838140280909409
"La Plata County","vap_hisp","atg_18_rep_bra",0.415795955078986,0.142648444408246,0.16185971909059,0.707161425457999
"La Plata County","vap_asian","atg_18_dem_wei",0.534003576469228,0.170144160552101,0.188828104684405,0.846435920602461
"La Plata County","vap_asian","atg_18_rep_bra",0.465996423530772,0.170144160552101,0.153564079397539,0.811171895315595
"La Plata County","vap_aian","atg_18_dem_wei",0.401751272499922,0.143103520434562,0.143810270666116,0.693074543508656
"La Plata County","vap_aian","atg_18_rep_bra",0.598248727500078,0.143103520434562,0.306925456491344,0.856189729333884
"La Plata County","vap_oth_b","atg_18_dem_wei",0.511354428681672,0.167862314097702,0.186987037931194,0.815548511218934
"La Plata County","vap_oth_b","atg_18_rep_bra",0.488645571318328,0.167862314097702,0.184451488781066,0.813012962068806
"La Plata County","vap_white","sos_18_dem_gri",0.578645050165121,0.0210910065357214,0.534414584920462,0.616285242528294
"La Plata County","vap_white","sos_18_rep_wil",0.421354949834879,0.0210910065357214,0.383714757471706,0.465585415079538
"La Plata County","vap_black","sos_18_dem_gri",0.523138296292973,0.180433698901174,0.175378627020443,0.848854241972578
"La Plata County","vap_black","sos_18_rep_wil",0.476861703707027,0.180433698901174,0.151145758027421,0.824621372979557
"La Plata County","vap_hisp","sos_18_dem_gri",0.567927908725967,0.13317384784419,0.312803872512103,0.821795291880744
"La Plata County","vap_hisp","sos_18_rep_wil",0.432072091274033,0.13317384784419,0.178204708119256,0.687196127487897
"La Plata County","vap_asian","sos_18_dem_gri",0.523098252814204,0.184432474960512,0.174792714421048,0.870490751273317
"La Plata County","vap_asian","sos_18_rep_wil",0.476901747185796,0.184432474960512,0.129509248726683,0.825207285578952
"La Plata County","vap_aian","sos_18_dem_gri",0.424476958740255,0.139677998283396,0.163060230546618,0.705821271224301
"La Plata County","vap_aian","sos_18_rep_wil",0.575523041259745,0.139677998283396,0.294178728775699,0.836939769453382
"La Plata County","vap_oth_b","sos_18_dem_gri",0.518933283941447,0.162758114857472,0.208850123863927,0.81677424174208
"La Plata County","vap_oth_b","sos_18_rep_wil",0.481066716058554,0.162758114857472,0.18322575825792,0.791149876136073
"La Plata County","vap_white","pre_20_dem_bid",0.635361382636086,0.0200601452469829,0.594958637281577,0.673516861872909
"La Plata County","vap_white","pre_20_rep_tru",0.364638617363914,0.0200601452469829,0.326483138127091,0.405041362718423
"La Plata County","vap_black","pre_20_dem_bid",0.523127798565168,0.178822318155577,0.186067081024426,0.864641159761239
"La Plata County","vap_black","pre_20_rep_tru",0.476872201434831,0.178822318155577,0.135358840238761,0.813932918975574
"La Plata County","vap_hisp","pre_20_dem_bid",0.494236362525167,0.131677712676294,0.241190990891552,0.752534266227091
"La Plata County","vap_hisp","pre_20_rep_tru",0.505763637474833,0.131677712676294,0.247465733772909,0.758809009108448
"La Plata County","vap_asian","pre_20_dem_bid",0.499815186498124,0.171782591755848,0.159184510195948,0.815207096991518
"La Plata County","vap_asian","pre_20_rep_tru",0.500184813501876,0.171782591755848,0.184792903008481,0.840815489804052
"La Plata County","vap_aian","pre_20_dem_bid",0.437696133821058,0.158505973636315,0.15144526959242,0.755086266189172
"La Plata County","vap_aian","pre_20_rep_tru",0.562303866178942,0.158505973636315,0.244913733810828,0.84855473040758
"La Plata County","vap_oth_b","pre_20_dem_bid",0.489031851508633,0.162311622015445,0.192143194297278,0.803306899838733
"La Plata County","vap_oth_b","pre_20_rep_tru",0.510968148491367,0.162311622015445,0.196693100161267,0.807856805702722
"La Plata County","vap_white","uss_20_dem_hic",0.612072317792122,0.0210798807326586,0.570065381230156,0.650280901612873
"La Plata County","vap_white","uss_20_rep_gar",0.387927682207878,0.0210798807326586,0.349719098387127,0.429934618769844
"La Plata County","vap_black","uss_20_dem_hic",0.468002309944084,0.204855806932645,0.0675120500461693,0.818153064129092
"La Plata County","vap_black","uss_20_rep_gar",0.531997690055916,0.204855806932645,0.181846935870908,0.932487949953831
"La Plata County","vap_hisp","uss_20_dem_hic",0.501028661404463,0.133975162157231,0.249026225889044,0.775090145445673
"La Plata County","vap_hisp","uss_20_rep_gar",0.498971338595537,0.133975162157231,0.224909854554326,0.750973774110956
"La Plata County","vap_asian","uss_20_dem_hic",0.535632212919769,0.177129162263098,0.213671471778784,0.87135120513528
"La Plata County","vap_asian","uss_20_rep_gar",0.464367787080231,0.177129162263098,0.12864879486472,0.786328528221216
"La Plata County","vap_aian","uss_20_dem_hic",0.436725213921147,0.165857673530884,0.150874734207799,0.770281617538103
"La Plata County","vap_aian","uss_20_rep_gar",0.563274786078853,0.165857673530884,0.229718382461897,0.849125265792201
"La Plata County","vap_oth_b","uss_20_dem_hic",0.497287523782246,0.171172415915006,0.197399151074499,0.836090360485847
"La Plata County","vap_oth_b","uss_20_rep_gar",0.502712476217754,0.171172415915006,0.163909639514153,0.802600848925501
"Lake County","vap_white","pre_16_dem_cli",0.593154611346901,0.091917038622708,0.417814174532233,0.757671870417123
"Lake County","vap_white","pre_16_rep_tru",0.406845388653099,0.091917038622708,0.242328129582877,0.582185825467767
"Lake County","vap_black","pre_16_dem_cli",0.508496141788303,0.197459505524975,0.128588427347014,0.87801960873931
