county,GEOID,vap_white.pre_24_dem_har,vap_white.pre_24_rep_tru,vap_black.pre_24_dem_har,vap_black.pre_24_rep_tru,vap_hisp.pre_24_dem_har,vap_hisp.pre_24_rep_tru,vap_asian.pre_24_dem_har,vap_asian.pre_24_rep_tru,vap_aian.pre_24_dem_har,vap_aian.pre_24_rep_tru,vap_oth_b.pre_24_dem_har,vap_oth_b.pre_24_rep_tru
009,0900909-079,0.3307554299422865,0.6692445700577134,0.9116909173809231,0.08830908261907693,0.6622096430927545,0.33779035690724546,0.8856304465234983,0.11436955347650146,0.5071900966708789,0.49280990332912117,0.6832830587252098,0.31671694127479016
009,0900909-080,0.30172544262016276,0.6982745573798372,0.9133523883241125,0.08664761167588757,0.6551008270825056,0.3448991729174944,0.8833752892470728,0.11662471075292728,0.5086856880436059,0.491314311956394,0.6670976106750044,0.33290238932499566
009,0900909-081,0.29229512613788156,0.7077048738621184,0.9170425995131303,0.08295740048686977,0.6602636929199932,0.33973630708000685,0.8852443407671666,0.11475565923283337,0.510414429756054,0.489585570243946,0.6707804295032849,0.32921957049671513
009,0900909-082,0.28194987060017856,0.7180501293998215,0.91567239715597,0.08432760284402994,0.6691980293228681,0.33080197067713196,0.8835783068211701,0.11642169317882986,0.5041292041245417,0.4958707958754581,0.6871163254858375,0.3128836745141626
009,0900909-083,0.3671142389910382,0.6328857610089619,0.9217415290013655,0.07825847099863442,0.6721374068018804,0.32786259319811967,0.8743661230919916,0.1256338769080084,0.5154138051137586,0.48458619488624144,0.6782609893269658,0.3217390106730343
009,0900909-084,0.38207002014737035,0.6179299798526297,0.9192318346943955,0.08076816530560454,0.6661437883087629,0.33385621169123714,0.87906515368339,0.12093484631661004,0.5080906915212119,0.4919093084787881,0.6889034453162477,0.31109655468375236
009,0900909-085,0.34277340029848313,0.6572265997015169,0.9195046612801869,0.08049533871981285,0.6829591627557057,0.3170408372442943,0.8881603510258034,0.11183964897419643,0.5067972564134665,0.4932027435865335,0.6754254001403247,0.32457459985967524
009,0900909-086,0.39745260109129904,0.6025473989087009,0.9239463659990315,0.07605363400096858,0.6633911926248781,0.33660880737512194,0.8895293927572533,0.11047060724274677,0.505135905291544,0.49486409470845605,0.6777120101387425,0.3222879898612575
009,0900909-087,0.3968136610105278,0.6031863389894723,0.9078744579010241,0.09212554209897593,0.6076426674398188,0.39235733256018124,0.8917346032219413,0.1082653967780587,0.5081434534724145,0.4918565465275854,0.585745608485293,0.414254391514707
009,0900909-088,0.8788287346458464,0.12117126535415357,0.9558468463578179,0.044153153642182114,0.8130132064650385,0.18698679353496148,0.9791891803054648,0.020810819694535278,0.520106693636564,0.47989330636343597,0.7930889580159339,0.206911041984066
009,0900909-089,0.8616366940759242,0.13836330592407572,0.9787777734481089,0.021222226551891075,0.8319004659912472,0.16809953400875274,0.9534844042994308,0.0465155957005692,0.5112951532673715,0.4887048467326285,0.8017089400066264,0.1982910599933736
009,0900909-090,0.48499044743726877,0.5150095525627313,0.9190671238701408,0.08093287612985928,0.6549922292756287,0.3450077707243713,0.8832189195526023,0.11678108044739761,0.5060524872956523,0.4939475127043474,0.6906875381447187,0.3093124618552813
009,0900909-091,0.600410614156796,0.399589385843204,0.9667734340211757,0.03322656597882437,0.8415365567332947,0.15846344326670522,0.9307847793972452,0.06921522060275478,0.516264165442608,0.48373583455739205,0.7206116950543612,0.2793883049456386
009,0900909-092,0.4901596012267223,0.5098403987732779,0.9225489250221429,0.07745107497785704,0.6929099217049968,0.30709007829500323,0.8855666332657736,0.11443336673422644,0.5137019550909445,0.48629804490905554,0.6858192802242604,0.3141807197757396
009,0900909-093,0.48411923010551716,0.5158807698944828,0.923766874992552,0.07623312500744807,0.6606832304120671,0.3393167695879329,0.8875774672965999,0.11242253270340011,0.5117802130796845,0.48821978692031553,0.6809746471576361,0.31902535284236394
009,0900909-094,0.4952992045756365,0.5047007954243635,0.9237929029870204,0.07620709701297959,0.7222278508358901,0.2777721491641099,0.8883609010887872,0.11163909891121278,0.5115508586304637,0.48844914136953604,0.6880858107169253,0.3119141892830747
009,0900909-095,0.5709046532642227,0.4290953467357773,0.9480330679474691,0.051966932052530945,0.8028069427432127,0.19719305725678726,0.8971392469888817,0.10286075301111831,0.5052482564483489,0.49475174355165086,0.7092919401042305,0.2907080598957696
009,0900909-096,0.6817498945574367,0.31825010544256327,0.9459215738614948,0.05407842613850525,0.7038343243452309,0.29616567565476914,0.8936985309494947,0.10630146905050526,0.506200556584246,0.493799443415754,0.6926912569296688,0.3073087430703312
009,0900909-097,0.888226158135307,0.11177384186469282,0.9398997666499034,0.06010023335009661,0.7898355958197139,0.21016440418028612,0.9717652301357852,0.028234769864214828,0.5179240506763931,0.4820759493236068,0.7755937619375611,0.22440623806243887
009,0900909-098,0.49437332836043013,0.5056266716395699,0.9218832791730864,0.07811672082691361,0.7472716974105045,0.2527283025894953,0.8879635059925787,0.11203649400742136,0.5101128253820063,0.4898871746179937,0.6903163590531523,0.3096836409468475
009,0900909-099,0.8621102102390232,0.1378897897609767,0.9560064054100761,0.04399359458992396,0.8064166703047151,0.19358332969528494,0.9295237108731794,0.07047628912682057,0.5223852318438462,0.4776147681561538,0.7538049735669833,0.24619502643301672
009,0900909-100,0.8819287147774979,0.11807128522250208,0.9325912733819016,0.06740872661809841,0.767613519598536,0.23238648040146406,0.9476537243227422,0.0523462756772578,0.50844119714214,0.49155880285785997,0.7516510229407869,0.24834897705921316
009,0900909-101,0.48234992213502614,0.5176500778649736,0.9168554195937338,0.08314458040626618,0.6639508399540675,0.33604916004593255,0.8841541266186879,0.11584587338131218,0.5097072713238973,0.4902927286761025,0.6861639806196568,0.3138360193803432
009,0900909-102,0.8806989275141455,0.1193010724858545,0.9670518222658906,0.03294817773410931,0.856906054514467,0.143093945485533,0.9475280347944697,0.05247196520553038,0.5157695912831777,0.4842304087168223,0.765878758156736,0.23412124184326402
009,0900909-103,0.4500083901754825,0.5499916098245174,0.9220235513519301,0.0779764486480699,0.6325754341099322,0.36742456589006783,0.882490621037787,0.11750937896221303,0.5076201755614188,0.49237982443858097,0.6828726548713268,0.3171273451286732
009,0900909-104,0.5377241584050054,0.4622758415949943,0.9397305066930047,0.060269493306995284,0.7306548263318098,0.2693451736681902,0.882731492900672,0.11726850709932801,0.5089965598033069,0.4910034401966931,0.6976500446007882,0.30234995539921167
009,0900909-105,0.5463235542974383,0.45367644570256177,0.9424773047206771,0.05752269527932284,0.7419443591220346,0.25805564087796545,0.8943392577633891,0.10566074223661093,0.5105992137667377,0.4894007862332623,0.6993928097767764,0.3006071902232236
009,0900909-106,0.4897211300085201,0.51027886999148,0.9373643278487696,0.06263567215123049,0.714540378718558,0.2854596212814419,0.881956263572984,0.11804373642701603,0.5056053070387715,0.49439469296122845,0.6906863753957343,0.30931362460426565
009,0900909-107,0.5398855959224814,0.4601144040775186,0.9459301242464666,0.05406987575353334,0.7626278841782277,0.23737211582177237,0.8868309815217396,0.1131690184782604,0.5124580546802612,0.4875419453197388,0.7022399552803493,0.29776004471965073
009,0900909-108,0.532396621394493,0.4676033786055071,0.944318247097704,0.055681752902296024,0.8348531845344195,0.16514681546558052,0.8861586766683747,0.11384132333162529,0.5081918456068419,0.491808154393158,0.6965954383284755,0.3034045616715245
009,0900909-109,0.4957212754589194,0.5042787245410806,0.9328258225826409,0.06717417741735891,0.8013404580806837,0.1986595419193163,0.879296081596384,0.12070391840361608,0.5110053925663491,0.48899460743365086,0.6943714602561172,0.30562853974388277
009,0900909-110,0.48611505149935175,0.5138849485006483,0.9179600053739317,0.08203999462606822,0.6497166017796998,0.35028339822030014,0.8960868851996738,0.10391311480032617,0.5116961283012376,0.4883038716987625,0.6883840954672608,0.3116159045327393
009,0900909-111,0.4716306892421783,0.5283693107578217,0.9230315697484607,0.0769684302515393,0.7122709612021048,0.28772903879789524,0.8777241993180626,0.12227580068193744,0.5050743067910717,0.4949256932089284,0.6924950268727783,0.30750497312722175
009,0900909-112,0.6104365393354014,0.3895634606645986,0.9337618302739319,0.06623816972606811,0.8315389840314037,0.16846101596859633,0.8965492848306852,0.10345071516931476,0.5076535988073337,0.49234640119266626,0.6932572678980885,0.3067427321019115
009,0900909-113,0.5169954815845471,0.4830045184154529,0.9212492594424927,0.07875074055750736,0.6896732657276478,0.31032673427235224,0.8871229899724201,0.11287701002757985,0.5039697763903794,0.49603022360962057,0.6948302833181894,0.30516971668181053
009,0900909-114,0.8401616035437658,0.15983839645623427,0.9859647054466621,0.014035294553337845,0.8735128500739227,0.12648714992607732,0.9706670765138595,0.029332923486140427,0.5181952108635568,0.48180478913644315,0.7804615414099024,0.21953845859009757
009,0900909-115,0.9150600102379676,0.08493998976203247,0.9623878260215847,0.03761217397841536,0.7828429370500275,0.21715706294997253,0.9730595046032122,0.02694049539678773,0.5138970646402732,0.4861029353597269,0.7710842124765301,0.22891578752346983
009,0900909-116,0.6039407795997748,0.3960592204002252,0.9895308873284872,0.010469112671512841,0.8163683296513625,0.18363167034863742,0.9064538116621372,0.09354618833786281,0.511280522298885,0.4887194777011148,0.7443275777231466,0.2556724222768536
009,0900909-117,0.4854266671220368,0.5145733328779633,0.9680072984044092,0.03199270159559066,0.6541331628545811,0.3458668371454189,0.8868438981787438,0.11315610182125621,0.5100810766085093,0.4899189233914906,0.6858582461970211,0.3141417538029789
009,0900909-118,0.486470702404136,0.513529297595864,0.9762727558203662,0.023727244179633743,0.6644868650904674,0.33551313490953255,0.8835892527557824,0.1164107472442176,0.5096111052379533,0.4903888947620467,0.6764757581091241,0.3235242418908759
009,0900909-119,0.8677907743731731,0.1322092256268269,0.9759198324803561,0.024080167519643834,0.8273483076845615,0.17265169231543856,0.9721436799320425,0.027856320067957484,0.5233640241385971,0.476635975861403,0.769823377692811,0.23017662230718908
009,0900909-120,0.818232529695305,0.18176747030469498,0.9824691964906924,0.017530803509307438,0.8123664090113737,0.18763359098862634,0.9663846790169133,0.033615320983086706,0.5177337756528545,0.4822662243471455,0.7831179045818485,0.21688209541815157
009,0900909-121,0.5776620833253964,0.4223379166746037,0.9800717580716112,0.01992824192838869,0.8106457148218035,0.18935428517819655,0.8952399489013471,0.10476005109865294,0.5117672831763457,0.4882327168236543,0.7339434404339997,0.2660565595660003
009,0900909-122,0.7271273012742872,0.27287269872571285,0.9817757532525259,0.018224246747474103,0.8132325218569848,0.1867674781430152,0.8994973819566536,0.10050261804334638,0.5114203985317513,0.4885796014682488,0.7280638442230639,0.27193615577693603
009,0900909-123,0.8810944118541086,0.11890558814589137,0.9691193414984057,0.030880658501594285,0.7621156559650114,0.2378843440349886,0.9200509144746272,0.07994908552537285,0.5090645732963289,0.490935426703671,0.7497656679818168,0.2502343320181833
009,0900909-124,0.7922828169416947,0.20771718305830517,0.9800598206331822,0.019940179366817797,0.7790376941371481,0.22096230586285193,0.9024335961042255,0.09756640389577452,0.5173772750762273,0.4826227249237727,0.734365092120532,0.2656349078794678
009,0900909-125,0.7885193973716726,0.21148060262832732,0.9812348175692054,0.018765182430794825,0.7836358511592979,0.21636414884070204,0.9106524722172168,0.08934752778278324,0.5029426654417672,0.49705733455823276,0.7422217330771966,0.25777826692280337
009,0900909-126,0.5018833644543418,0.49811663554565805,0.9644713470293422,0.035528652970657756,0.6951667124841066,0.30483328751589345,0.8839829560877994,0.1160170439122006,0.5091052453139325,0.49089475468606747,0.6933678082698619,0.30663219173013817
009,0900909-127,0.656746265433282,0.34325373456671787,0.9733257609287886,0.02667423907121138,0.757794382757341,0.24220561724265893,0.9001039149645983,0.09989608503540165,0.5121939214185419,0.4878060785814581,0.7229850524116237,0.27701494758837636
009,0900909-128,0.6800849667067266,0.31991503329327337,0.9767000217213428,0.023299978278657135,0.8040701999333566,0.19592980006664346,0.8891632658187123,0.11083673418128767,0.5068499327907008,0.4931500672092992,0.7213180138130721,0.2786819861869278
009,0900909-129,0.5299229889622648,0.470077011037735,0.9811066985003757,0.01889330149962429,0.7947222211705955,0.2052777788294045,0.8884175642542128,0.11158243574578715,0.5047836589060144,0.4952163410939856,0.7194652442681657,0.2805347557318343
009,0900909-130,0.3985720807893962,0.6014279192106038,0.9175851570154916,0.0824148429845084,0.6864967519988907,0.3135032480011093,0.8855877767909351,0.11441222320906487,0.5133187033076798,0.4866812966923202,0.6883163797212487,0.31168362027875135
009,0900909-131,0.3578628461868729,0.6421371538131271,0.920691679173914,0.079308320826086,0.6828760384490317,0.31712396155096834,0.8691277559128179,0.13087224408718215,0.510033928133755,0.48996607186624497,0.6879401649997274,0.3120598350002726
009,0900909-132,0.37355522654367435,0.6264447734563257,0.9169464134905952,0.08305358650940474,0.6758207467079966,0.32417925329200314,0.8768193281296848,0.1231806718703152,0.5084362047018307,0.4915637952981693,0.6918673473589321,0.30813265264106793
009,0900909-133,0.30955912728700746,0.6904408727129926,0.9187309947916915,0.08126900520830851,0.6785548045474846,0.32144519545251543,0.8796553797299521,0.12034462027004793,0.5061559144074889,0.4938440855925111,0.6924515986291321,0.3075484013708679
009,0900909-134,0.5439807044102491,0.45601929558975085,0.9173338413693222,0.08266615863067785,0.6861310550106159,0.31386894498938406,0.8947093597107969,0.10529064028920308,0.5092664492716275,0.4907335507283726,0.6939808135787103,0.3060191864212896
009,0900909-135,0.5249610482444389,0.4750389517555611,0.9250950891335527,0.07490491086644736,0.6837663930763095,0.31623360692369057,0.8952048947325779,0.10479510526742183,0.5084049310192534,0.49159506898074656,0.6998901132151653,0.3001098867848347
009,0900909-136,0.40493337150443776,0.5950666284955622,0.922465696056702,0.07753430394329792,0.6769285449030269,0.32307145509697305,0.8853854387027476,0.11461456129725241,0.506498894855881,0.49350110514411905,0.6884248396173556,0.3115751603826445
009,0900909-137,0.3588510482160615,0.6411489517839385,0.9174714783173612,0.08252852168263879,0.6770476716780205,0.32295232832197956,0.8759101564508506,0.12408984354914947,0.5116181066766594,0.48838189332334064,0.6924823053230578,0.30751769467694223
009,0900909-138,0.4267173556893586,0.5732826443106415,0.9175206815857806,0.08247931841421938,0.6845997838138304,0.3154002161861696,0.8935356506284248,0.10646434937157527,0.5099689656693536,0.49003103433064643,0.6890613105233713,0.3109386894766285
009,0900909-139,0.4402542865125895,0.5597457134874105,0.921344536803584,0.078655463196416045,0.6817433667364055,0.3182566332635946,0.8803363024749362,0.1196636975250638,0.5059176963031866,0.49408230369681333,0.692594655777785,0.30740534422221494
009,0900909-140,0.440374111671648,0.5596258883283519,0.9215809565442358,0.07841904345576417,0.6784466263653305,0.32155337363466946,0.8884890069763283,0.11151099302367155,0.5050286006282279,0.49497139937177215,0.688642894367105,0.31135710563289504
009,0900909-141,0.355511880259135,0.6444881197408652,0.922639931180467,0.07736006881953293,0.6841813071929488,0.3158186928070512,0.8798894561950893,0.12011054380491068,0.5080445427853422,0.4919554572146579,0.6918849064900535,0.3081150935099465
009,0900909-142,0.26309930792404307,0.7369006920759569,0.9306090494378607,0.06939095056213934,0.6743033582604809,0.325696641739519,0.8818556141658187,0.11814438583418133,0.5132387260776888,0.48676127392231117,0.6765282446888602,0.3234717553111398
