"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Russell County","vap_asian","sos_18_rep_mer",0.473364017851965,0.173238734021458,0.157601034922917,0.821067739005004
"Russell County","vap_asian","sos_18_dem_mil",0.526635982148035,0.173238734021458,0.178932260994995,0.842398965077083
"Russell County","vap_aian","sos_18_rep_mer",0.499072013829051,0.18323319121421,0.162451234477558,0.843853636021837
"Russell County","vap_aian","sos_18_dem_mil",0.500927986170949,0.18323319121421,0.156146363978163,0.837548765522442
"Russell County","vap_oth_b","sos_18_rep_mer",0.459732371326266,0.167891909382623,0.151001752077803,0.782907739508509
"Russell County","vap_oth_b","sos_18_dem_mil",0.540267628673734,0.167891909382623,0.217092260491491,0.848998247922197
"Russell County","vap_white","pre_20_rep_tru",0.769512320919981,0.0434986289019384,0.672712945453202,0.839327063170088
"Russell County","vap_white","pre_20_dem_bid",0.230487679080019,0.0434986289019384,0.160672936829912,0.327287054546798
"Russell County","vap_black","pre_20_rep_tru",0.0732157394120605,0.0401797531820781,0.0155207480259508,0.165419166707054
"Russell County","vap_black","pre_20_dem_bid",0.92678426058794,0.0401797531820781,0.834580833292946,0.984479251974049
"Russell County","vap_hisp","pre_20_rep_tru",0.393159040847409,0.157180202524211,0.128689474700375,0.719577733383225
"Russell County","vap_hisp","pre_20_dem_bid",0.606840959152591,0.157180202524211,0.280422266616775,0.871310525299625
"Russell County","vap_asian","pre_20_rep_tru",0.485769161313254,0.178396097609225,0.155523006520472,0.825402249071266
"Russell County","vap_asian","pre_20_dem_bid",0.514230838686746,0.178396097609225,0.174597750928734,0.844476993479527
"Russell County","vap_aian","pre_20_rep_tru",0.479128943887768,0.184688525320141,0.140147385577216,0.832160370070719
"Russell County","vap_aian","pre_20_dem_bid",0.520871056112232,0.184688525320141,0.167839629929281,0.859852614422784
"Russell County","vap_oth_b","pre_20_rep_tru",0.446748561084902,0.176233495227769,0.139172854906807,0.808372586976987
"Russell County","vap_oth_b","pre_20_dem_bid",0.553251438915099,0.176233495227769,0.191627413023013,0.860827145093192
"Russell County","vap_white","uss_20_rep_tub",0.712526905614139,0.0437167690623295,0.617376800886136,0.783650010293712
"Russell County","vap_white","uss_20_dem_jon",0.287473094385861,0.0437167690623295,0.216349989706288,0.382623199113864
"Russell County","vap_black","uss_20_rep_tub",0.0844294244500417,0.0409620487194621,0.0240810790036512,0.180653733545086
"Russell County","vap_black","uss_20_dem_jon",0.915570575549958,0.0409620487194621,0.819346266454914,0.975918920996349
"Russell County","vap_hisp","uss_20_rep_tub",0.407806727964371,0.165167884894395,0.127031955990106,0.751151593574615
"Russell County","vap_hisp","uss_20_dem_jon",0.592193272035629,0.165167884894395,0.248848406425385,0.872968044009894
"Russell County","vap_asian","uss_20_rep_tub",0.480894218523686,0.172214966540931,0.162412650692861,0.816940940794813
"Russell County","vap_asian","uss_20_dem_jon",0.519105781476314,0.172214966540931,0.183059059205187,0.837587349307139
"Russell County","vap_aian","uss_20_rep_tub",0.491921589777116,0.178204977214708,0.151284677393747,0.82932003012728
"Russell County","vap_aian","uss_20_dem_jon",0.508078410222884,0.178204977214708,0.170679969872721,0.848715322606253
"Russell County","vap_oth_b","uss_20_rep_tub",0.446916726013795,0.170559154627908,0.139712565598945,0.772904913327978
"Russell County","vap_oth_b","uss_20_dem_jon",0.553083273986205,0.170559154627908,0.227095086672022,0.860287434401055
"Shelby County","vap_white","pre_16_rep_tru",0.921024851011987,0.0113113750156285,0.895152634173448,0.940367355813743
"Shelby County","vap_white","pre_16_dem_cli",0.0789751489880133,0.0113113750156285,0.0596326441862567,0.104847365826552
"Shelby County","vap_black","pre_16_rep_tru",0.157933787073999,0.0554161077163224,0.0668376206549072,0.281372518358735
"Shelby County","vap_black","pre_16_dem_cli",0.842066212926001,0.0554161077163224,0.718627481641265,0.933162379345093
"Shelby County","vap_hisp","pre_16_rep_tru",0.426443314362156,0.119309558174194,0.219968173893707,0.693194920977812
"Shelby County","vap_hisp","pre_16_dem_cli",0.573556685637844,0.119309558174194,0.306805079022188,0.780031826106293
"Shelby County","vap_asian","pre_16_rep_tru",0.314806163002207,0.152526402093366,0.0797159976703072,0.655443984217984
"Shelby County","vap_asian","pre_16_dem_cli",0.685193836997793,0.152526402093366,0.344556015782016,0.920284002329693
"Shelby County","vap_aian","pre_16_rep_tru",0.492531398818127,0.155559755774242,0.198676006222025,0.789932500009064
"Shelby County","vap_aian","pre_16_dem_cli",0.507468601181873,0.155559755774242,0.210067499990936,0.801323993777975
"Shelby County","vap_oth_b","pre_16_rep_tru",0.29108442238168,0.148289187361163,0.0712278603615057,0.644515522198185
"Shelby County","vap_oth_b","pre_16_dem_cli",0.70891557761832,0.148289187361163,0.355484477801815,0.928772139638494
"Shelby County","vap_white","uss_16_rep_she",0.912806151147867,0.0122577758176933,0.887040294285554,0.93443610620762
"Shelby County","vap_white","uss_16_dem_cru",0.0871938488521333,0.0122577758176933,0.06556389379238,0.112959705714446
"Shelby County","vap_black","uss_16_rep_she",0.147044171406902,0.0647901960861008,0.0552865743628521,0.305338009997262
"Shelby County","vap_black","uss_16_dem_cru",0.852955828593098,0.0647901960861008,0.694661990002738,0.944713425637148
"Shelby County","vap_hisp","uss_16_rep_she",0.385465821547322,0.134125761935493,0.12870904340611,0.65530858203076
"Shelby County","vap_hisp","uss_16_dem_cru",0.614534178452678,0.134125761935493,0.34469141796924,0.87129095659389
"Shelby County","vap_asian","uss_16_rep_she",0.351464412988077,0.138155257942057,0.123751462847359,0.646951352548359
"Shelby County","vap_asian","uss_16_dem_cru",0.648535587011923,0.138155257942057,0.353048647451641,0.876248537152641
"Shelby County","vap_aian","uss_16_rep_she",0.487941473790546,0.165973012823625,0.186286405444036,0.817324810137172
"Shelby County","vap_aian","uss_16_dem_cru",0.512058526209454,0.165973012823625,0.182675189862828,0.813713594555964
"Shelby County","vap_oth_b","uss_16_rep_she",0.31616404488882,0.136008886252774,0.100387584456908,0.604301223112879
"Shelby County","vap_oth_b","uss_16_dem_cru",0.68383595511118,0.136008886252774,0.39569877688712,0.899612415543091
"Shelby County","vap_white","gov_18_rep_ive",0.826063894289213,0.0151886319556603,0.793895532143914,0.852579719675905
"Shelby County","vap_white","gov_18_dem_mad",0.173936105710787,0.0151886319556603,0.147420280324095,0.206104467856086
"Shelby County","vap_black","gov_18_rep_ive",0.155137350827252,0.0732111844874978,0.0552131580372641,0.331402206257839
"Shelby County","vap_black","gov_18_dem_mad",0.844862649172748,0.0732111844874978,0.668597793742161,0.944786841962736
"Shelby County","vap_hisp","gov_18_rep_ive",0.33160587162255,0.11743923050528,0.132280188301965,0.586029269710342
"Shelby County","vap_hisp","gov_18_dem_mad",0.66839412837745,0.11743923050528,0.413970730289658,0.867719811698035
"Shelby County","vap_asian","gov_18_rep_ive",0.356833627926579,0.157162922720953,0.11757844380825,0.734240454459423
"Shelby County","vap_asian","gov_18_dem_mad",0.643166372073421,0.157162922720953,0.265759545540577,0.88242155619175
"Shelby County","vap_aian","gov_18_rep_ive",0.494374296375249,0.184348206160408,0.162074362656619,0.845394576301968
"Shelby County","vap_aian","gov_18_dem_mad",0.505625703624751,0.184348206160408,0.154605423698032,0.837925637343381
"Shelby County","vap_oth_b","gov_18_rep_ive",0.38271070064347,0.159388231062095,0.120683755284865,0.72377429210815
"Shelby County","vap_oth_b","gov_18_dem_mad",0.61728929935653,0.159388231062095,0.276225707891851,0.879316244715135
"Shelby County","vap_white","atg_18_rep_mar",0.842716726649348,0.0142502641627809,0.813066060801738,0.867233777783793
"Shelby County","vap_white","atg_18_dem_sie",0.157283273350652,0.0142502641627809,0.132766222216207,0.186933939198262
"Shelby County","vap_black","atg_18_rep_mar",0.14982580457618,0.0676272177328266,0.0581528937348566,0.324011329934506
"Shelby County","vap_black","atg_18_dem_sie",0.85017419542382,0.0676272177328266,0.675988670065494,0.941847106265143
"Shelby County","vap_hisp","atg_18_rep_mar",0.30583029516072,0.109755406988978,0.1290219310683,0.561838556944647
"Shelby County","vap_hisp","atg_18_dem_sie",0.69416970483928,0.109755406988978,0.438161443055353,0.8709780689317
"Shelby County","vap_asian","atg_18_rep_mar",0.362868554843572,0.140928242617105,0.128771359734493,0.667262955005012
"Shelby County","vap_asian","atg_18_dem_sie",0.637131445156428,0.140928242617105,0.332737044994988,0.871228640265507
"Shelby County","vap_aian","atg_18_rep_mar",0.47193982510529,0.179302424857623,0.0982958737601836,0.810811410552862
"Shelby County","vap_aian","atg_18_dem_sie",0.52806017489471,0.179302424857623,0.189188589447138,0.901704126239816
"Shelby County","vap_oth_b","atg_18_rep_mar",0.415252481789164,0.159068116612798,0.143529303186173,0.737633156945532
"Shelby County","vap_oth_b","atg_18_dem_sie",0.584747518210835,0.159068116612798,0.262366843054467,0.856470696813827
"Shelby County","vap_white","sos_18_rep_mer",0.868652322506026,0.0125291753437681,0.843471459921284,0.892595337820307
"Shelby County","vap_white","sos_18_dem_mil",0.131347677493974,0.0125291753437681,0.107404662179693,0.156528540078716
"Shelby County","vap_black","sos_18_rep_mer",0.133278047270447,0.0624270518096119,0.0478504514674926,0.294019672596316
"Shelby County","vap_black","sos_18_dem_mil",0.866721952729553,0.0624270518096119,0.705980327403684,0.952149548532507
"Shelby County","vap_hisp","sos_18_rep_mer",0.301211404752943,0.115911761116983,0.106831141787288,0.561008242909141
"Shelby County","vap_hisp","sos_18_dem_mil",0.698788595247057,0.115911761116983,0.438991757090859,0.893168858212712
"Shelby County","vap_asian","sos_18_rep_mer",0.336282975773064,0.150909763670098,0.0983492048969865,0.677462025835484
"Shelby County","vap_asian","sos_18_dem_mil",0.663717024226936,0.150909763670098,0.322537974164516,0.901650795103014
"Shelby County","vap_aian","sos_18_rep_mer",0.51703624367293,0.164755595923244,0.191803032765856,0.819975214644583
"Shelby County","vap_aian","sos_18_dem_mil",0.48296375632707,0.164755595923244,0.180024785355417,0.808196967234144
"Shelby County","vap_oth_b","sos_18_rep_mer",0.413119244608153,0.163984605301275,0.137387149112518,0.768430061715817
"Shelby County","vap_oth_b","sos_18_dem_mil",0.586880755391847,0.163984605301275,0.231569938284183,0.862612850887481
"Shelby County","vap_white","pre_20_rep_tru",0.861020709929814,0.0148727969170432,0.831356378391766,0.888581623609996
"Shelby County","vap_white","pre_20_dem_bid",0.138979290070186,0.0148727969170432,0.111418376390004,0.168643621608234
"Shelby County","vap_black","pre_20_rep_tru",0.115435483907965,0.0509935930124072,0.0380483527665071,0.234991535601118
"Shelby County","vap_black","pre_20_dem_bid",0.884564516092035,0.0509935930124072,0.765008464398882,0.961951647233493
"Shelby County","vap_hisp","pre_20_rep_tru",0.324035937527636,0.131551519458514,0.125660341270503,0.623568787748468
"Shelby County","vap_hisp","pre_20_dem_bid",0.675964062472364,0.131551519458514,0.376431212251532,0.874339658729497
"Shelby County","vap_asian","pre_20_rep_tru",0.358347528836313,0.149569821998474,0.107956326952508,0.680164038275758
"Shelby County","vap_asian","pre_20_dem_bid",0.641652471163687,0.149569821998474,0.319835961724242,0.892043673047491
"Shelby County","vap_aian","pre_20_rep_tru",0.523185910298629,0.182998706901872,0.193079330247308,0.873215653305732
"Shelby County","vap_aian","pre_20_dem_bid",0.476814089701371,0.182998706901872,0.126784346694268,0.806920669752692
"Shelby County","vap_oth_b","pre_20_rep_tru",0.422340625004688,0.166024125207319,0.140356993314111,0.75747519052203
"Shelby County","vap_oth_b","pre_20_dem_bid",0.577659374995312,0.166024125207319,0.24252480947797,0.859643006685889
"Shelby County","vap_white","uss_20_rep_tub",0.82413780782049,0.014432826145532,0.793040926343932,0.849329878228003
"Shelby County","vap_white","uss_20_dem_jon",0.17586219217951,0.014432826145532,0.150670121771997,0.206959073656068
"Shelby County","vap_black","uss_20_rep_tub",0.145170012468696,0.060514513606665,0.0541711673469105,0.283045534349861
"Shelby County","vap_black","uss_20_dem_jon",0.854829987531304,0.060514513606665,0.716954465650139,0.94582883265309
"Shelby County","vap_hisp","uss_20_rep_tub",0.302636438034124,0.122944046132234,0.109287148334149,0.592889102768958
"Shelby County","vap_hisp","uss_20_dem_jon",0.697363561965876,0.122944046132234,0.407110897231041,0.890712851665851
"Shelby County","vap_asian","uss_20_rep_tub",0.376512826709229,0.143394725573559,0.124654342382898,0.666509327541201
"Shelby County","vap_asian","uss_20_dem_jon",0.623487173290771,0.143394725573559,0.333490672458799,0.875345657617101
"Shelby County","vap_aian","uss_20_rep_tub",0.496345210819687,0.17789679460842,0.177580909439631,0.834384387271202
"Shelby County","vap_aian","uss_20_dem_jon",0.503654789180313,0.17789679460842,0.165615612728798,0.822419090560369
"Shelby County","vap_oth_b","uss_20_rep_tub",0.438519238775211,0.157906844334753,0.166901081350847,0.759447926034067
"Shelby County","vap_oth_b","uss_20_dem_jon",0.561480761224789,0.157906844334753,0.240552073965933,0.833098918649153
"St. Clair County","vap_white","pre_16_rep_tru",0.959572721062638,0.0108633283676188,0.932540672021742,0.975779812639578
"St. Clair County","vap_white","pre_16_dem_cli",0.0404272789373617,0.0108633283676188,0.0242201873604222,0.0674593279782584
"St. Clair County","vap_black","pre_16_rep_tru",0.298876885690794,0.0857419320474001,0.176424836090905,0.509906838133444
"St. Clair County","vap_black","pre_16_dem_cli",0.701123114309206,0.0857419320474001,0.490093161866556,0.823575163909095
"St. Clair County","vap_hisp","pre_16_rep_tru",0.389537361091244,0.153212043964567,0.13323481155848,0.718375796577054
"St. Clair County","vap_hisp","pre_16_dem_cli",0.610462638908756,0.153212043964567,0.281624203422946,0.866765188441521
"St. Clair County","vap_asian","pre_16_rep_tru",0.436970882045666,0.177622300856745,0.109077697799724,0.778316184125155
"St. Clair County","vap_asian","pre_16_dem_cli",0.563029117954334,0.177622300856745,0.221683815874845,0.890922302200276
"St. Clair County","vap_aian","pre_16_rep_tru",0.484186193231488,0.164588413225859,0.146398080455109,0.792220169533644
"St. Clair County","vap_aian","pre_16_dem_cli",0.515813806768512,0.164588413225859,0.207779830466356,0.853601919544891
"St. Clair County","vap_oth_b","pre_16_rep_tru",0.289921425953324,0.131427549722676,0.08848605449695,0.598082852168268
"St. Clair County","vap_oth_b","pre_16_dem_cli",0.710078574046676,0.131427549722676,0.401917147831732,0.91151394550305
"St. Clair County","vap_white","uss_16_rep_she",0.913818683021304,0.0142782840886565,0.885438089839166,0.939679015029302
"St. Clair County","vap_white","uss_16_dem_cru",0.0861813169786959,0.0142782840886565,0.0603209849706976,0.114561910160834
"St. Clair County","vap_black","uss_16_rep_she",0.392259021934219,0.122845421323123,0.20248786879635,0.669891499112308
"St. Clair County","vap_black","uss_16_dem_cru",0.60774097806578,0.122845421323123,0.330108500887691,0.79751213120365
"St. Clair County","vap_hisp","uss_16_rep_she",0.405900175769326,0.162257455978409,0.136910770894904,0.749911462134891
"St. Clair County","vap_hisp","uss_16_dem_cru",0.594099824230674,0.162257455978409,0.250088537865109,0.863089229105096
"St. Clair County","vap_asian","uss_16_rep_she",0.46978780376839,0.170620578411804,0.159099706023154,0.811341794863531
"St. Clair County","vap_asian","uss_16_dem_cru",0.53021219623161,0.170620578411804,0.188658205136468,0.840900293976846
"St. Clair County","vap_aian","uss_16_rep_she",0.490483338969409,0.16693553846042,0.182297478954289,0.835056803922852
"St. Clair County","vap_aian","uss_16_dem_cru",0.509516661030591,0.16693553846042,0.164943196077148,0.817702521045711
