"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Pike County","vap_white","pre_20_dem_bid",0.0425022035281683,0.016245050339952,0.0181397249871077,0.0808678952125544
"Pike County","vap_black","pre_20_rep_tru",0.043528756933758,0.0132925308200033,0.0222664085042458,0.0748578897158306
"Pike County","vap_black","pre_20_dem_bid",0.956471243066242,0.0132925308200033,0.92514211028417,0.977733591495754
"Pike County","vap_hisp","pre_20_rep_tru",0.455764904954745,0.166944566481057,0.150285189000446,0.777054480559935
"Pike County","vap_hisp","pre_20_dem_bid",0.544235095045255,0.166944566481057,0.222945519440065,0.849714810999554
"Pike County","vap_asian","pre_20_rep_tru",0.449289975129564,0.169247145675405,0.140118496794507,0.785399901512186
"Pike County","vap_asian","pre_20_dem_bid",0.550710024870436,0.169247145675405,0.214600098487814,0.859881503205492
"Pike County","vap_aian","pre_20_rep_tru",0.51288284528863,0.165638463927686,0.19301617887795,0.819823762928416
"Pike County","vap_aian","pre_20_dem_bid",0.48711715471137,0.165638463927686,0.180176237071584,0.80698382112205
"Pike County","vap_oth_b","pre_20_rep_tru",0.491415539391396,0.157826591337988,0.196852136319278,0.78219614172226
"Pike County","vap_oth_b","pre_20_dem_bid",0.508584460608604,0.157826591337988,0.21780385827774,0.803147863680722
"Pike County","vap_white","uss_20_rep_hyd",0.918419406230236,0.0188089984702357,0.874092788774774,0.950118094198786
"Pike County","vap_white","uss_20_dem_esp",0.0815805937697639,0.0188089984702357,0.0498819058012145,0.125907211225226
"Pike County","vap_black","uss_20_rep_hyd",0.0379395307390827,0.0141536288053788,0.0158620555479803,0.0708658698353404
"Pike County","vap_black","uss_20_dem_esp",0.962060469260917,0.0141536288053788,0.92913413016466,0.98413794445202
"Pike County","vap_hisp","uss_20_rep_hyd",0.423066815034082,0.160902955409251,0.147109967471622,0.751828952971677
"Pike County","vap_hisp","uss_20_dem_esp",0.576933184965918,0.160902955409251,0.248171047028323,0.852890032528378
"Pike County","vap_asian","uss_20_rep_hyd",0.455193371061693,0.176035484273054,0.144440472336572,0.799839683177599
"Pike County","vap_asian","uss_20_dem_esp",0.544806628938307,0.176035484273054,0.2001603168224,0.855559527663428
"Pike County","vap_aian","uss_20_rep_hyd",0.476829923347198,0.175267038076112,0.154063951812602,0.816409226505605
"Pike County","vap_aian","uss_20_dem_esp",0.523170076652803,0.175267038076112,0.183590773494394,0.845936048187398
"Pike County","vap_oth_b","uss_20_rep_hyd",0.419614854775604,0.15191889153681,0.140682109101332,0.718821249811771
"Pike County","vap_oth_b","uss_20_dem_esp",0.580385145224396,0.15191889153681,0.281178750188229,0.859317890898668
"Pontotoc County","vap_white","pre_16_rep_tru",0.964251043373596,0.0121139797050719,0.935782271621714,0.983482146545685
"Pontotoc County","vap_white","pre_16_dem_cli",0.0357489566264035,0.0121139797050719,0.0165178534543154,0.0642177283782856
"Pontotoc County","vap_black","pre_16_rep_tru",0.136590343289644,0.0625634734867858,0.0496246795678431,0.284461812781949
"Pontotoc County","vap_black","pre_16_dem_cli",0.863409656710356,0.0625634734867858,0.715538187218051,0.950375320432157
"Pontotoc County","vap_hisp","pre_16_rep_tru",0.428403615466233,0.1380692931274,0.181393687487415,0.706817298331714
"Pontotoc County","vap_hisp","pre_16_dem_cli",0.571596384533767,0.1380692931274,0.293182701668287,0.818606312512585
"Pontotoc County","vap_asian","pre_16_rep_tru",0.482723545890175,0.167847950516088,0.158529432655127,0.800746201319177
"Pontotoc County","vap_asian","pre_16_dem_cli",0.517276454109825,0.167847950516088,0.199253798680824,0.841470567344873
"Pontotoc County","vap_aian","pre_16_rep_tru",0.490011566787017,0.175262325248933,0.160788125888005,0.820648252690879
"Pontotoc County","vap_aian","pre_16_dem_cli",0.509988433212983,0.175262325248933,0.179351747309121,0.839211874111995
"Pontotoc County","vap_oth_b","pre_16_rep_tru",0.374044788479529,0.150343174766752,0.127181191660749,0.693998091473247
"Pontotoc County","vap_oth_b","pre_16_dem_cli",0.625955211520471,0.150343174766752,0.306001908526753,0.872818808339251
"Pontotoc County","vap_white","uss_18_rep_wic",0.962784366030411,0.011505212968745,0.935775481327078,0.980702246048491
"Pontotoc County","vap_white","uss_18_dem_bar",0.0372156339695894,0.011505212968745,0.019297753951509,0.0642245186729217
"Pontotoc County","vap_black","uss_18_rep_wic",0.185154548722974,0.0703205393770114,0.0708629664274187,0.341998079589217
"Pontotoc County","vap_black","uss_18_dem_bar",0.814845451277026,0.0703205393770114,0.658001920410783,0.929137033572582
"Pontotoc County","vap_hisp","uss_18_rep_wic",0.466421206913161,0.144978672597486,0.202498683223886,0.754121988154506
"Pontotoc County","vap_hisp","uss_18_dem_bar",0.533578793086839,0.144978672597486,0.245878011845494,0.797501316776114
"Pontotoc County","vap_asian","uss_18_rep_wic",0.476449979021965,0.178357757601659,0.127609686954743,0.808097939470677
"Pontotoc County","vap_asian","uss_18_dem_bar",0.523550020978035,0.178357757601659,0.191902060529323,0.872390313045257
"Pontotoc County","vap_aian","uss_18_rep_wic",0.49556644123386,0.173861800150799,0.173383026320583,0.818207252486358
"Pontotoc County","vap_aian","uss_18_dem_bar",0.50443355876614,0.173861800150799,0.181792747513642,0.826616973679416
"Pontotoc County","vap_oth_b","uss_18_rep_wic",0.372860891103054,0.149488690741335,0.124969543674104,0.698252520375724
"Pontotoc County","vap_oth_b","uss_18_dem_bar",0.627139108896946,0.149488690741335,0.301747479624276,0.875030456325896
"Pontotoc County","vap_white","pre_20_rep_tru",0.970999519256745,0.00875517012031414,0.951945388573406,0.985757545576939
"Pontotoc County","vap_white","pre_20_dem_bid",0.0290004807432548,0.00875517012031414,0.0142424544230613,0.0480546114265934
"Pontotoc County","vap_black","pre_20_rep_tru",0.13353228474083,0.0474949445649707,0.061208632900642,0.236334144512797
"Pontotoc County","vap_black","pre_20_dem_bid",0.86646771525917,0.0474949445649707,0.763665855487203,0.938791367099358
"Pontotoc County","vap_hisp","pre_20_rep_tru",0.387810122707322,0.113311868012019,0.188125843800611,0.628742197826865
"Pontotoc County","vap_hisp","pre_20_dem_bid",0.612189877292678,0.113311868012019,0.371257802173134,0.811874156199389
"Pontotoc County","vap_asian","pre_20_rep_tru",0.493452919440928,0.165227756724852,0.17694369798726,0.807942436070336
"Pontotoc County","vap_asian","pre_20_dem_bid",0.506547080559072,0.165227756724852,0.192057563929664,0.82305630201274
"Pontotoc County","vap_aian","pre_20_rep_tru",0.455158193468672,0.187768434548536,0.0967933813440462,0.794569852805831
"Pontotoc County","vap_aian","pre_20_dem_bid",0.544841806531328,0.187768434548536,0.205430147194169,0.903206618655954
"Pontotoc County","vap_oth_b","pre_20_rep_tru",0.37614354874703,0.142062676347302,0.141105640658878,0.688540930737417
"Pontotoc County","vap_oth_b","pre_20_dem_bid",0.62385645125297,0.142062676347302,0.311459069262583,0.858894359341122
"Pontotoc County","vap_white","uss_20_rep_hyd",0.919932215534305,0.0149396718250273,0.887562598360981,0.946600480748462
"Pontotoc County","vap_white","uss_20_dem_esp",0.0800677844656949,0.0149396718250273,0.0533995192515381,0.112437401639019
"Pontotoc County","vap_black","uss_20_rep_hyd",0.13236513557083,0.06228284858415,0.0403008409666094,0.277030618774191
"Pontotoc County","vap_black","uss_20_dem_esp",0.86763486442917,0.06228284858415,0.722969381225809,0.959699159033391
"Pontotoc County","vap_hisp","uss_20_rep_hyd",0.37403324955015,0.1519836280761,0.127564340021682,0.720277999365991
"Pontotoc County","vap_hisp","uss_20_dem_esp",0.62596675044985,0.1519836280761,0.279722000634009,0.872435659978318
"Pontotoc County","vap_asian","uss_20_rep_hyd",0.491703174161585,0.171583101505258,0.158933603442888,0.815608639202993
"Pontotoc County","vap_asian","uss_20_dem_esp",0.508296825838415,0.171583101505258,0.184391360797006,0.841066396557111
"Pontotoc County","vap_aian","uss_20_rep_hyd",0.496949060298104,0.166492504250305,0.191954862688767,0.825442389442043
"Pontotoc County","vap_aian","uss_20_dem_esp",0.503050939701896,0.166492504250305,0.174557610557957,0.808045137311233
"Pontotoc County","vap_oth_b","uss_20_rep_hyd",0.402697071647731,0.166006010145469,0.13062223806901,0.753447577708527
"Pontotoc County","vap_oth_b","uss_20_dem_esp",0.597302928352269,0.166006010145469,0.246552422291473,0.86937776193099
"Prentiss County","vap_white","pre_16_rep_tru",0.88224031691245,0.0159803454307718,0.846163529209386,0.908380359080183
"Prentiss County","vap_white","pre_16_dem_cli",0.11775968308755,0.0159803454307718,0.0916196409198168,0.153836470790614
"Prentiss County","vap_black","pre_16_rep_tru",0.244446822414317,0.108461379652582,0.0812457527962877,0.500825324802262
"Prentiss County","vap_black","pre_16_dem_cli",0.755553177585683,0.108461379652582,0.499174675197737,0.918754247203712
"Prentiss County","vap_hisp","pre_16_rep_tru",0.460420385211866,0.179079108369524,0.139998036230649,0.805702602758723
"Prentiss County","vap_hisp","pre_16_dem_cli",0.539579614788135,0.179079108369524,0.194297397241277,0.860001963769351
"Prentiss County","vap_asian","pre_16_rep_tru",0.48501165514106,0.19224133920601,0.137931735480423,0.859089077709448
"Prentiss County","vap_asian","pre_16_dem_cli",0.51498834485894,0.19224133920601,0.140910922290552,0.862068264519577
"Prentiss County","vap_aian","pre_16_rep_tru",0.501721871785299,0.178666667162537,0.176039814467553,0.842820890910169
"Prentiss County","vap_aian","pre_16_dem_cli",0.498278128214701,0.178666667162537,0.15717910908983,0.823960185532447
"Prentiss County","vap_oth_b","pre_16_rep_tru",0.464997396845387,0.168897552069831,0.161539440865378,0.797169540924054
"Prentiss County","vap_oth_b","pre_16_dem_cli",0.535002603154613,0.168897552069831,0.202830459075946,0.838460559134622
"Prentiss County","vap_white","uss_18_rep_wic",0.882298928077164,0.0178715059400899,0.843651094688463,0.910961184607546
"Prentiss County","vap_white","uss_18_dem_bar",0.117701071922836,0.0178715059400899,0.0890388153924543,0.156348905311537
"Prentiss County","vap_black","uss_18_rep_wic",0.247921062433284,0.116060442677595,0.0750942592921856,0.51078296364216
"Prentiss County","vap_black","uss_18_dem_bar",0.752078937566716,0.116060442677595,0.48921703635784,0.924905740707814
"Prentiss County","vap_hisp","uss_18_rep_wic",0.486397629305215,0.183024186488613,0.147549969565075,0.839182894150672
"Prentiss County","vap_hisp","uss_18_dem_bar",0.513602370694785,0.183024186488613,0.160817105849328,0.852450030434925
"Prentiss County","vap_asian","uss_18_rep_wic",0.481110701401868,0.197684833934108,0.118751488621514,0.849205586262594
"Prentiss County","vap_asian","uss_18_dem_bar",0.518889298598132,0.197684833934108,0.150794413737405,0.881248511378486
"Prentiss County","vap_aian","uss_18_rep_wic",0.496383439431319,0.180770385085069,0.163266467232831,0.836604052408069
"Prentiss County","vap_aian","uss_18_dem_bar",0.503616560568681,0.180770385085069,0.163395947591931,0.836733532767169
"Prentiss County","vap_oth_b","uss_18_rep_wic",0.485792378618161,0.174758183008878,0.165549488783771,0.823611116543141
"Prentiss County","vap_oth_b","uss_18_dem_bar",0.514207621381839,0.174758183008878,0.176388883456858,0.834450511216229
"Prentiss County","vap_white","pre_20_rep_tru",0.894034655347214,0.0169379797420828,0.85582767965713,0.922316908864101
"Prentiss County","vap_white","pre_20_dem_bid",0.105965344652786,0.0169379797420828,0.0776830911358987,0.14417232034287
"Prentiss County","vap_black","pre_20_rep_tru",0.23198838237134,0.115617625042221,0.0573247985508507,0.507808879762539
"Prentiss County","vap_black","pre_20_dem_bid",0.76801161762866,0.115617625042221,0.492191120237461,0.942675201449149
"Prentiss County","vap_hisp","pre_20_rep_tru",0.464060104196221,0.178715470054542,0.135746324104811,0.812104803728519
"Prentiss County","vap_hisp","pre_20_dem_bid",0.535939895803779,0.178715470054542,0.187895196271481,0.864253675895189
"Prentiss County","vap_asian","pre_20_rep_tru",0.489795460915936,0.196049921908731,0.120640659165605,0.858170604187256
"Prentiss County","vap_asian","pre_20_dem_bid",0.510204539084064,0.196049921908731,0.141829395812744,0.879359340834395
"Prentiss County","vap_aian","pre_20_rep_tru",0.498243117347233,0.187191889082135,0.159850290650404,0.871223513206797
"Prentiss County","vap_aian","pre_20_dem_bid",0.501756882652767,0.187191889082135,0.128776486793203,0.840149709349596
"Prentiss County","vap_oth_b","pre_20_rep_tru",0.469359948067011,0.17629464299918,0.15486037502466,0.822301343432023
"Prentiss County","vap_oth_b","pre_20_dem_bid",0.530640051932989,0.17629464299918,0.177698656567977,0.84513962497534
"Prentiss County","vap_white","uss_20_rep_hyd",0.829870932035737,0.0165356993392812,0.793219762416244,0.856823248800895
"Prentiss County","vap_white","uss_20_dem_esp",0.170129067964263,0.0165356993392812,0.143176751199105,0.206780237583756
"Prentiss County","vap_black","uss_20_rep_hyd",0.2182395182695,0.111426019736656,0.0510124465434083,0.474913803436501
"Prentiss County","vap_black","uss_20_dem_esp",0.7817604817305,0.111426019736656,0.525086196563499,0.948987553456592
"Prentiss County","vap_hisp","uss_20_rep_hyd",0.463418782625828,0.182282145279286,0.132526625678337,0.81846445398111
"Prentiss County","vap_hisp","uss_20_dem_esp",0.536581217374172,0.182282145279286,0.18153554601889,0.867473374321663
"Prentiss County","vap_asian","uss_20_rep_hyd",0.495816304191745,0.196913521178164,0.129813867475738,0.863125594157749
"Prentiss County","vap_asian","uss_20_dem_esp",0.504183695808255,0.196913521178164,0.136874405842251,0.870186132524262
"Prentiss County","vap_aian","uss_20_rep_hyd",0.503846538771235,0.173153409431666,0.181938683182578,0.828675375458058
"Prentiss County","vap_aian","uss_20_dem_esp",0.496153461228765,0.173153409431666,0.171324624541942,0.818061316817422
"Prentiss County","vap_oth_b","uss_20_rep_hyd",0.468023782733237,0.180432432855168,0.147226469408841,0.820087841212804
"Prentiss County","vap_oth_b","uss_20_dem_esp",0.531976217266763,0.180432432855168,0.179912158787196,0.852773530591159
"Quitman County","vap_white","pre_16_rep_tru",0.875312421475306,0.0807765422582413,0.671318785225999,0.976870103379846
"Quitman County","vap_white","pre_16_dem_cli",0.124687578524694,0.0807765422582413,0.0231298966201544,0.328681214774001
"Quitman County","vap_black","pre_16_rep_tru",0.0909943814724723,0.0330286245334517,0.0459995095097839,0.172978913687749
"Quitman County","vap_black","pre_16_dem_cli",0.909005618527528,0.0330286245334517,0.827021086312251,0.954000490490216
"Quitman County","vap_hisp","pre_16_rep_tru",0.501775155145703,0.221161156441561,0.087201059410544,0.901717030712225
"Quitman County","vap_hisp","pre_16_dem_cli",0.498224844854297,0.221161156441561,0.0982829692877749,0.912798940589456
"Quitman County","vap_asian","pre_16_rep_tru",0.516420134696544,0.189226981283936,0.155303380048124,0.866785496260387
"Quitman County","vap_asian","pre_16_dem_cli",0.483579865303456,0.189226981283936,0.133214503739613,0.844696619951876
"Quitman County","vap_aian","pre_16_rep_tru",NA,NA,NA,NA
"Quitman County","vap_aian","pre_16_dem_cli",NA,NA,NA,NA
"Quitman County","vap_oth_b","pre_16_rep_tru",0.419350972859356,0.2432873047967,0.0198070430701905,0.826736978717546
"Quitman County","vap_oth_b","pre_16_dem_cli",0.580649027140644,0.2432873047967,0.173263021282454,0.98019295692981
"Quitman County","vap_white","uss_18_rep_wic",0.820714178130158,0.101712861896758,0.584363171174523,0.963716301450587
"Quitman County","vap_white","uss_18_dem_bar",0.179285821869842,0.101712861896758,0.0362836985494134,0.415636828825477
"Quitman County","vap_black","uss_18_rep_wic",0.191218111379644,0.0415561121898789,0.127326480136593,0.284564312847828
"Quitman County","vap_black","uss_18_dem_bar",0.808781888620356,0.0415561121898789,0.715435687152172,0.872673519863407
"Quitman County","vap_hisp","uss_18_rep_wic",0.517090500308991,0.21630244315369,0.11259364752753,0.907879354476746
"Quitman County","vap_hisp","uss_18_dem_bar",0.482909499691009,0.21630244315369,0.0921206455232537,0.88740635247247
"Quitman County","vap_asian","uss_18_rep_wic",0.495918600471741,0.193296063962855,0.129538859864885,0.858504494011826
"Quitman County","vap_asian","uss_18_dem_bar",0.504081399528259,0.193296063962855,0.141495505988174,0.870461140135115
"Quitman County","vap_aian","uss_18_rep_wic",NA,NA,NA,NA
