"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Platte County","vap_oth_b","uss_18_dem_mcc",0.553434950787801,0.171499295893776,0.219198441847038,0.860111968071879
"Platte County","vap_white","pre_20_rep_tru",0.608505472231634,0.0149236662320242,0.579574648795949,0.63663152084853
"Platte County","vap_white","pre_20_dem_bid",0.391494527768366,0.0149236662320242,0.36336847915147,0.420425351204051
"Platte County","vap_black","pre_20_rep_tru",0.304395717323874,0.139557573236762,0.100832186345145,0.621795894711583
"Platte County","vap_black","pre_20_dem_bid",0.695604282676126,0.139557573236762,0.378204105288417,0.899167813654855
"Platte County","vap_hisp","pre_20_rep_tru",0.371091372129877,0.139075219465174,0.138415985169981,0.646704903636363
"Platte County","vap_hisp","pre_20_dem_bid",0.628908627870123,0.139075219465174,0.353295096363637,0.86158401483002
"Platte County","vap_asian","pre_20_rep_tru",0.426926399535364,0.157830100626831,0.150714623814805,0.752802627020224
"Platte County","vap_asian","pre_20_dem_bid",0.573073600464636,0.157830100626831,0.247197372979776,0.849285376185195
"Platte County","vap_aian","pre_20_rep_tru",0.490114558561636,0.157734786220946,0.184238169566327,0.796009207717395
"Platte County","vap_aian","pre_20_dem_bid",0.509885441438364,0.157734786220946,0.203990792282605,0.815761830433672
"Platte County","vap_oth_b","pre_20_rep_tru",0.350499890568171,0.184064231799052,0.0687183175217222,0.71533104787563
"Platte County","vap_oth_b","pre_20_dem_bid",0.649500109431829,0.184064231799052,0.28466895212437,0.931281682478278
"Platte County","vap_white","gov_20_rep_par",0.610419081339154,0.0157376443712911,0.580802415701221,0.641127073402334
"Platte County","vap_white","gov_20_dem_gal",0.389580918660846,0.0157376443712911,0.358872926597666,0.419197584298779
"Platte County","vap_black","gov_20_rep_par",0.30952267724877,0.139483010701608,0.0876386941618265,0.60948734784528
"Platte County","vap_black","gov_20_dem_gal",0.69047732275123,0.139483010701608,0.39051265215472,0.912361305838173
"Platte County","vap_hisp","gov_20_rep_par",0.400392406198993,0.153906885945098,0.135157252992733,0.702840676186174
"Platte County","vap_hisp","gov_20_dem_gal",0.599607593801007,0.153906885945098,0.297159323813826,0.864842747007267
"Platte County","vap_asian","gov_20_rep_par",0.421408176658083,0.168649466787156,0.144961651203611,0.75718939236981
"Platte County","vap_asian","gov_20_dem_gal",0.578591823341917,0.168649466787156,0.24281060763019,0.855038348796389
"Platte County","vap_aian","gov_20_rep_par",0.481711191303399,0.173951701887843,0.160897545316131,0.817202864840113
"Platte County","vap_aian","gov_20_dem_gal",0.518288808696601,0.173951701887843,0.182797135159887,0.839102454683869
"Platte County","vap_oth_b","gov_20_rep_par",0.458886041497174,0.163845248313041,0.163271900053491,0.768386041851335
"Platte County","vap_oth_b","gov_20_dem_gal",0.541113958502826,0.163845248313041,0.231613958148665,0.836728099946509
"Platte County","vap_white","atg_20_rep_sch",0.647713123736059,0.0145147260506905,0.617955263319046,0.674609690472199
"Platte County","vap_white","atg_20_dem_fin",0.352286876263941,0.0145147260506905,0.325390309527801,0.382044736680954
"Platte County","vap_black","atg_20_rep_sch",0.292109158885146,0.132241098896788,0.0835925127491305,0.591915645979064
"Platte County","vap_black","atg_20_dem_fin",0.707890841114854,0.132241098896788,0.408084354020935,0.916407487250869
"Platte County","vap_hisp","atg_20_rep_sch",0.374039238361896,0.157874340696907,0.120767756994845,0.71297755335013
"Platte County","vap_hisp","atg_20_dem_fin",0.625960761638104,0.157874340696907,0.287022446649869,0.879232243005155
"Platte County","vap_asian","atg_20_rep_sch",0.405529518024092,0.164554755614601,0.133795348188643,0.745434240902513
"Platte County","vap_asian","atg_20_dem_fin",0.594470481975908,0.164554755614601,0.254565759097487,0.866204651811357
"Platte County","vap_aian","atg_20_rep_sch",0.477194379070905,0.178491338444296,0.161477040816031,0.829859808970172
"Platte County","vap_aian","atg_20_dem_fin",0.522805620929095,0.178491338444296,0.170140191029828,0.838522959183969
"Platte County","vap_oth_b","atg_20_rep_sch",0.452629159059916,0.168859612387046,0.170928073110583,0.826987227865757
"Platte County","vap_oth_b","atg_20_dem_fin",0.547370840940084,0.168859612387046,0.173012772134243,0.829071926889417
"Platte County","vap_white","sos_20_rep_ash",0.660532249462192,0.0153145629994531,0.629825492509943,0.688883124862278
"Platte County","vap_white","sos_20_dem_fal",0.339467750537808,0.0153145629994531,0.311116875137722,0.370174507490057
"Platte County","vap_black","sos_20_rep_ash",0.295692626749623,0.120339613608679,0.0961435376574588,0.551773827583778
"Platte County","vap_black","sos_20_dem_fal",0.704307373250377,0.120339613608679,0.448226172416222,0.903856462342541
"Platte County","vap_hisp","sos_20_rep_ash",0.365981271173649,0.157030087713823,0.108842558829794,0.702234915813104
"Platte County","vap_hisp","sos_20_dem_fal",0.634018728826351,0.157030087713823,0.297765084186896,0.891157441170206
"Platte County","vap_asian","sos_20_rep_ash",0.450042628042594,0.173910723620549,0.151606022289521,0.808649351361168
"Platte County","vap_asian","sos_20_dem_fal",0.549957371957406,0.173910723620549,0.191350648638832,0.848393977710479
"Platte County","vap_aian","sos_20_rep_ash",0.48643325102396,0.161699632678559,0.184949346833033,0.790067019280044
"Platte County","vap_aian","sos_20_dem_fal",0.51356674897604,0.161699632678559,0.209932980719956,0.815050653166966
"Platte County","vap_oth_b","sos_20_rep_ash",0.468473349471132,0.167837365596621,0.171787016316971,0.781277658405447
"Platte County","vap_oth_b","sos_20_dem_fal",0.531526650528868,0.167837365596621,0.218722341594553,0.828212983683029
"Polk County","vap_white","pre_16_rep_tru",0.832591880099098,0.0099517690465573,0.813098018763579,0.851540698084377
"Polk County","vap_white","pre_16_dem_cli",0.167408119900902,0.0099517690465573,0.148459301915623,0.186901981236421
"Polk County","vap_black","pre_16_rep_tru",0.512903512402814,0.191234231219613,0.16018490239669,0.87352765144021
"Polk County","vap_black","pre_16_dem_cli",0.487096487597186,0.191234231219613,0.12647234855979,0.83981509760331
"Polk County","vap_hisp","pre_16_rep_tru",0.47817734991365,0.170826581662654,0.157074692039294,0.815127584661474
"Polk County","vap_hisp","pre_16_dem_cli",0.52182265008635,0.170826581662654,0.184872415338526,0.842925307960706
"Polk County","vap_asian","pre_16_rep_tru",0.497489137229124,0.171843686063774,0.172298445460953,0.822669010489995
"Polk County","vap_asian","pre_16_dem_cli",0.502510862770876,0.171843686063774,0.177330989510005,0.827701554539047
"Polk County","vap_aian","pre_16_rep_tru",0.502269872312688,0.164313007823534,0.186866341038566,0.813731030595504
"Polk County","vap_aian","pre_16_dem_cli",0.497730127687312,0.164313007823534,0.186268969404496,0.813133658961434
"Polk County","vap_oth_b","pre_16_rep_tru",0.445906961276681,0.160945661422203,0.150073182480748,0.761696861363785
"Polk County","vap_oth_b","pre_16_dem_cli",0.554093038723318,0.160945661422203,0.238303138636215,0.849926817519252
"Polk County","vap_white","uss_16_rep_blu",0.751050847952807,0.0102760954275053,0.730289029648849,0.770377510437782
"Polk County","vap_white","uss_16_dem_kan",0.248949152047193,0.0102760954275053,0.229622489562218,0.269710970351151
"Polk County","vap_black","uss_16_rep_blu",0.521885480518357,0.191019880303598,0.163328682147823,0.87659250163464
"Polk County","vap_black","uss_16_dem_kan",0.478114519481643,0.191019880303598,0.12340749836536,0.836671317852177
"Polk County","vap_hisp","uss_16_rep_blu",0.484186041327257,0.170435013179568,0.170114063097439,0.804605227915535
"Polk County","vap_hisp","uss_16_dem_kan",0.515813958672743,0.170435013179568,0.195394772084465,0.82988593690256
"Polk County","vap_asian","uss_16_rep_blu",0.498343080523607,0.170224946515369,0.179393010306103,0.823914492983811
"Polk County","vap_asian","uss_16_dem_kan",0.501656919476393,0.170224946515369,0.176085507016189,0.820606989693897
"Polk County","vap_aian","uss_16_rep_blu",0.494329300329916,0.178057710447598,0.166005036619727,0.83147826893401
"Polk County","vap_aian","uss_16_dem_kan",0.505670699670084,0.178057710447598,0.168521731065991,0.833994963380273
"Polk County","vap_oth_b","uss_16_rep_blu",0.459840971208522,0.168347413400407,0.165354761110572,0.794240460508635
"Polk County","vap_oth_b","uss_16_dem_kan",0.540159028791478,0.168347413400407,0.205759539491365,0.834645238889428
"Polk County","vap_white","gov_16_rep_gre",0.695769974428694,0.010269860640234,0.675824915126957,0.715398825320025
"Polk County","vap_white","gov_16_dem_kos",0.304230025571306,0.010269860640234,0.284601174679975,0.324175084873043
"Polk County","vap_black","gov_16_rep_gre",0.499156992091745,0.185568889579695,0.142598770276798,0.841235246637716
"Polk County","vap_black","gov_16_dem_kos",0.500843007908255,0.185568889579695,0.158764753362284,0.857401229723202
"Polk County","vap_hisp","gov_16_rep_gre",0.515665488964224,0.163599150120386,0.205735471297826,0.817950919499802
"Polk County","vap_hisp","gov_16_dem_kos",0.484334511035776,0.163599150120386,0.182049080500198,0.794264528702174
"Polk County","vap_asian","gov_16_rep_gre",0.470706909115545,0.204382947657127,0.0913591128574565,0.828273380897141
"Polk County","vap_asian","gov_16_dem_kos",0.529293090884455,0.204382947657127,0.171726619102859,0.908640887142543
"Polk County","vap_aian","gov_16_rep_gre",0.49650717666444,0.17315609810557,0.168800832568143,0.831936510418654
"Polk County","vap_aian","gov_16_dem_kos",0.50349282333556,0.17315609810557,0.168063489581346,0.831199167431857
"Polk County","vap_oth_b","gov_16_rep_gre",0.481476449733875,0.169538435815399,0.173956544225043,0.803182946034812
"Polk County","vap_oth_b","gov_16_dem_kos",0.518523550266125,0.169538435815399,0.196817053965188,0.826043455774957
"Polk County","vap_white","atg_16_rep_haw",0.778057205677927,0.0101056628440017,0.758236268527681,0.79749022560261
"Polk County","vap_white","atg_16_dem_hen",0.221942794322073,0.0101056628440017,0.20250977439739,0.241763731472319
"Polk County","vap_black","atg_16_rep_haw",0.488354723103197,0.186146938018427,0.136562960387682,0.840415698733921
"Polk County","vap_black","atg_16_dem_hen",0.511645276896803,0.186146938018427,0.159584301266079,0.863437039612318
"Polk County","vap_hisp","atg_16_rep_haw",0.489203475258564,0.174958457273564,0.170736599990904,0.839294156161821
"Polk County","vap_hisp","atg_16_dem_hen",0.510796524741436,0.174958457273564,0.160705843838178,0.829263400009096
"Polk County","vap_asian","atg_16_rep_haw",0.495156666609496,0.170868228532273,0.169730362071475,0.817167474920275
"Polk County","vap_asian","atg_16_dem_hen",0.504843333390503,0.170868228532273,0.182832525079725,0.830269637928525
"Polk County","vap_aian","atg_16_rep_haw",0.486481570345027,0.172183053851625,0.165838574769688,0.816110404787675
"Polk County","vap_aian","atg_16_dem_hen",0.513518429654973,0.172183053851625,0.183889595212325,0.834161425230312
"Polk County","vap_oth_b","atg_16_rep_haw",0.466090459675552,0.169564912203067,0.158333314289881,0.79816094929207
"Polk County","vap_oth_b","atg_16_dem_hen",0.533909540324448,0.169564912203067,0.20183905070793,0.841666685710119
"Polk County","vap_white","sos_16_rep_ash",0.826865482677489,0.00996864729801439,0.807522868542248,0.845471754877411
"Polk County","vap_white","sos_16_dem_smi",0.173134517322511,0.00996864729801439,0.154528245122589,0.192477131457752
"Polk County","vap_black","sos_16_rep_ash",0.494721981706213,0.191343789495221,0.139569816075703,0.859386393573854
"Polk County","vap_black","sos_16_dem_smi",0.505278018293787,0.191343789495221,0.140613606426145,0.860430183924296
"Polk County","vap_hisp","sos_16_rep_ash",0.486047862888803,0.175648818926479,0.181361820103002,0.820636506704662
"Polk County","vap_hisp","sos_16_dem_smi",0.513952137111197,0.175648818926479,0.179363493295337,0.818638179896998
"Polk County","vap_asian","sos_16_rep_ash",0.485489924116141,0.174811904604543,0.160111842355903,0.809025851862715
"Polk County","vap_asian","sos_16_dem_smi",0.514510075883859,0.174811904604543,0.190974148137285,0.839888157644097
"Polk County","vap_aian","sos_16_rep_ash",0.475375681482999,0.176128075596122,0.150660031559712,0.802408282285838
"Polk County","vap_aian","sos_16_dem_smi",0.524624318517001,0.176128075596122,0.197591717714162,0.849339968440288
"Polk County","vap_oth_b","sos_16_rep_ash",0.448227020766734,0.167232288328189,0.153359867570074,0.781454958131283
"Polk County","vap_oth_b","sos_16_dem_smi",0.551772979233266,0.167232288328189,0.218545041868717,0.846640132429926
"Polk County","vap_white","uss_18_rep_haw",0.764027085787494,0.0103171867763165,0.744082068209391,0.784217208221992
"Polk County","vap_white","uss_18_dem_mcc",0.235972914212506,0.0103171867763165,0.215782791778008,0.255917931790609
"Polk County","vap_black","uss_18_rep_haw",0.525254010152121,0.200687830914632,0.157220923673303,0.918641338112082
"Polk County","vap_black","uss_18_dem_mcc",0.474745989847879,0.200687830914632,0.0813586618879178,0.842779076326697
"Polk County","vap_hisp","uss_18_rep_haw",0.491159984965446,0.167920703826348,0.176643617418156,0.811365969055029
"Polk County","vap_hisp","uss_18_dem_mcc",0.508840015034554,0.167920703826348,0.188634030944971,0.823356382581844
"Polk County","vap_asian","uss_18_rep_haw",0.492565222337742,0.178803514601598,0.15534471199901,0.829418332994312
"Polk County","vap_asian","uss_18_dem_mcc",0.507434777662258,0.178803514601598,0.170581667005688,0.84465528800099
"Polk County","vap_aian","uss_18_rep_haw",0.496077942939022,0.173083920163101,0.171289102797227,0.820362237481777
"Polk County","vap_aian","uss_18_dem_mcc",0.503922057060978,0.173083920163101,0.179637762518223,0.828710897202773
"Polk County","vap_oth_b","uss_18_rep_haw",0.444429132941032,0.167321932869705,0.127397698820848,0.75980763039348
"Polk County","vap_oth_b","uss_18_dem_mcc",0.555570867058968,0.167321932869705,0.24019236960652,0.872602301179152
"Polk County","vap_white","pre_20_rep_tru",0.844343763803487,0.00971029987413809,0.824259675971442,0.861942477298754
"Polk County","vap_white","pre_20_dem_bid",0.155656236196513,0.00971029987413809,0.138057522701246,0.175740324028558
"Polk County","vap_black","pre_20_rep_tru",0.499702184297069,0.189089193811389,0.144842990709963,0.856721589667011
"Polk County","vap_black","pre_20_dem_bid",0.500297815702931,0.189089193811389,0.143278410332989,0.855157009290037
"Polk County","vap_hisp","pre_20_rep_tru",0.480197203107889,0.164226657294467,0.187923514621538,0.803471811880601
"Polk County","vap_hisp","pre_20_dem_bid",0.519802796892111,0.164226657294467,0.196528188119399,0.812076485378461
"Polk County","vap_asian","pre_20_rep_tru",0.504167198909498,0.168920906154262,0.178573879371297,0.820419234071795
"Polk County","vap_asian","pre_20_dem_bid",0.495832801090502,0.168920906154262,0.179580765928205,0.821426120628703
"Polk County","vap_aian","pre_20_rep_tru",0.509143194966288,0.170737014663285,0.193955181461952,0.844103446366108
"Polk County","vap_aian","pre_20_dem_bid",0.490856805033712,0.170737014663285,0.155896553633892,0.806044818538047
"Polk County","vap_oth_b","pre_20_rep_tru",0.428991928123866,0.166065516867151,0.142391253240101,0.774790302978731
"Polk County","vap_oth_b","pre_20_dem_bid",0.571008071876134,0.166065516867151,0.225209697021269,0.857608746759899
"Polk County","vap_white","gov_20_rep_par",0.871354114434628,0.00968491169113314,0.852147307548917,0.889413668527567
"Polk County","vap_white","gov_20_dem_gal",0.128645885565373,0.00968491169113314,0.110586331472433,0.147852692451083
"Polk County","vap_black","gov_20_rep_par",0.491040206754312,0.180302894905568,0.153706414724549,0.829059088029568
"Polk County","vap_black","gov_20_dem_gal",0.508959793245688,0.180302894905568,0.170940911970432,0.846293585275451
"Polk County","vap_hisp","gov_20_rep_par",0.432973185728356,0.177586966407782,0.116625865375356,0.784482888085645
"Polk County","vap_hisp","gov_20_dem_gal",0.567026814271644,0.177586966407782,0.215517111914355,0.883374134624644
