"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Hill County","vap_oth_b","pre_24_dem_har",0.498070206435511,0.19492277863978,0.141174270667458,0.865931138220066
"Hill County","vap_oth_b","pre_24_rep_tru",0.501929793564489,0.19492277863978,0.134068861779934,0.858825729332542
"Jefferson County","vap_white","pre_24_dem_har",0.29952490420909,0.0638629074431514,0.18187572625191,0.43075648158849
"Jefferson County","vap_white","pre_24_rep_tru",0.70047509579091,0.0638629074431514,0.56924351841151,0.81812427374809
"Jefferson County","vap_hisp","pre_24_dem_har",0.458223998317685,0.202007457996946,0.09527335525066,0.839600666007868
"Jefferson County","vap_hisp","pre_24_rep_tru",0.541776001682315,0.202007457996946,0.160399333992132,0.90472664474934
"Jefferson County","vap_black","pre_24_dem_har",0.53182978653803,0.262386587036122,0.107004148564357,0.958926736343806
"Jefferson County","vap_black","pre_24_rep_tru",0.46817021346197,0.262386587036122,0.041073263656194,0.892995851435643
"Jefferson County","vap_asian","pre_24_dem_har",0.455665319688899,0.252052212165522,0.0282648461962253,0.911797683350255
"Jefferson County","vap_asian","pre_24_rep_tru",0.544334680311101,0.252052212165522,0.088202316649745,0.971735153803775
"Jefferson County","vap_oth_b","pre_24_dem_har",0.527361693410401,0.205159496784374,0.141849687191005,0.895569389723351
"Jefferson County","vap_oth_b","pre_24_rep_tru",0.472638306589599,0.205159496784374,0.104430610276649,0.858150312808995
"Judith Basin County","vap_white","pre_24_dem_har",0.200961361545409,0.0875313646006573,0.0587273087593412,0.395967389729493
"Judith Basin County","vap_white","pre_24_rep_tru",0.799038638454591,0.0875313646006573,0.604032610270507,0.941272691240659
"Judith Basin County","vap_hisp","pre_24_dem_har",0.376231411345722,0.188279889191645,0.0579637095377217,0.776858329219997
"Judith Basin County","vap_hisp","pre_24_rep_tru",0.623768588654278,0.188279889191645,0.223141670780003,0.942036290462278
"Judith Basin County","vap_black","pre_24_dem_har",NA,NA,NA,NA
"Judith Basin County","vap_black","pre_24_rep_tru",NA,NA,NA,NA
"Judith Basin County","vap_asian","pre_24_dem_har",0.469658481007186,0.201972856873431,0.116417155575942,0.838647132525374
"Judith Basin County","vap_asian","pre_24_rep_tru",0.530341518992814,0.201972856873431,0.161352867474626,0.883582844424058
"Judith Basin County","vap_oth_b","pre_24_dem_har",0.331301463922465,0.182014290704021,0.0468161341527783,0.73308429862045
"Judith Basin County","vap_oth_b","pre_24_rep_tru",0.668698536077535,0.182014290704021,0.26691570137955,0.953183865847222
"Lake County","vap_white","pre_24_dem_har",0.39385429906272,0.0794529733029892,0.2428410438074,0.552356765628285
"Lake County","vap_white","pre_24_rep_tru",0.60614570093728,0.0794529733029892,0.447643234371715,0.7571589561926
"Lake County","vap_hisp","pre_24_dem_har",0.535255981696608,0.232321703083103,0.102734311184453,0.936244151090786
"Lake County","vap_hisp","pre_24_rep_tru",0.464744018303392,0.232321703083103,0.063755848909214,0.897265688815547
"Lake County","vap_black","pre_24_dem_har",0.434741269269575,0.247662148078196,0.0523951052061714,0.913355087771725
"Lake County","vap_black","pre_24_rep_tru",0.565258730730425,0.247662148078196,0.086644912228275,0.947604894793829
"Lake County","vap_asian","pre_24_dem_har",0.406173537555388,0.197333874153399,0.0676015168356594,0.794522700236111
"Lake County","vap_asian","pre_24_rep_tru",0.593826462444612,0.197333874153399,0.205477299763889,0.932398483164341
"Lake County","vap_oth_b","pre_24_dem_har",0.425938485370356,0.200404493522313,0.0834321367075191,0.822310520454961
"Lake County","vap_oth_b","pre_24_rep_tru",0.574061514629644,0.200404493522313,0.177689479545039,0.916567863292481
"Lewis and Clark County","vap_white","pre_24_dem_har",0.472160594154459,0.0817072249975763,0.312990884968922,0.630847963086748
"Lewis and Clark County","vap_white","pre_24_rep_tru",0.527839405845541,0.0817072249975763,0.369152036913252,0.687009115031078
"Lewis and Clark County","vap_hisp","pre_24_dem_har",0.451360955774146,0.23090020181305,0.0575545644908821,0.882719711797732
"Lewis and Clark County","vap_hisp","pre_24_rep_tru",0.548639044225854,0.23090020181305,0.117280288202268,0.942445435509118
"Lewis and Clark County","vap_black","pre_24_dem_har",0.551620452929008,0.211219148408443,0.131532788207347,0.910071409288609
"Lewis and Clark County","vap_black","pre_24_rep_tru",0.448379547070992,0.211219148408443,0.089928590711391,0.868467211792653
"Lewis and Clark County","vap_asian","pre_24_dem_har",0.553071798520216,0.203587803721595,0.159732319744288,0.909774882846839
"Lewis and Clark County","vap_asian","pre_24_rep_tru",0.446928201479784,0.203587803721595,0.090225117153161,0.840267680255712
"Lewis and Clark County","vap_oth_b","pre_24_dem_har",0.535389439744263,0.21927608193434,0.127237716362645,0.922474214899733
"Lewis and Clark County","vap_oth_b","pre_24_rep_tru",0.464610560255737,0.21927608193434,0.077525785100267,0.872762283637355
"Liberty County","vap_white","pre_24_dem_har",0.221038248451512,0.100907340396695,0.0573196764933599,0.445831741267693
"Liberty County","vap_white","pre_24_rep_tru",0.778961751548488,0.100907340396695,0.554168258732307,0.94268032350664
"Liberty County","vap_hisp","pre_24_dem_har",0.554701102297216,0.202588156930832,0.166037034248751,0.923536631589687
"Liberty County","vap_hisp","pre_24_rep_tru",0.445298897702784,0.202588156930832,0.076463368410313,0.833962965751249
"Liberty County","vap_black","pre_24_dem_har",NA,NA,NA,NA
"Liberty County","vap_black","pre_24_rep_tru",NA,NA,NA,NA
"Liberty County","vap_asian","pre_24_dem_har",0.380951726567081,0.184492814167309,0.0629420442958781,0.751392311299949
"Liberty County","vap_asian","pre_24_rep_tru",0.619048273432919,0.184492814167309,0.248607688700051,0.937057955704122
"Liberty County","vap_oth_b","pre_24_dem_har",0.350784701106283,0.213709279675045,0.015962945989174,0.751579823388036
"Liberty County","vap_oth_b","pre_24_rep_tru",0.649215298893717,0.213709279675045,0.248420176611964,0.984037054010826
"Lincoln County","vap_white","pre_24_dem_har",0.211289312461754,0.0756983769520833,0.0808472081731116,0.373848302264304
"Lincoln County","vap_white","pre_24_rep_tru",0.788710687538246,0.0756983769520833,0.626151697735696,0.919152791826888
"Lincoln County","vap_hisp","pre_24_dem_har",0.462601606214651,0.230915936351394,0.0674308906956347,0.891991393454843
"Lincoln County","vap_hisp","pre_24_rep_tru",0.537398393785349,0.230915936351394,0.108008606545157,0.932569109304365
"Lincoln County","vap_black","pre_24_dem_har",0.4453244926501,0.247194309452302,0.0465462723944355,0.928898781131465
"Lincoln County","vap_black","pre_24_rep_tru",0.5546755073499,0.247194309452302,0.071101218868535,0.953453727605564
"Lincoln County","vap_asian","pre_24_dem_har",0.457636040391472,0.237639411130326,0.0480992747215528,0.902961316495021
"Lincoln County","vap_asian","pre_24_rep_tru",0.542363959608528,0.237639411130326,0.097038683504979,0.951900725278447
"Lincoln County","vap_oth_b","pre_24_dem_har",0.38852305703979,0.201400041590407,0.0547642708031292,0.792069999305932
"Lincoln County","vap_oth_b","pre_24_rep_tru",0.61147694296021,0.201400041590407,0.207930000694068,0.945235729196871
"McCone County","vap_white","pre_24_dem_har",0.13480231939903,0.0740077247245985,0.0256407520335085,0.307821946125702
"McCone County","vap_white","pre_24_rep_tru",0.86519768060097,0.0740077247245985,0.692178053874298,0.974359247966492
"McCone County","vap_hisp","pre_24_dem_har",0.381047014187159,0.183858461250646,0.0800862044553565,0.754626761965269
"McCone County","vap_hisp","pre_24_rep_tru",0.618952985812841,0.183858461250646,0.245373238034731,0.919913795544643
"McCone County","vap_black","pre_24_dem_har",NA,NA,NA,NA
"McCone County","vap_black","pre_24_rep_tru",NA,NA,NA,NA
"McCone County","vap_asian","pre_24_dem_har",0.524807661491117,0.259719828446464,0.0249509480416401,0.926484173203149
"McCone County","vap_asian","pre_24_rep_tru",0.475192338508883,0.259719828446464,0.073515826796851,0.97504905195836
"McCone County","vap_oth_b","pre_24_dem_har",NA,NA,NA,NA
"McCone County","vap_oth_b","pre_24_rep_tru",NA,NA,NA,NA
"Madison County","vap_white","pre_24_dem_har",0.250017445821636,0.079920876272002,0.109967438441197,0.420151375452651
"Madison County","vap_white","pre_24_rep_tru",0.749982554178364,0.079920876272002,0.579848624547349,0.890032561558803
"Madison County","vap_hisp","pre_24_dem_har",0.398398007334321,0.233423321558034,0.0325605169103326,0.861931862235798
"Madison County","vap_hisp","pre_24_rep_tru",0.601601992665679,0.233423321558034,0.138068137764202,0.967439483089667
"Madison County","vap_black","pre_24_dem_har",0.460938942594333,0.256926808877512,0.0412179435392514,0.925797799646006
"Madison County","vap_black","pre_24_rep_tru",0.539061057405667,0.256926808877512,0.074202200353994,0.958782056460749
"Madison County","vap_asian","pre_24_dem_har",0.5234852776847,0.161821660048382,0.216732637776861,0.825064340483888
"Madison County","vap_asian","pre_24_rep_tru",0.4765147223153,0.161821660048382,0.174935659516112,0.783267362223139
"Madison County","vap_oth_b","pre_24_dem_har",0.386687560662725,0.194810000510286,0.0592742261746708,0.777793140134555
"Madison County","vap_oth_b","pre_24_rep_tru",0.613312439337275,0.194810000510286,0.222206859865445,0.940725773825329
"Meagher County","vap_white","pre_24_dem_har",0.235447614845084,0.0917454344013992,0.0810107924402228,0.438894208680898
"Meagher County","vap_white","pre_24_rep_tru",0.764552385154916,0.0917454344013992,0.561105791319102,0.918989207559777
"Meagher County","vap_hisp","pre_24_dem_har",0.419028927277041,0.192812892245913,0.0686088800360211,0.796472805093661
"Meagher County","vap_hisp","pre_24_rep_tru",0.580971072722959,0.192812892245913,0.203527194906339,0.931391119963979
"Meagher County","vap_black","pre_24_dem_har",NA,NA,NA,NA
"Meagher County","vap_black","pre_24_rep_tru",NA,NA,NA,NA
"Meagher County","vap_asian","pre_24_dem_har",0.60594668652656,0.216811713483771,0.170148814380565,0.967657734298382
"Meagher County","vap_asian","pre_24_rep_tru",0.39405331347344,0.216811713483771,0.032342265701618,0.829851185619435
"Meagher County","vap_oth_b","pre_24_dem_har",0.205161336116306,0.145254143791748,0.00771408703896788,0.522745756849186
"Meagher County","vap_oth_b","pre_24_rep_tru",0.794838663883694,0.145254143791748,0.477254243150814,0.992285912961032
"Mineral County","vap_white","pre_24_dem_har",0.24134185141875,0.0752886261307611,0.107521957874266,0.399313289024772
"Mineral County","vap_white","pre_24_rep_tru",0.75865814858125,0.0752886261307611,0.600686710975228,0.892478042125734
"Mineral County","vap_hisp","pre_24_dem_har",0.584109287981259,0.222594885161489,0.164575958492173,0.957363545477132
"Mineral County","vap_hisp","pre_24_rep_tru",0.415890712018741,0.222594885161489,0.042636454522868,0.835424041507827
"Mineral County","vap_black","pre_24_dem_har",NA,NA,NA,NA
"Mineral County","vap_black","pre_24_rep_tru",NA,NA,NA,NA
"Mineral County","vap_asian","pre_24_dem_har",0.468960673522173,0.227141535260149,0.0616549095243568,0.88993174770181
"Mineral County","vap_asian","pre_24_rep_tru",0.531039326477827,0.227141535260149,0.11006825229819,0.938345090475643
"Mineral County","vap_oth_b","pre_24_dem_har",0.501546396692743,0.2274999543524,0.0898697231075496,0.898715136528756
"Mineral County","vap_oth_b","pre_24_rep_tru",0.498453603307257,0.2274999543524,0.101284863471244,0.91013027689245
"Missoula County","vap_white","pre_24_dem_har",0.61816058307131,0.0782436003810624,0.460043251961457,0.764584021117515
"Missoula County","vap_white","pre_24_rep_tru",0.38183941692869,0.0782436003810624,0.235415978882485,0.539956748038543
"Missoula County","vap_hisp","pre_24_dem_har",0.523272844191087,0.248503035378214,0.0761678385986576,0.94834585510363
"Missoula County","vap_hisp","pre_24_rep_tru",0.476727155808913,0.248503035378214,0.05165414489637,0.923832161401342
"Missoula County","vap_black","pre_24_dem_har",0.508375203965761,0.248453732755621,0.0625185476067771,0.9332187757931
"Missoula County","vap_black","pre_24_rep_tru",0.491624796034239,0.248453732755621,0.0667812242069,0.937481452393223
"Missoula County","vap_asian","pre_24_dem_har",0.476851494376279,0.197472673944182,0.119033446964015,0.848807486509766
"Missoula County","vap_asian","pre_24_rep_tru",0.523148505623721,0.197472673944182,0.151192513490234,0.880966553035985
"Missoula County","vap_oth_b","pre_24_dem_har",0.518775387768347,0.231383943698094,0.0937064225669918,0.930975750679355
"Missoula County","vap_oth_b","pre_24_rep_tru",0.481224612231653,0.231383943698094,0.069024249320645,0.906293577433008
"Musselshell County","vap_white","pre_24_dem_har",0.130032007624324,0.0614709096541613,0.0323599941789893,0.267697652326805
"Musselshell County","vap_white","pre_24_rep_tru",0.869967992375676,0.0614709096541613,0.732302347673195,0.967640005821011
"Musselshell County","vap_hisp","pre_24_dem_har",0.287993764440786,0.186927824240814,0.0178869958226597,0.717628675508045
"Musselshell County","vap_hisp","pre_24_rep_tru",0.712006235559214,0.186927824240814,0.282371324491955,0.98211300417734
"Musselshell County","vap_black","pre_24_dem_har",0.34979308305407,0.178146076633627,0.0320714539655825,0.683173744648622
"Musselshell County","vap_black","pre_24_rep_tru",0.65020691694593,0.178146076633627,0.316826255351378,0.967928546034417
"Musselshell County","vap_asian","pre_24_dem_har",0.299157197553083,0.222860103828366,0.00543859403062292,0.778159342287507
"Musselshell County","vap_asian","pre_24_rep_tru",0.700842802446917,0.222860103828366,0.221840657712493,0.994561405969377
"Musselshell County","vap_oth_b","pre_24_dem_har",0.468443141760581,0.220065203288447,0.06353277256782,0.871242170365094
"Musselshell County","vap_oth_b","pre_24_rep_tru",0.531556858239419,0.220065203288447,0.128757829634906,0.93646722743218
"Park County","vap_white","pre_24_dem_har",0.451913317837843,0.0807556792095998,0.295179218476049,0.61045700653423
"Park County","vap_white","pre_24_rep_tru",0.548086682162157,0.0807556792095998,0.38954299346577,0.704820781523951
"Park County","vap_hisp","pre_24_dem_har",0.57363383231919,0.182778184890901,0.207049142815776,0.893613173541054
"Park County","vap_hisp","pre_24_rep_tru",0.42636616768081,0.182778184890901,0.106386826458946,0.792950857184224
"Park County","vap_black","pre_24_dem_har",0.531113165795879,0.229215358912748,0.123269660902554,0.904858358790794
"Park County","vap_black","pre_24_rep_tru",0.468886834204121,0.229215358912748,0.095141641209206,0.876730339097446
"Park County","vap_asian","pre_24_dem_har",0.444409847591701,0.243371768442417,0.0363508072924189,0.889869810802068
"Park County","vap_asian","pre_24_rep_tru",0.555590152408299,0.243371768442417,0.110130189197932,0.963649192707581
"Park County","vap_oth_b","pre_24_dem_har",0.450287385205642,0.201350217542617,0.0952618128414529,0.838067541814971
"Park County","vap_oth_b","pre_24_rep_tru",0.549712614794358,0.201350217542617,0.161932458185029,0.904738187158547
"Petroleum County","vap_white","pre_24_dem_har",0.139928781503117,0.0896762250317309,0.014780321254295,0.352661259868589
"Petroleum County","vap_white","pre_24_rep_tru",0.860071218496883,0.0896762250317309,0.647338740131411,0.985219678745705
"Petroleum County","vap_hisp","pre_24_dem_har",0.580285070843891,0.230964664709177,0.156940754261141,0.965402114469176
"Petroleum County","vap_hisp","pre_24_rep_tru",0.419714929156109,0.230964664709177,0.034597885530824,0.843059245738859
"Petroleum County","vap_black","pre_24_dem_har",NA,NA,NA,NA
"Petroleum County","vap_black","pre_24_rep_tru",NA,NA,NA,NA
"Petroleum County","vap_asian","pre_24_dem_har",NA,NA,NA,NA
"Petroleum County","vap_asian","pre_24_rep_tru",NA,NA,NA,NA
"Petroleum County","vap_oth_b","pre_24_dem_har",0.371755239033436,0.167611533748273,0.0381306542466665,0.681491600503678
"Petroleum County","vap_oth_b","pre_24_rep_tru",0.628244760966564,0.167611533748273,0.318508399496322,0.961869345753333
"Phillips County","vap_white","pre_24_dem_har",0.178500617256998,0.0868054924314418,0.0419693951077486,0.372855225058459
"Phillips County","vap_white","pre_24_rep_tru",0.821499382743002,0.0868054924314418,0.627144774941541,0.958030604892251
