"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Oglethorpe County","vap_black","gov_18_rep_kem",0.458331301922592,0.2138665756552,0.07545781980527,0.859053114546563
"Oglethorpe County","vap_black","gov_18_dem_abr",0.541668698077408,0.2138665756552,0.140946885453437,0.92454218019473
"Oglethorpe County","vap_hisp","gov_18_rep_kem",0.495366212462173,0.203958058106368,0.115269573945938,0.886663842995373
"Oglethorpe County","vap_hisp","gov_18_dem_abr",0.504633787537827,0.203958058106368,0.113336157004627,0.884730426054062
"Oglethorpe County","vap_asian","gov_18_rep_kem",0.497429423194927,0.221327423251668,0.0941136925949773,0.908574128759723
"Oglethorpe County","vap_asian","gov_18_dem_abr",0.502570576805073,0.221327423251668,0.091425871240277,0.905886307405023
"Oglethorpe County","vap_aian","gov_18_rep_kem",0.49999263743833,0.226364255436157,0.0789918203642574,0.915486344879924
"Oglethorpe County","vap_aian","gov_18_dem_abr",0.50000736256167,0.226364255436157,0.0845136551200759,0.921008179635743
"Oglethorpe County","vap_oth_b","gov_18_rep_kem",0.478862711386918,0.202595768479108,0.107440295599007,0.865638744118072
"Oglethorpe County","vap_oth_b","gov_18_dem_abr",0.521137288613082,0.202595768479108,0.134361255881928,0.892559704400993
"Oglethorpe County","vap_white","atg_18_rep_car",0.77327803841714,0.0502069013981564,0.67771941950111,0.865791159393936
"Oglethorpe County","vap_white","atg_18_dem_bai",0.22672196158286,0.0502069013981564,0.134208840606064,0.32228058049889
"Oglethorpe County","vap_black","atg_18_rep_car",0.489555186484684,0.23452645055882,0.0588383870390602,0.917305362026658
"Oglethorpe County","vap_black","atg_18_dem_bai",0.510444813515316,0.23452645055882,0.0826946379733418,0.94116161296094
"Oglethorpe County","vap_hisp","atg_18_rep_car",0.493220052967921,0.209658288878998,0.104526314209609,0.888160477660784
"Oglethorpe County","vap_hisp","atg_18_dem_bai",0.506779947032079,0.209658288878998,0.111839522339216,0.895473685790391
"Oglethorpe County","vap_asian","atg_18_rep_car",0.487818883209353,0.228297674913099,0.0635126045768522,0.909744617935089
"Oglethorpe County","vap_asian","atg_18_dem_bai",0.512181116790647,0.228297674913099,0.0902553820649108,0.936487395423148
"Oglethorpe County","vap_aian","atg_18_rep_car",0.500622544880195,0.228040543963929,0.0714015626346665,0.930606634526944
"Oglethorpe County","vap_aian","atg_18_dem_bai",0.499377455119805,0.228040543963929,0.0693933654730557,0.928598437365333
"Oglethorpe County","vap_oth_b","atg_18_rep_car",0.490834487737161,0.20410643775735,0.111090800593474,0.883823323123102
"Oglethorpe County","vap_oth_b","atg_18_dem_bai",0.509165512262839,0.20410643775735,0.116176676876898,0.888909199406525
"Oglethorpe County","vap_white","sos_18_rep_raf",0.74287015525574,0.0445208985149051,0.657041163576913,0.83004479054204
"Oglethorpe County","vap_white","sos_18_dem_bar",0.25712984474426,0.0445208985149051,0.16995520945796,0.342958836423087
"Oglethorpe County","vap_black","sos_18_rep_raf",0.499962081906941,0.202707799924306,0.109871303744261,0.886198468601114
"Oglethorpe County","vap_black","sos_18_dem_bar",0.500037918093059,0.202707799924306,0.113801531398886,0.890128696255739
"Oglethorpe County","vap_hisp","sos_18_rep_raf",0.498652190140075,0.207961826316228,0.114382551174478,0.893480986528873
"Oglethorpe County","vap_hisp","sos_18_dem_bar",0.501347809859925,0.207961826316228,0.106519013471127,0.885617448825522
"Oglethorpe County","vap_asian","sos_18_rep_raf",0.499010614154909,0.219288459889642,0.0918492263055094,0.91052592176682
"Oglethorpe County","vap_asian","sos_18_dem_bar",0.500989385845091,0.219288459889642,0.08947407823318,0.908150773694491
"Oglethorpe County","vap_aian","sos_18_rep_raf",0.500536963566568,0.225330086917928,0.0883828607139846,0.921350810581485
"Oglethorpe County","vap_aian","sos_18_dem_bar",0.499463036433432,0.225330086917928,0.0786491894185154,0.911617139286015
"Oglethorpe County","vap_oth_b","sos_18_rep_raf",0.509591570355917,0.209594224339173,0.116898887348715,0.898825443382299
"Oglethorpe County","vap_oth_b","sos_18_dem_bar",0.490408429644083,0.209594224339173,0.101174556617701,0.883101112651285
"Oglethorpe County","vap_white","pre_20_rep_tru",0.75869960282785,0.0435911183295401,0.678530020798825,0.840992171733498
"Oglethorpe County","vap_white","pre_20_dem_bid",0.24130039717215,0.0435911183295401,0.159007828266502,0.321469979201174
"Oglethorpe County","vap_black","pre_20_rep_tru",0.501782012130503,0.197195893196676,0.129179792784128,0.875360197356145
"Oglethorpe County","vap_black","pre_20_dem_bid",0.498217987869497,0.197195893196676,0.124639802643855,0.870820207215872
"Oglethorpe County","vap_hisp","pre_20_rep_tru",0.496247167317454,0.204916268473549,0.113154588784337,0.88004454759364
"Oglethorpe County","vap_hisp","pre_20_dem_bid",0.503752832682546,0.204916268473549,0.11995545240636,0.886845411215663
"Oglethorpe County","vap_asian","pre_20_rep_tru",0.507724276798127,0.226741526758432,0.0857575512125781,0.920052526242844
"Oglethorpe County","vap_asian","pre_20_dem_bid",0.492275723201873,0.226741526758432,0.0799474737571559,0.914242448787422
"Oglethorpe County","vap_aian","pre_20_rep_tru",0.498243073546361,0.230556922385411,0.0734103900467172,0.919900110725885
"Oglethorpe County","vap_aian","pre_20_dem_bid",0.501756926453638,0.230556922385411,0.0800998892741152,0.926589609953283
"Oglethorpe County","vap_oth_b","pre_20_rep_tru",0.492995331705882,0.206824777006589,0.0981876290534773,0.878490026644154
"Oglethorpe County","vap_oth_b","pre_20_dem_bid",0.507004668294118,0.206824777006589,0.121509973355846,0.901812370946523
"Oglethorpe County","vap_white","uss_20_rep_per",0.768059358313821,0.0450341892578328,0.681503110082432,0.853442792722096
"Oglethorpe County","vap_white","uss_20_dem_oss",0.231940641686179,0.0450341892578328,0.146557207277904,0.318496889917568
"Oglethorpe County","vap_black","uss_20_rep_per",0.491577669110233,0.210383323924685,0.101950834871218,0.903009566335983
"Oglethorpe County","vap_black","uss_20_dem_oss",0.508422330889767,0.210383323924685,0.0969904336640172,0.898049165128782
"Oglethorpe County","vap_hisp","uss_20_rep_per",0.505920880836271,0.208764607692893,0.110805699734666,0.89050699498628
"Oglethorpe County","vap_hisp","uss_20_dem_oss",0.494079119163729,0.208764607692893,0.109493005013719,0.889194300265334
"Oglethorpe County","vap_asian","uss_20_rep_per",0.503111018621856,0.227741189788224,0.0846714293001691,0.92898895213297
"Oglethorpe County","vap_asian","uss_20_dem_oss",0.496888981378144,0.227741189788224,0.0710110478670299,0.915328570699831
"Oglethorpe County","vap_aian","uss_20_rep_per",0.503002492181508,0.228052222473586,0.0841426867213899,0.930742096558117
"Oglethorpe County","vap_aian","uss_20_dem_oss",0.496997507818492,0.228052222473586,0.0692579034418828,0.91585731327861
"Oglethorpe County","vap_oth_b","uss_20_rep_per",0.507068637126883,0.205037321858783,0.11413177492572,0.893153525665306
"Oglethorpe County","vap_oth_b","uss_20_dem_oss",0.492931362873117,0.205037321858783,0.106846474334694,0.88586822507428
"Paulding County","vap_white","pre_16_rep_tru",0.941609898105836,0.0291186981743439,0.868781252758254,0.979760104937249
"Paulding County","vap_white","pre_16_dem_cli",0.0583901018941639,0.0291186981743439,0.0202398950627513,0.131218747241746
"Paulding County","vap_black","pre_16_rep_tru",0.162025807602759,0.0851062224084195,0.0278861026328279,0.381560614409181
"Paulding County","vap_black","pre_16_dem_cli",0.837974192397241,0.0851062224084195,0.618439385590819,0.972113897367172
"Paulding County","vap_hisp","pre_16_rep_tru",0.39132990093478,0.166862879408341,0.110600517773461,0.724156439860759
"Paulding County","vap_hisp","pre_16_dem_cli",0.60867009906522,0.166862879408341,0.275843560139241,0.889399482226539
"Paulding County","vap_asian","pre_16_rep_tru",0.47884278638099,0.181444659011558,0.14026279653038,0.819842723389842
"Paulding County","vap_asian","pre_16_dem_cli",0.52115721361901,0.181444659011558,0.180157276610157,0.85973720346962
"Paulding County","vap_aian","pre_16_rep_tru",0.480647348758135,0.174280758253372,0.162893847273812,0.822012329251782
"Paulding County","vap_aian","pre_16_dem_cli",0.519352651241865,0.174280758253372,0.177987670748218,0.837106152726187
"Paulding County","vap_oth_b","pre_16_rep_tru",0.414285542522685,0.181948259476581,0.113340638441382,0.803261831172604
"Paulding County","vap_oth_b","pre_16_dem_cli",0.585714457477315,0.181948259476581,0.196738168827396,0.886659361558618
"Paulding County","vap_white","uss_16_rep_isa",0.934047007516803,0.0305888261631745,0.8627735194519,0.978558373853254
"Paulding County","vap_white","uss_16_dem_bar",0.065952992483197,0.0305888261631745,0.0214416261467456,0.1372264805481
"Paulding County","vap_black","uss_16_rep_isa",0.240385100481102,0.0992391547171794,0.0945872348264932,0.484573793224598
"Paulding County","vap_black","uss_16_dem_bar",0.759614899518897,0.0992391547171794,0.515426206775401,0.905412765173507
"Paulding County","vap_hisp","uss_16_rep_isa",0.452113030974728,0.187896290685551,0.102945521829406,0.822533676639047
"Paulding County","vap_hisp","uss_16_dem_bar",0.547886969025272,0.187896290685551,0.177466323360953,0.897054478170593
"Paulding County","vap_asian","uss_16_rep_isa",0.490032072050289,0.173230969477033,0.158248371564129,0.81899853428145
"Paulding County","vap_asian","uss_16_dem_bar",0.509967927949711,0.173230969477033,0.181001465718549,0.841751628435871
"Paulding County","vap_aian","uss_16_rep_isa",0.484306972532435,0.178631225071937,0.134795034770006,0.818378178123
"Paulding County","vap_aian","uss_16_dem_bar",0.515693027467565,0.178631225071937,0.181621821877,0.865204965229994
"Paulding County","vap_oth_b","uss_16_rep_isa",0.472993548862676,0.184539876261683,0.131104197132536,0.831057610958271
"Paulding County","vap_oth_b","uss_16_dem_bar",0.527006451137324,0.184539876261683,0.168942389041729,0.868895802867464
"Paulding County","vap_white","gov_18_rep_kem",0.895193750984675,0.03839273685144,0.812932397801705,0.959955313635226
"Paulding County","vap_white","gov_18_dem_abr",0.104806249015325,0.03839273685144,0.0400446863647738,0.187067602198295
"Paulding County","vap_black","gov_18_rep_kem",0.159091129671004,0.0917152899799178,0.0303160956180609,0.365820661530211
"Paulding County","vap_black","gov_18_dem_abr",0.840908870328995,0.0917152899799178,0.634179338469789,0.969683904381939
"Paulding County","vap_hisp","gov_18_rep_kem",0.327149138718533,0.172717282513028,0.0675707993546625,0.735843040762332
"Paulding County","vap_hisp","gov_18_dem_abr",0.672850861281467,0.172717282513028,0.264156959237668,0.932429200645337
"Paulding County","vap_asian","gov_18_rep_kem",0.462008621824005,0.174221802836769,0.140214310458691,0.801000723925091
"Paulding County","vap_asian","gov_18_dem_abr",0.537991378175994,0.174221802836769,0.198999276074909,0.859785689541309
"Paulding County","vap_aian","gov_18_rep_kem",0.503060388863488,0.181137041852325,0.168488709569239,0.843389974157087
"Paulding County","vap_aian","gov_18_dem_abr",0.496939611136512,0.181137041852325,0.156610025842913,0.831511290430761
"Paulding County","vap_oth_b","gov_18_rep_kem",0.404354724381427,0.177912789406194,0.11826396354514,0.797486403781001
"Paulding County","vap_oth_b","gov_18_dem_abr",0.595645275618573,0.177912789406194,0.202513596218999,0.88173603645486
"Paulding County","vap_white","atg_18_rep_car",0.856221420379846,0.0607672861407112,0.717933681142051,0.948948455249814
"Paulding County","vap_white","atg_18_dem_bai",0.143778579620154,0.0607672861407112,0.051051544750186,0.282066318857949
"Paulding County","vap_black","atg_18_rep_car",0.242248538081778,0.173956994894779,0.0340439078298821,0.667728321393355
"Paulding County","vap_black","atg_18_dem_bai",0.757751461918222,0.173956994894779,0.332271678606644,0.965956092170118
"Paulding County","vap_hisp","atg_18_rep_car",0.402337807331135,0.18520947995314,0.0883713089775464,0.782677582413469
"Paulding County","vap_hisp","atg_18_dem_bai",0.597662192668865,0.18520947995314,0.217322417586531,0.911628691022454
"Paulding County","vap_asian","atg_18_rep_car",0.49453629505442,0.186351317394041,0.139039612250441,0.842279408987184
"Paulding County","vap_asian","atg_18_dem_bai",0.50546370494558,0.186351317394041,0.157720591012816,0.860960387749559
"Paulding County","vap_aian","atg_18_rep_car",0.504328496372644,0.17735108838739,0.169096910638074,0.843915277288041
"Paulding County","vap_aian","atg_18_dem_bai",0.495671503627356,0.17735108838739,0.156084722711959,0.830903089361926
"Paulding County","vap_oth_b","atg_18_rep_car",0.434090060574102,0.177838372976539,0.120616179586885,0.800926822087173
"Paulding County","vap_oth_b","atg_18_dem_bai",0.565909939425898,0.177838372976539,0.199073177912827,0.879383820413115
"Paulding County","vap_white","sos_18_rep_raf",0.897053235773496,0.0455350730376125,0.783543518878062,0.970788736850752
"Paulding County","vap_white","sos_18_dem_bar",0.102946764226504,0.0455350730376125,0.0292112631492482,0.216456481121938
"Paulding County","vap_black","sos_18_rep_raf",0.144632904078499,0.103110332396477,0.0154647574579948,0.408834753401778
"Paulding County","vap_black","sos_18_dem_bar",0.855367095921501,0.103110332396477,0.591165246598222,0.984535242542005
"Paulding County","vap_hisp","sos_18_rep_raf",0.348432891416032,0.179157740290401,0.0741484986882878,0.74570612970126
"Paulding County","vap_hisp","sos_18_dem_bar",0.651567108583968,0.179157740290401,0.25429387029874,0.925851501311712
"Paulding County","vap_asian","sos_18_rep_raf",0.457970702458378,0.180490575465725,0.127170272923751,0.813948678538434
"Paulding County","vap_asian","sos_18_dem_bar",0.542029297541622,0.180490575465725,0.186051321461566,0.872829727076249
"Paulding County","vap_aian","sos_18_rep_raf",0.499026125488857,0.172865969069731,0.177196846741799,0.831556687673673
"Paulding County","vap_aian","sos_18_dem_bar",0.500973874511143,0.172865969069731,0.168443312326327,0.822803153258201
"Paulding County","vap_oth_b","sos_18_rep_raf",0.385707768122392,0.195515439862469,0.0628528969325867,0.80516566020734
"Paulding County","vap_oth_b","sos_18_dem_bar",0.614292231877608,0.195515439862469,0.194834339792659,0.937147103067413
"Paulding County","vap_white","pre_20_rep_tru",0.80982050206594,0.0611090255934502,0.649271882459306,0.901412670583901
"Paulding County","vap_white","pre_20_dem_bid",0.19017949793406,0.0611090255934502,0.0985873294160988,0.350728117540694
"Paulding County","vap_black","pre_20_rep_tru",0.28698310971002,0.174898985293821,0.0473289627155923,0.761662948727887
"Paulding County","vap_black","pre_20_dem_bid",0.71301689028998,0.174898985293821,0.238337051272113,0.952671037284408
"Paulding County","vap_hisp","pre_20_rep_tru",0.435289889934059,0.177592819290041,0.111439775735743,0.783919916303656
"Paulding County","vap_hisp","pre_20_dem_bid",0.564710110065941,0.177592819290041,0.216080083696344,0.888560224264257
"Paulding County","vap_asian","pre_20_rep_tru",0.475854809038123,0.179281770295996,0.134504588289668,0.824044263499286
"Paulding County","vap_asian","pre_20_dem_bid",0.524145190961877,0.179281770295996,0.175955736500713,0.865495411710332
"Paulding County","vap_aian","pre_20_rep_tru",0.460176797358953,0.199980898905855,0.0792624764444726,0.821922345393966
"Paulding County","vap_aian","pre_20_dem_bid",0.539823202641047,0.199980898905855,0.178077654606034,0.920737523555527
"Paulding County","vap_oth_b","pre_20_rep_tru",0.466242953922838,0.172888116666709,0.158838897553264,0.806434008610202
"Paulding County","vap_oth_b","pre_20_dem_bid",0.533757046077162,0.172888116666709,0.193565991389799,0.841161102446736
"Paulding County","vap_white","uss_20_rep_per",0.826059245649518,0.0514854411172178,0.726783605524041,0.90790865514987
"Paulding County","vap_white","uss_20_dem_oss",0.173940754350482,0.0514854411172178,0.0920913448501304,0.273216394475959
"Paulding County","vap_black","uss_20_rep_per",0.252817119635829,0.147090593444043,0.0576120386849506,0.569926177847139
"Paulding County","vap_black","uss_20_dem_oss",0.747182880364171,0.147090593444043,0.430073822152861,0.942387961315049
"Paulding County","vap_hisp","uss_20_rep_per",0.426283873423969,0.174047778537279,0.12766155434757,0.776435342175104
