"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Pima County","vap_asian","pre_20_rep_tru",0.209018690676641,0.0806257971475934,0.0862345826700261,0.391470495647383
"Pima County","vap_aian","pre_20_dem_bid",0.930490390380719,0.0126330218971795,0.902028586678363,0.951251340229724
"Pima County","vap_aian","pre_20_rep_tru",0.0695096096192813,0.0126330218971795,0.0487486597702755,0.097971413321637
"Pima County","vap_oth_b","pre_20_dem_bid",0.605378203647364,0.137932560075175,0.336657482487557,0.857392515870503
"Pima County","vap_oth_b","pre_20_rep_tru",0.394621796352636,0.137932560075175,0.142607484129497,0.663342517512443
"Pima County","vap_white","uss_20_dem_kel",0.464595153329282,0.0113515815172543,0.442716843922958,0.485349235973902
"Pima County","vap_white","uss_20_rep_mcs",0.535404846670718,0.0113515815172543,0.514650764026098,0.557283156077042
"Pima County","vap_black","uss_20_dem_kel",0.709391812503338,0.102209873590489,0.448879412256824,0.871099603574506
"Pima County","vap_black","uss_20_rep_mcs",0.290608187496662,0.102209873590489,0.128900396425494,0.551120587743176
"Pima County","vap_hisp","uss_20_dem_kel",0.844299741818279,0.016154223492264,0.814430773817213,0.877158068878562
"Pima County","vap_hisp","uss_20_rep_mcs",0.155700258181721,0.016154223492264,0.122841931121438,0.185569226182787
"Pima County","vap_asian","uss_20_dem_kel",0.778173186546248,0.0901194023904755,0.538780478997204,0.905403087151378
"Pima County","vap_asian","uss_20_rep_mcs",0.221826813453752,0.0901194023904755,0.0945969128486215,0.461219521002796
"Pima County","vap_aian","uss_20_dem_kel",0.900836073290221,0.0125356762592325,0.874295673811404,0.923837032730383
"Pima County","vap_aian","uss_20_rep_mcs",0.0991639267097789,0.0125356762592325,0.0761629672696173,0.125704326188596
"Pima County","vap_oth_b","uss_20_dem_kel",0.581938764404962,0.125228514432929,0.298798659999896,0.788113547293561
"Pima County","vap_oth_b","uss_20_rep_mcs",0.418061235595038,0.125228514432929,0.211886452706439,0.701201340000104
"Pinal County","vap_white","pre_16_rep_tru",0.765287980909614,0.0197444216924428,0.729023005680794,0.805784995749484
"Pinal County","vap_white","pre_16_dem_cli",0.234712019090386,0.0197444216924428,0.194215004250516,0.270976994319206
"Pinal County","vap_black","pre_16_rep_tru",0.453680408203088,0.137294198735286,0.199190420361984,0.731933334365118
"Pinal County","vap_black","pre_16_dem_cli",0.546319591796912,0.137294198735286,0.268066665634882,0.800809579638016
"Pinal County","vap_hisp","pre_16_rep_tru",0.265302609049499,0.0485520866515984,0.156396483662651,0.357226186941701
"Pinal County","vap_hisp","pre_16_dem_cli",0.734697390950501,0.0485520866515984,0.642773813058299,0.843603516337349
"Pinal County","vap_asian","pre_16_rep_tru",0.440087532784872,0.148072208429514,0.169838020937158,0.737099797611991
"Pinal County","vap_asian","pre_16_dem_cli",0.559912467215128,0.148072208429514,0.262900202388009,0.830161979062842
"Pinal County","vap_aian","pre_16_rep_tru",0.113629435248872,0.0237467835241602,0.0687125441859151,0.163678896958502
"Pinal County","vap_aian","pre_16_dem_cli",0.886370564751128,0.0237467835241602,0.836321103041498,0.931287455814085
"Pinal County","vap_oth_b","pre_16_rep_tru",0.588725347088237,0.150106276172843,0.272093888201141,0.849843849589077
"Pinal County","vap_oth_b","pre_16_dem_cli",0.411274652911763,0.150106276172843,0.150156150410923,0.727906111798859
"Pinal County","vap_white","uss_16_rep_mcc",0.740606747514288,0.0208798262346753,0.697012965931926,0.780021893678779
"Pinal County","vap_white","uss_16_dem_kir",0.259393252485712,0.0208798262346753,0.219978106321221,0.302987034068074
"Pinal County","vap_black","uss_16_rep_mcc",0.47469081685349,0.141488927251499,0.197242046141558,0.752994204794401
"Pinal County","vap_black","uss_16_dem_kir",0.52530918314651,0.141488927251499,0.247005795205599,0.802757953858442
"Pinal County","vap_hisp","uss_16_rep_mcc",0.355510437826181,0.0447767152020585,0.275241923540107,0.451309533337083
"Pinal County","vap_hisp","uss_16_dem_kir",0.644489562173819,0.0447767152020585,0.548690466662917,0.724758076459893
"Pinal County","vap_asian","uss_16_rep_mcc",0.482540761150704,0.155686382211509,0.198108970855828,0.784567373160858
"Pinal County","vap_asian","uss_16_dem_kir",0.517459238849296,0.155686382211509,0.215432626839142,0.801891029144172
"Pinal County","vap_aian","uss_16_rep_mcc",0.27235567936241,0.0240168817953148,0.226991027356695,0.320313187745743
"Pinal County","vap_aian","uss_16_dem_kir",0.72764432063759,0.0240168817953148,0.679686812254257,0.773008972643305
"Pinal County","vap_oth_b","uss_16_rep_mcc",0.551046983142064,0.150857582075791,0.239742656218693,0.80979971502492
"Pinal County","vap_oth_b","uss_16_dem_kir",0.448953016857936,0.150857582075791,0.19020028497508,0.760257343781307
"Pinal County","vap_white","uss_18_rep_mcs",0.701718239720423,0.0185255182814535,0.669531943561577,0.740145780375586
"Pinal County","vap_white","uss_18_dem_sin",0.298281760279577,0.0185255182814535,0.259854219624414,0.330468056438423
"Pinal County","vap_black","uss_18_rep_mcs",0.349763079689616,0.190882076688133,0.0683583331788035,0.743728270695284
"Pinal County","vap_black","uss_18_dem_sin",0.650236920310384,0.190882076688133,0.256271729304716,0.931641666821196
"Pinal County","vap_hisp","uss_18_rep_mcs",0.248739148074586,0.0445586071699412,0.169713127806514,0.338640237772174
"Pinal County","vap_hisp","uss_18_dem_sin",0.751260851925414,0.0445586071699412,0.661359762227826,0.830286872193486
"Pinal County","vap_asian","uss_18_rep_mcs",0.453305687043542,0.161029569476326,0.186041137881958,0.776835811591464
"Pinal County","vap_asian","uss_18_dem_sin",0.546694312956458,0.161029569476326,0.223164188408536,0.813958862118042
"Pinal County","vap_aian","uss_18_rep_mcs",0.156543457118397,0.024798429713754,0.109564243343203,0.20678173948367
"Pinal County","vap_aian","uss_18_dem_sin",0.843456542881603,0.024798429713754,0.79321826051633,0.890435756656797
"Pinal County","vap_oth_b","uss_18_rep_mcs",0.579375319226897,0.143914634785784,0.304651133421773,0.839741891586609
"Pinal County","vap_oth_b","uss_18_dem_sin",0.420624680773103,0.143914634785784,0.160258108413391,0.695348866578227
"Pinal County","vap_white","gov_18_rep_duc",0.785156886790625,0.0189469016504319,0.746974658650081,0.824749567806345
"Pinal County","vap_white","gov_18_dem_gar",0.214843113209375,0.0189469016504319,0.175250432193655,0.253025341349919
"Pinal County","vap_black","gov_18_rep_duc",0.403229143119527,0.133851933755074,0.165053245439989,0.681233683321954
"Pinal County","vap_black","gov_18_dem_gar",0.596770856880473,0.133851933755074,0.318766316678046,0.834946754560011
"Pinal County","vap_hisp","gov_18_rep_duc",0.444187372077608,0.048864456263926,0.345055623594349,0.537961059903634
"Pinal County","vap_hisp","gov_18_dem_gar",0.555812627922392,0.048864456263926,0.462038940096366,0.65494437640565
"Pinal County","vap_asian","gov_18_rep_duc",0.421459197739791,0.160808402991301,0.141888622089282,0.746774861007374
"Pinal County","vap_asian","gov_18_dem_gar",0.578540802260209,0.160808402991301,0.253225138992626,0.858111377910718
"Pinal County","vap_aian","gov_18_rep_duc",0.262578688347361,0.0264170636357696,0.213976507670884,0.318233764085334
"Pinal County","vap_aian","gov_18_dem_gar",0.737421311652639,0.0264170636357696,0.681766235914666,0.786023492329116
"Pinal County","vap_oth_b","gov_18_rep_duc",0.510229197418637,0.143737290072694,0.216727055169088,0.768225586050593
"Pinal County","vap_oth_b","gov_18_dem_gar",0.489770802581363,0.143737290072694,0.231774413949407,0.783272944830912
"Pinal County","vap_white","atg_18_rep_brn",0.730119924432283,0.0205212297562629,0.690696133116955,0.771009044631108
"Pinal County","vap_white","atg_18_dem_con",0.269880075567717,0.0205212297562629,0.228990955368892,0.309303866883045
"Pinal County","vap_black","atg_18_rep_brn",0.450931178233088,0.151350096923474,0.161124841851053,0.753625538016761
"Pinal County","vap_black","atg_18_dem_con",0.549068821766912,0.151350096923474,0.246374461983239,0.838875158148947
"Pinal County","vap_hisp","atg_18_rep_brn",0.305081888675537,0.0490422469754822,0.216144614337408,0.410019476479566
"Pinal County","vap_hisp","atg_18_dem_con",0.694918111324463,0.0490422469754822,0.589980523520434,0.783855385662591
"Pinal County","vap_asian","atg_18_rep_brn",0.439941336314505,0.148949127730237,0.173863605397185,0.753021401521372
"Pinal County","vap_asian","atg_18_dem_con",0.560058663685496,0.148949127730237,0.246978598478628,0.826136394602815
"Pinal County","vap_aian","atg_18_rep_brn",0.20688664911079,0.0258906738100364,0.160036038519906,0.261772473736672
"Pinal County","vap_aian","atg_18_dem_con",0.79311335088921,0.0258906738100364,0.738227526263328,0.839963961480094
"Pinal County","vap_oth_b","atg_18_rep_brn",0.575320084709557,0.169427645337369,0.244734568286199,0.865257111573546
"Pinal County","vap_oth_b","atg_18_dem_con",0.424679915290443,0.169427645337369,0.134742888426454,0.7552654317138
"Pinal County","vap_white","sos_18_rep_gay",0.708562217868885,0.0205325714594374,0.666175019923423,0.746784844518985
"Pinal County","vap_white","sos_18_dem_hob",0.291437782131115,0.0205325714594374,0.253215155481015,0.333824980076577
"Pinal County","vap_black","sos_18_rep_gay",0.446900760933869,0.14984597567196,0.184950556880656,0.769169128044794
"Pinal County","vap_black","sos_18_dem_hob",0.553099239066131,0.14984597567196,0.230830871955206,0.815049443119344
"Pinal County","vap_hisp","sos_18_rep_gay",0.264022314986071,0.0465201825245035,0.180994045860594,0.366683116054471
"Pinal County","vap_hisp","sos_18_dem_hob",0.735977685013929,0.0465201825245035,0.633316883945529,0.819005954139407
"Pinal County","vap_asian","sos_18_rep_gay",0.474382248133221,0.167872413496337,0.178814418443162,0.798746664430681
"Pinal County","vap_asian","sos_18_dem_hob",0.525617751866779,0.167872413496337,0.201253335569319,0.821185581556838
"Pinal County","vap_aian","sos_18_rep_gay",0.168627967190867,0.0246473109233052,0.124110018161491,0.220091747619977
"Pinal County","vap_aian","sos_18_dem_hob",0.831372032809133,0.0246473109233052,0.779908252380023,0.875889981838508
"Pinal County","vap_oth_b","sos_18_rep_gay",0.574515755850851,0.155503899462295,0.235454541115475,0.83011311525997
"Pinal County","vap_oth_b","sos_18_dem_hob",0.425484244149149,0.155503899462295,0.169886884740029,0.764545458884525
"Pinal County","vap_white","pre_20_dem_bid",0.287480133369988,0.0212825553244628,0.250144681210302,0.335241218851323
"Pinal County","vap_white","pre_20_rep_tru",0.712519866630012,0.0212825553244628,0.664758781148677,0.749855318789698
"Pinal County","vap_black","pre_20_dem_bid",0.622834461410924,0.128510716514251,0.365800665874929,0.86407826866823
"Pinal County","vap_black","pre_20_rep_tru",0.377165538589076,0.128510716514251,0.13592173133177,0.634199334125071
"Pinal County","vap_hisp","pre_20_dem_bid",0.633170847269827,0.046733826270411,0.523668484775822,0.715401088555986
"Pinal County","vap_hisp","pre_20_rep_tru",0.366829152730173,0.046733826270411,0.284598911444014,0.476331515224178
"Pinal County","vap_asian","pre_20_dem_bid",0.59242599244314,0.151552218179417,0.271260723025351,0.839387300945936
"Pinal County","vap_asian","pre_20_rep_tru",0.40757400755686,0.151552218179417,0.160612699054064,0.728739276974649
"Pinal County","vap_aian","pre_20_dem_bid",0.887794171523383,0.0223443565551317,0.840417694393474,0.928824815779562
"Pinal County","vap_aian","pre_20_rep_tru",0.112205828476617,0.0223443565551317,0.0711751842204379,0.159582305606526
"Pinal County","vap_oth_b","pre_20_dem_bid",0.410791227710994,0.139592991429793,0.143998330278798,0.673207544674845
"Pinal County","vap_oth_b","pre_20_rep_tru",0.589208772289006,0.139592991429793,0.326792455325155,0.856001669721202
"Pinal County","vap_white","uss_20_dem_kel",0.301919824359316,0.02009610163504,0.2650313858665,0.340763372746412
"Pinal County","vap_white","uss_20_rep_mcs",0.698080175640684,0.02009610163504,0.659236627253588,0.7349686141335
"Pinal County","vap_black","uss_20_dem_kel",0.639726701474143,0.148750637527601,0.328601177926297,0.891961855478956
"Pinal County","vap_black","uss_20_rep_mcs",0.360273298525857,0.148750637527601,0.108038144521044,0.671398822073703
"Pinal County","vap_hisp","uss_20_dem_kel",0.684252870430698,0.0437162010120585,0.588456854287325,0.762056121999117
"Pinal County","vap_hisp","uss_20_rep_mcs",0.315747129569302,0.0437162010120585,0.237943878000883,0.411543145712675
"Pinal County","vap_asian","uss_20_dem_kel",0.578932571247202,0.159734621675293,0.218753062780559,0.848779031560889
"Pinal County","vap_asian","uss_20_rep_mcs",0.421067428752798,0.159734621675293,0.151220968439111,0.781246937219441
"Pinal County","vap_aian","uss_20_dem_kel",0.84936159121157,0.0235683371379111,0.800984566609031,0.892953050388377
"Pinal County","vap_aian","uss_20_rep_mcs",0.15063840878843,0.0235683371379111,0.107046949611623,0.199015433390969
"Pinal County","vap_oth_b","uss_20_dem_kel",0.416330974065573,0.1649617527984,0.161578558521562,0.756477306633297
"Pinal County","vap_oth_b","uss_20_rep_mcs",0.583669025934427,0.1649617527984,0.243522693366703,0.838421441478438
"Santa Cruz County","vap_white","pre_16_rep_tru",0.590633637822176,0.0335916797672949,0.522431450615883,0.653134293302929
"Santa Cruz County","vap_white","pre_16_dem_cli",0.409366362177824,0.0335916797672949,0.346865706697071,0.477568549384117
"Santa Cruz County","vap_black","pre_16_rep_tru",0.49652221908774,0.17968221506259,0.154528716192315,0.825691494622966
"Santa Cruz County","vap_black","pre_16_dem_cli",0.50347778091226,0.17968221506259,0.174308505377034,0.845471283807685
"Santa Cruz County","vap_hisp","pre_16_rep_tru",0.135645677907825,0.0109708345196199,0.115278534397557,0.158291304134463
"Santa Cruz County","vap_hisp","pre_16_dem_cli",0.864354322092175,0.0109708345196199,0.841708695865537,0.884721465602443
"Santa Cruz County","vap_asian","pre_16_rep_tru",0.510733299646903,0.169287719495731,0.194561786685255,0.831193019514161
"Santa Cruz County","vap_asian","pre_16_dem_cli",0.489266700353097,0.169287719495731,0.168806980485839,0.805438213314745
"Santa Cruz County","vap_aian","pre_16_rep_tru",0.496017268558536,0.183767499592887,0.15821201346766,0.8468386259219
"Santa Cruz County","vap_aian","pre_16_dem_cli",0.503982731441464,0.183767499592887,0.1531613740781,0.84178798653234
"Santa Cruz County","vap_oth_b","pre_16_rep_tru",0.559736095192892,0.171242445778295,0.228804872231344,0.870991706783426
"Santa Cruz County","vap_oth_b","pre_16_dem_cli",0.440263904807108,0.171242445778295,0.129008293216574,0.771195127768656
"Santa Cruz County","vap_white","uss_16_rep_mcc",0.558108471829379,0.0383513794150136,0.480518801676833,0.6314090333753
"Santa Cruz County","vap_white","uss_16_dem_kir",0.441891528170621,0.0383513794150136,0.3685909666247,0.519481198323167
"Santa Cruz County","vap_black","uss_16_rep_mcc",0.507702890216374,0.171545975657844,0.182963149996512,0.826288057380772
"Santa Cruz County","vap_black","uss_16_dem_kir",0.492297109783626,0.171545975657844,0.173711942619228,0.817036850003488
"Santa Cruz County","vap_hisp","uss_16_rep_mcc",0.3006206657065,0.0124722982792721,0.27754406929697,0.32592956914043
"Santa Cruz County","vap_hisp","uss_16_dem_kir",0.6993793342935,0.0124722982792721,0.67407043085957,0.72245593070303
"Santa Cruz County","vap_asian","uss_16_rep_mcc",0.51447549444664,0.168600980468868,0.192810455495849,0.836113419178787
"Santa Cruz County","vap_asian","uss_16_dem_kir",0.48552450555336,0.168600980468868,0.163886580821213,0.807189544504151
"Santa Cruz County","vap_aian","uss_16_rep_mcc",0.499517697164262,0.194367518751051,0.138935000019678,0.862526676749191
"Santa Cruz County","vap_aian","uss_16_dem_kir",0.500482302835738,0.194367518751051,0.137473323250809,0.861064999980322
"Santa Cruz County","vap_oth_b","uss_16_rep_mcc",0.550679193587318,0.18817600682271,0.184467592207278,0.880940381460874
"Santa Cruz County","vap_oth_b","uss_16_dem_kir",0.449320806412682,0.18817600682271,0.119059618539126,0.815532407792722
"Santa Cruz County","vap_white","uss_18_rep_mcs",0.556484531966943,0.036037342863365,0.484028572160966,0.623556360037665
"Santa Cruz County","vap_white","uss_18_dem_sin",0.443515468033057,0.036037342863365,0.376443639962335,0.515971427839034
"Santa Cruz County","vap_black","uss_18_rep_mcs",0.494201997819639,0.176983183262562,0.158061193144604,0.814787549725048
