"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Lehigh County","vap_white","atg_20_rep_hei",0.542115732891819,0.0083679516030437,0.525482224356941,0.557770280364042
"Lehigh County","vap_black","atg_20_dem_sha",0.689097820059296,0.105328219721401,0.476231312074284,0.880613996958311
"Lehigh County","vap_black","atg_20_rep_hei",0.310902179940704,0.105328219721401,0.119386003041689,0.523768687925716
"Lehigh County","vap_hisp","atg_20_dem_sha",0.911326627120502,0.0204800244330696,0.865962907897595,0.945995796419383
"Lehigh County","vap_hisp","atg_20_rep_hei",0.0886733728794982,0.0204800244330696,0.054004203580617,0.134037092102405
"Lehigh County","vap_asian","atg_20_dem_sha",0.616457746558629,0.123789339063868,0.355046122668583,0.832104618587776
"Lehigh County","vap_asian","atg_20_rep_hei",0.383542253441371,0.123789339063868,0.167895381412225,0.644953877331417
"Lehigh County","vap_aian","atg_20_dem_sha",0.464772256743684,0.164023452818593,0.164817864668424,0.766037674541482
"Lehigh County","vap_aian","atg_20_rep_hei",0.535227743256316,0.164023452818593,0.233962325458518,0.835182135331576
"Lehigh County","vap_oth_b","atg_20_dem_sha",0.513315599371897,0.147214882702438,0.244378493588433,0.807775207710156
"Lehigh County","vap_oth_b","atg_20_rep_hei",0.486684400628103,0.147214882702438,0.192224792289843,0.755621506411567
"Luzerne County","vap_white","pre_16_dem_cli",0.35189856614464,0.00634349872953289,0.340327897487974,0.364357924929155
"Luzerne County","vap_white","pre_16_rep_tru",0.64810143385536,0.00634349872953289,0.635642075070845,0.659672102512025
"Luzerne County","vap_black","pre_16_dem_cli",0.847176771572744,0.0457936528651557,0.742164357996262,0.921847695695995
"Luzerne County","vap_black","pre_16_rep_tru",0.152823228427256,0.0457936528651557,0.0781523043040046,0.257835642003738
"Luzerne County","vap_hisp","pre_16_dem_cli",0.621593158111197,0.032492913969821,0.556574801464045,0.682030037088871
"Luzerne County","vap_hisp","pre_16_rep_tru",0.378406841888803,0.032492913969821,0.317969962911129,0.443425198535954
"Luzerne County","vap_asian","pre_16_dem_cli",0.57793703746385,0.143143028097603,0.277295252181143,0.814603134249176
"Luzerne County","vap_asian","pre_16_rep_tru",0.42206296253615,0.143143028097603,0.185396865750824,0.722704747818857
"Luzerne County","vap_aian","pre_16_dem_cli",0.500065417348862,0.15345442701394,0.171540322764517,0.789014866635363
"Luzerne County","vap_aian","pre_16_rep_tru",0.499934582651138,0.15345442701394,0.210985133364637,0.828459677235483
"Luzerne County","vap_oth_b","pre_16_dem_cli",0.659098266264731,0.175936210173096,0.278120750387725,0.900521298871231
"Luzerne County","vap_oth_b","pre_16_rep_tru",0.340901733735269,0.175936210173096,0.0994787011287691,0.721879249612275
"Luzerne County","vap_white","uss_16_dem_mcg",0.419526605078533,0.00581144379592068,0.408971124829329,0.431714982367343
"Luzerne County","vap_white","uss_16_rep_too",0.580473394921467,0.00581144379592068,0.568285017632657,0.591028875170671
"Luzerne County","vap_black","uss_16_dem_mcg",0.826677690698874,0.0575453271816701,0.69194999055801,0.917014828738662
"Luzerne County","vap_black","uss_16_rep_too",0.173322309301126,0.0575453271816701,0.0829851712613375,0.30805000944199
"Luzerne County","vap_hisp","uss_16_dem_mcg",0.687303277768764,0.0331199703768853,0.622915663711724,0.751822925172545
"Luzerne County","vap_hisp","uss_16_rep_too",0.312696722231236,0.0331199703768853,0.248177074827455,0.377084336288276
"Luzerne County","vap_asian","uss_16_dem_mcg",0.511453509715805,0.158762510040492,0.167431417294117,0.781111854158219
"Luzerne County","vap_asian","uss_16_rep_too",0.488546490284195,0.158762510040492,0.218888145841781,0.832568582705883
"Luzerne County","vap_aian","uss_16_dem_mcg",0.49568476297085,0.149888024986845,0.226347902413999,0.760957791993367
"Luzerne County","vap_aian","uss_16_rep_too",0.50431523702915,0.149888024986845,0.239042208006633,0.773652097586001
"Luzerne County","vap_oth_b","uss_16_dem_mcg",0.637009687518649,0.133952546477727,0.370520612334753,0.864718864378555
"Luzerne County","vap_oth_b","uss_16_rep_too",0.362990312481351,0.133952546477727,0.135281135621445,0.629479387665247
"Luzerne County","vap_white","atg_16_dem_sha",0.46136886078473,0.00584151131707572,0.450222049931054,0.472752901486564
"Luzerne County","vap_white","atg_16_rep_raf",0.53863113921527,0.00584151131707572,0.527247098513436,0.549777950068946
"Luzerne County","vap_black","atg_16_dem_sha",0.844869899978444,0.0480500845258853,0.736751314630094,0.926724778504007
"Luzerne County","vap_black","atg_16_rep_raf",0.155130100021556,0.0480500845258853,0.0732752214959928,0.263248685369906
"Luzerne County","vap_hisp","atg_16_dem_sha",0.718128823782067,0.0329968053637584,0.650109141685632,0.781760537242241
"Luzerne County","vap_hisp","atg_16_rep_raf",0.281871176217933,0.0329968053637584,0.218239462757759,0.349890858314368
"Luzerne County","vap_asian","atg_16_dem_sha",0.509722448622449,0.149806268795343,0.236241523689476,0.799401224935672
"Luzerne County","vap_asian","atg_16_rep_raf",0.490277551377551,0.149806268795343,0.200598775064328,0.763758476310524
"Luzerne County","vap_aian","atg_16_dem_sha",0.490372884430676,0.160137286248386,0.189432961924702,0.787320950202825
"Luzerne County","vap_aian","atg_16_rep_raf",0.509627115569324,0.160137286248386,0.212679049797175,0.810567038075298
"Luzerne County","vap_oth_b","atg_16_dem_sha",0.628227299984707,0.137752418841664,0.311623882871423,0.842976356801622
"Luzerne County","vap_oth_b","atg_16_rep_raf",0.371772700015293,0.137752418841664,0.157023643198378,0.688376117128577
"Luzerne County","vap_white","uss_18_dem_cas",0.43368621814433,0.00623466628062302,0.42189158449688,0.445743243865196
"Luzerne County","vap_white","uss_18_rep_bar",0.56631378185567,0.00623466628062302,0.554256756134804,0.57810841550312
"Luzerne County","vap_black","uss_18_dem_cas",0.830939562458612,0.0546903843394916,0.698810267250959,0.912997653131291
"Luzerne County","vap_black","uss_18_rep_bar",0.169060437541388,0.0546903843394916,0.0870023468687088,0.30118973274904
"Luzerne County","vap_hisp","uss_18_dem_cas",0.576220081996945,0.0381331312551905,0.498903273070037,0.646562218219766
"Luzerne County","vap_hisp","uss_18_rep_bar",0.423779918003055,0.0381331312551905,0.353437781780234,0.501096726929963
"Luzerne County","vap_asian","uss_18_dem_cas",0.541481999371948,0.163941529675845,0.236078807422536,0.833701124687983
"Luzerne County","vap_asian","uss_18_rep_bar",0.458518000628052,0.163941529675845,0.166298875312018,0.763921192577464
"Luzerne County","vap_aian","uss_18_dem_cas",0.516851959702531,0.158072162506746,0.231730066288193,0.812832115601376
"Luzerne County","vap_aian","uss_18_rep_bar",0.483148040297469,0.158072162506746,0.187167884398624,0.768269933711807
"Luzerne County","vap_oth_b","uss_18_dem_cas",0.578787119694588,0.151255144101886,0.267604626685371,0.847944918665061
"Luzerne County","vap_oth_b","uss_18_rep_bar",0.421212880305412,0.151255144101886,0.152055081334939,0.732395373314629
"Luzerne County","vap_white","gov_18_dem_wol",0.499387501083335,0.00570038992813506,0.488393882352448,0.510774210157002
"Luzerne County","vap_white","gov_18_rep_wag",0.500612498916665,0.00570038992813506,0.489225789842998,0.511606117647552
"Luzerne County","vap_black","gov_18_dem_wol",0.855405156959527,0.0519798473025347,0.733136699026198,0.937199905172159
"Luzerne County","vap_black","gov_18_rep_wag",0.144594843040473,0.0519798473025347,0.0628000948278411,0.266863300973802
"Luzerne County","vap_hisp","gov_18_dem_wol",0.661279639050909,0.033522161398777,0.596670830179057,0.728344696116166
"Luzerne County","vap_hisp","gov_18_rep_wag",0.338720360949091,0.033522161398777,0.271655303883834,0.403329169820942
"Luzerne County","vap_asian","gov_18_dem_wol",0.568320772115126,0.143661155818665,0.278529288252353,0.812976562029582
"Luzerne County","vap_asian","gov_18_rep_wag",0.431679227884874,0.143661155818665,0.187023437970418,0.721470711747647
"Luzerne County","vap_aian","gov_18_dem_wol",0.524626484176194,0.169570939250897,0.227878745043165,0.843787936170866
"Luzerne County","vap_aian","gov_18_rep_wag",0.475373515823806,0.169570939250897,0.156212063829134,0.772121254956835
"Luzerne County","vap_oth_b","gov_18_dem_wol",0.553859085891113,0.149275469102866,0.247295114728486,0.847471313870748
"Luzerne County","vap_oth_b","gov_18_rep_wag",0.446140914108887,0.149275469102866,0.152528686129252,0.752704885271514
"Luzerne County","vap_white","pre_20_dem_bid",0.392234865856977,0.00633041875956902,0.381109063422703,0.404884726432651
"Luzerne County","vap_white","pre_20_rep_tru",0.607765134143023,0.00633041875956902,0.595115273567349,0.618890936577297
"Luzerne County","vap_black","pre_20_dem_bid",0.838955338641379,0.0474707380416751,0.727508169788801,0.914388426051169
"Luzerne County","vap_black","pre_20_rep_tru",0.161044661358621,0.0474707380416751,0.0856115739488309,0.272491830211199
"Luzerne County","vap_hisp","pre_20_dem_bid",0.577704795834646,0.0338906652312671,0.512217454186258,0.645588663618238
"Luzerne County","vap_hisp","pre_20_rep_tru",0.422295204165354,0.0338906652312671,0.354411336381761,0.487782545813742
"Luzerne County","vap_asian","pre_20_dem_bid",0.574794620896283,0.166607905664492,0.198629965005498,0.826953615694037
"Luzerne County","vap_asian","pre_20_rep_tru",0.425205379103717,0.166607905664492,0.173046384305963,0.801370034994501
"Luzerne County","vap_aian","pre_20_dem_bid",0.509071331938302,0.16092492026534,0.212503425225937,0.812560765504389
"Luzerne County","vap_aian","pre_20_rep_tru",0.490928668061698,0.16092492026534,0.187439234495611,0.787496574774063
"Luzerne County","vap_oth_b","pre_20_dem_bid",0.595412370673971,0.148163863493417,0.291809723477352,0.855855920971032
"Luzerne County","vap_oth_b","pre_20_rep_tru",0.404587629326029,0.148163863493417,0.144144079028968,0.708190276522648
"Luzerne County","vap_white","atg_20_dem_sha",0.470171721967113,0.00557148941156713,0.45999432119007,0.481299799201229
"Luzerne County","vap_white","atg_20_rep_hei",0.529828278032887,0.00557148941156713,0.518700200798771,0.54000567880993
"Luzerne County","vap_black","atg_20_dem_sha",0.890093940045053,0.0405210899222495,0.792433865588976,0.951334040195786
"Luzerne County","vap_black","atg_20_rep_hei",0.109906059954947,0.0405210899222495,0.0486659598042143,0.207566134411024
"Luzerne County","vap_hisp","atg_20_dem_sha",0.651010220863641,0.0307049047660269,0.588808616919406,0.708685617154781
"Luzerne County","vap_hisp","atg_20_rep_hei",0.348989779136359,0.0307049047660269,0.291314382845219,0.411191383080594
"Luzerne County","vap_asian","atg_20_dem_sha",0.600516837114865,0.162556620253917,0.287555314817746,0.87686037844629
"Luzerne County","vap_asian","atg_20_rep_hei",0.399483162885135,0.162556620253917,0.12313962155371,0.712444685182254
"Luzerne County","vap_aian","atg_20_dem_sha",0.512764900929452,0.165784672979737,0.215571519822472,0.819015258319885
"Luzerne County","vap_aian","atg_20_rep_hei",0.487235099070548,0.165784672979737,0.180984741680114,0.784428480177528
"Luzerne County","vap_oth_b","atg_20_dem_sha",0.581682850274758,0.144226767887207,0.27037500502916,0.823451663094839
"Luzerne County","vap_oth_b","atg_20_rep_hei",0.418317149725242,0.144226767887207,0.176548336905161,0.72962499497084
"Lycoming County","vap_white","pre_16_dem_cli",0.208445846316404,0.00590941931177107,0.197953510667046,0.220841443573393
"Lycoming County","vap_white","pre_16_rep_tru",0.791554153683596,0.00590941931177107,0.779158556426607,0.802046489332954
"Lycoming County","vap_black","pre_16_dem_cli",0.882882084402741,0.0578232323435419,0.737336303464476,0.961792317418167
"Lycoming County","vap_black","pre_16_rep_tru",0.117117915597259,0.0578232323435419,0.0382076825818334,0.262663696535524
"Lycoming County","vap_hisp","pre_16_dem_cli",0.628912085198388,0.143669067052111,0.326152162415196,0.862775207836804
"Lycoming County","vap_hisp","pre_16_rep_tru",0.371087914801612,0.143669067052111,0.137224792163196,0.673847837584804
"Lycoming County","vap_asian","pre_16_dem_cli",0.576207496975288,0.151071878668148,0.281785183466166,0.85398155179377
"Lycoming County","vap_asian","pre_16_rep_tru",0.423792503024712,0.151071878668148,0.146018448206231,0.718214816533834
"Lycoming County","vap_aian","pre_16_dem_cli",0.477306892040501,0.157631419340225,0.196636577614241,0.787063805276295
"Lycoming County","vap_aian","pre_16_rep_tru",0.522693107959499,0.157631419340225,0.212936194723705,0.803363422385759
"Lycoming County","vap_oth_b","pre_16_dem_cli",0.669610423540635,0.143602654953465,0.340225850139929,0.87767803058767
"Lycoming County","vap_oth_b","pre_16_rep_tru",0.330389576459365,0.143602654953465,0.12232196941233,0.65977414986007
"Lycoming County","vap_white","uss_16_dem_mcg",0.25079040916363,0.00582482269639422,0.240273872759289,0.263098451059974
"Lycoming County","vap_white","uss_16_rep_too",0.749209590836369,0.00582482269639422,0.736901548940026,0.75972612724071
"Lycoming County","vap_black","uss_16_dem_mcg",0.868541839157016,0.0555337841412194,0.730061158822143,0.949815233085611
"Lycoming County","vap_black","uss_16_rep_too",0.131458160842984,0.0555337841412194,0.0501847669143893,0.269938841177857
"Lycoming County","vap_hisp","uss_16_dem_mcg",0.622297030125189,0.135217716530437,0.325055216409414,0.854052904525186
"Lycoming County","vap_hisp","uss_16_rep_too",0.377702969874811,0.135217716530437,0.145947095474814,0.674944783590586
"Lycoming County","vap_asian","uss_16_dem_mcg",0.560731481606632,0.146091327138047,0.279507644643502,0.839494742920906
"Lycoming County","vap_asian","uss_16_rep_too",0.439268518393369,0.146091327138047,0.160505257079094,0.720492355356498
"Lycoming County","vap_aian","uss_16_dem_mcg",0.520875229233965,0.163539057500599,0.183700129209479,0.819330381361069
"Lycoming County","vap_aian","uss_16_rep_too",0.479124770766035,0.163539057500599,0.180669618638931,0.816299870790521
"Lycoming County","vap_oth_b","uss_16_dem_mcg",0.663035980011448,0.121402718261423,0.403880271727654,0.864066190349655
"Lycoming County","vap_oth_b","uss_16_rep_too",0.336964019988552,0.121402718261423,0.135933809650345,0.596119728272346
"Lycoming County","vap_white","atg_16_dem_sha",0.262283242758817,0.00723900374463281,0.250589917711037,0.27915844722106
"Lycoming County","vap_white","atg_16_rep_raf",0.737716757241183,0.00723900374463281,0.72084155277894,0.749410082288963
"Lycoming County","vap_black","atg_16_dem_sha",0.863723508138989,0.0579931418699724,0.721652052210398,0.950484062552372
"Lycoming County","vap_black","atg_16_rep_raf",0.136276491861011,0.0579931418699724,0.0495159374476282,0.278347947789602
"Lycoming County","vap_hisp","atg_16_dem_sha",0.626871548272069,0.152939421496976,0.300131584949322,0.869429064136263
"Lycoming County","vap_hisp","atg_16_rep_raf",0.373128451727931,0.152939421496976,0.130570935863737,0.699868415050678
"Lycoming County","vap_asian","atg_16_dem_sha",0.541468247689346,0.167356005901703,0.209251777866834,0.827531993592892
"Lycoming County","vap_asian","atg_16_rep_raf",0.458531752310654,0.167356005901703,0.172468006407108,0.790748222133166
"Lycoming County","vap_aian","atg_16_dem_sha",0.529149782033313,0.160160613396337,0.210316446528035,0.818582310731124
"Lycoming County","vap_aian","atg_16_rep_raf",0.470850217966687,0.160160613396337,0.181417689268876,0.789683553471965
"Lycoming County","vap_oth_b","atg_16_dem_sha",0.728772144650458,0.168319109706561,0.316628119057239,0.934439852363234
"Lycoming County","vap_oth_b","atg_16_rep_raf",0.271227855349542,0.168319109706561,0.0655601476367659,0.683371880942761
"Lycoming County","vap_white","uss_18_dem_cas",0.297324562186544,0.00599630206409723,0.286729799054597,0.309714274542297
"Lycoming County","vap_white","uss_18_rep_bar",0.702675437813456,0.00599630206409723,0.690285725457703,0.713270200945403
"Lycoming County","vap_black","uss_18_dem_cas",0.879378465208132,0.0724914688793158,0.706078973417553,0.972950281634904
"Lycoming County","vap_black","uss_18_rep_bar",0.120621534791868,0.0724914688793158,0.0270497183650961,0.293921026582447
"Lycoming County","vap_hisp","uss_18_dem_cas",0.759343984648039,0.149350732957154,0.406124326934805,0.940931972938517
"Lycoming County","vap_hisp","uss_18_rep_bar",0.240656015351961,0.149350732957154,0.0590680270614833,0.593875673065195
"Lycoming County","vap_asian","uss_18_dem_cas",0.530195211192076,0.180993892531275,0.180826672106028,0.850550901072715
"Lycoming County","vap_asian","uss_18_rep_bar",0.469804788807924,0.180993892531275,0.149449098927285,0.819173327893972
