"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Monroe County","vap_black","uss_18_dem_bro",0.510025795512876,0.178919193882174,0.175841090260687,0.849992323222239
"Monroe County","vap_hisp","uss_18_rep_ren",0.480152812380225,0.185369938203962,0.153140574474927,0.854726351287183
"Monroe County","vap_hisp","uss_18_dem_bro",0.519847187619775,0.185369938203962,0.145273648712816,0.846859425525073
"Monroe County","vap_asian","uss_18_rep_ren",0.477820884227145,0.190562107697559,0.129917017230443,0.8424361959475
"Monroe County","vap_asian","uss_18_dem_bro",0.522179115772855,0.190562107697559,0.1575638040525,0.870082982769557
"Monroe County","vap_aian","uss_18_rep_ren",0.516591650298548,0.184719876914807,0.164944010429036,0.859689688933757
"Monroe County","vap_aian","uss_18_dem_bro",0.483408349701452,0.184719876914807,0.140310311066243,0.835055989570963
"Monroe County","vap_oth_b","uss_18_rep_ren",0.488417562049761,0.168835886646707,0.168979241419896,0.805481303162763
"Monroe County","vap_oth_b","uss_18_dem_bro",0.511582437950239,0.168835886646707,0.194518696837237,0.831020758580104
"Monroe County","vap_white","gov_18_rep_dew",0.659198677995691,0.00868542501649709,0.64215162512523,0.67604411902883
"Monroe County","vap_white","gov_18_dem_cor",0.340801322004309,0.00868542501649709,0.323955880971169,0.35784837487477
"Monroe County","vap_black","gov_18_rep_dew",0.516203649081711,0.18501786615119,0.15408974919039,0.856068439527855
"Monroe County","vap_black","gov_18_dem_cor",0.483796350918289,0.18501786615119,0.143931560472145,0.84591025080961
"Monroe County","vap_hisp","gov_18_rep_dew",0.493654938368669,0.182178889540003,0.13816463995271,0.837492513082248
"Monroe County","vap_hisp","gov_18_dem_cor",0.506345061631331,0.182178889540003,0.162507486917752,0.86183536004729
"Monroe County","vap_asian","gov_18_rep_dew",0.503247441103874,0.198160431715922,0.119963736949708,0.861497719493822
"Monroe County","vap_asian","gov_18_dem_cor",0.496752558896126,0.198160431715922,0.138502280506178,0.880036263050292
"Monroe County","vap_aian","gov_18_rep_dew",0.504265772161311,0.185155782501837,0.156752629927197,0.856862864403246
"Monroe County","vap_aian","gov_18_dem_cor",0.495734227838689,0.185155782501837,0.143137135596754,0.843247370072803
"Monroe County","vap_oth_b","gov_18_rep_dew",0.4771472193077,0.177123507803646,0.144155463816382,0.817631800631374
"Monroe County","vap_oth_b","gov_18_dem_cor",0.5228527806923,0.177123507803646,0.182368199368626,0.855844536183618
"Monroe County","vap_white","atg_18_rep_yos",0.604682240688309,0.00871198694975806,0.587396200141285,0.621880975195648
"Monroe County","vap_white","atg_18_dem_det",0.395317759311691,0.00871198694975806,0.378119024804352,0.412603799858715
"Monroe County","vap_black","atg_18_rep_yos",0.497769052743261,0.183305424253793,0.156395303574416,0.845175953073071
"Monroe County","vap_black","atg_18_dem_det",0.502230947256739,0.183305424253793,0.154824046926929,0.843604696425584
"Monroe County","vap_hisp","atg_18_rep_yos",0.519575573930488,0.178631771326738,0.178443703704219,0.849180600171157
"Monroe County","vap_hisp","atg_18_dem_det",0.480424426069512,0.178631771326738,0.150819399828843,0.821556296295781
"Monroe County","vap_asian","atg_18_rep_yos",0.502310189946943,0.203753511199396,0.124828478493347,0.902343873242198
"Monroe County","vap_asian","atg_18_dem_det",0.497689810053057,0.203753511199396,0.0976561267578018,0.875171521506653
"Monroe County","vap_aian","atg_18_rep_yos",0.474093552076712,0.210418952015405,0.0630187547806404,0.854066160780948
"Monroe County","vap_aian","atg_18_dem_det",0.525906447923288,0.210418952015405,0.145933839219051,0.93698124521936
"Monroe County","vap_oth_b","atg_18_rep_yos",0.509729965113198,0.176082618256936,0.180734218567722,0.834761429164053
"Monroe County","vap_oth_b","atg_18_dem_det",0.490270034886802,0.176082618256936,0.165238570835947,0.819265781432278
"Monroe County","vap_white","sos_18_rep_lar",0.605551894727581,0.00876286366043309,0.588106577629023,0.622344845139457
"Monroe County","vap_white","sos_18_dem_cly",0.394448105272419,0.00876286366043309,0.377655154860543,0.411893422370977
"Monroe County","vap_black","sos_18_rep_lar",0.496022765145541,0.184482617252478,0.156050429319699,0.855333857213359
"Monroe County","vap_black","sos_18_dem_cly",0.503977234854459,0.184482617252478,0.144666142786641,0.843949570680301
"Monroe County","vap_hisp","sos_18_rep_lar",0.493597228818429,0.177240437900175,0.155739757468281,0.83564336024157
"Monroe County","vap_hisp","sos_18_dem_cly",0.506402771181571,0.177240437900175,0.164356639758429,0.844260242531719
"Monroe County","vap_asian","sos_18_rep_lar",0.499365414436248,0.186390787874088,0.13956818370438,0.841710708375025
"Monroe County","vap_asian","sos_18_dem_cly",0.500634585563752,0.186390787874088,0.158289291624975,0.86043181629562
"Monroe County","vap_aian","sos_18_rep_lar",0.499724965871484,0.190304354404299,0.139947290385873,0.850934758740871
"Monroe County","vap_aian","sos_18_dem_cly",0.500275034128516,0.190304354404299,0.149065241259129,0.860052709614127
"Monroe County","vap_oth_b","sos_18_rep_lar",0.493083580260406,0.168837213447389,0.185969293606036,0.81070995164764
"Monroe County","vap_oth_b","sos_18_dem_cly",0.506916419739594,0.168837213447389,0.18929004835236,0.814030706393964
"Monroe County","vap_white","pre_20_rep_tru",0.787061296131453,0.00692356677284434,0.773586302225884,0.800729126893765
"Monroe County","vap_white","pre_20_dem_bid",0.212938703868547,0.00692356677284434,0.199270873106235,0.226413697774116
"Monroe County","vap_black","pre_20_rep_tru",0.50518656214572,0.186674471645855,0.156497056129212,0.858511030543666
"Monroe County","vap_black","pre_20_dem_bid",0.49481343785428,0.186674471645855,0.141488969456334,0.843502943870788
"Monroe County","vap_hisp","pre_20_rep_tru",0.507693970561308,0.192223984509445,0.152026167627896,0.89303425693127
"Monroe County","vap_hisp","pre_20_dem_bid",0.492306029438692,0.192223984509445,0.10696574306873,0.847973832372104
"Monroe County","vap_asian","pre_20_rep_tru",0.496397537912958,0.187385191843243,0.143297694466987,0.850616909636355
"Monroe County","vap_asian","pre_20_dem_bid",0.503602462087042,0.187385191843243,0.149383090363645,0.856702305533013
"Monroe County","vap_aian","pre_20_rep_tru",0.501800275435663,0.19246626040425,0.134386250693701,0.862150495292878
"Monroe County","vap_aian","pre_20_dem_bid",0.498199724564337,0.19246626040425,0.137849504707122,0.865613749306299
"Monroe County","vap_oth_b","pre_20_rep_tru",0.472724755392972,0.171223867626785,0.158185597027809,0.810558445756076
"Monroe County","vap_oth_b","pre_20_dem_bid",0.527275244607028,0.171223867626785,0.189441554243923,0.841814402972191
"Montgomery County","vap_white","pre_16_rep_tru",0.683329869979885,0.00437847660413037,0.674215100966843,0.691111303696055
"Montgomery County","vap_white","pre_16_dem_cli",0.316670130020115,0.00437847660413037,0.308888696303945,0.325784899033157
"Montgomery County","vap_black","pre_16_rep_tru",0.0123153889764561,0.00243769546625588,0.00814304444939399,0.017911676242368
"Montgomery County","vap_black","pre_16_dem_cli",0.987684611023544,0.00243769546625588,0.982088323757632,0.991856955550606
"Montgomery County","vap_hisp","pre_16_rep_tru",0.0796658883141171,0.0198865951780712,0.0470728259611799,0.125473685660315
"Montgomery County","vap_hisp","pre_16_dem_cli",0.920334111685883,0.0198865951780712,0.874526314339685,0.95292717403882
"Montgomery County","vap_asian","pre_16_rep_tru",0.399740559605205,0.12241718235074,0.197105410862394,0.661045436133782
"Montgomery County","vap_asian","pre_16_dem_cli",0.600259440394795,0.12241718235074,0.338954563866218,0.802894589137606
"Montgomery County","vap_aian","pre_16_rep_tru",0.356733813539796,0.129845497441304,0.1422879464292,0.661862968624327
"Montgomery County","vap_aian","pre_16_dem_cli",0.643266186460204,0.129845497441304,0.338137031375673,0.8577120535708
"Montgomery County","vap_oth_b","pre_16_rep_tru",0.0723364845075801,0.0180486705106785,0.0424175624774085,0.112133622152117
"Montgomery County","vap_oth_b","pre_16_dem_cli",0.92766351549242,0.0180486705106785,0.887866377847883,0.957582437522591
"Montgomery County","vap_white","uss_16_rep_por",0.788945543113247,0.006541416830608,0.774279957129762,0.800320424961718
"Montgomery County","vap_white","uss_16_dem_str",0.211054456886753,0.006541416830608,0.199679575038282,0.225720042870238
"Montgomery County","vap_black","uss_16_rep_por",0.035840081254749,0.00447288306982129,0.0275146890559492,0.045243135688476
"Montgomery County","vap_black","uss_16_dem_str",0.964159918745251,0.00447288306982129,0.954756864311524,0.972485310944051
"Montgomery County","vap_hisp","uss_16_rep_por",0.100790931244794,0.0277216189567904,0.056404515646812,0.163813982879924
"Montgomery County","vap_hisp","uss_16_dem_str",0.899209068755206,0.0277216189567904,0.836186017120076,0.943595484353188
"Montgomery County","vap_asian","uss_16_rep_por",0.534997343449927,0.103522132095843,0.306678111045491,0.709099511815359
"Montgomery County","vap_asian","uss_16_dem_str",0.465002656550073,0.103522132095843,0.290900488184641,0.693321888954509
"Montgomery County","vap_aian","uss_16_rep_por",0.436491803166455,0.17682603401711,0.176092068035742,0.834531195588498
"Montgomery County","vap_aian","uss_16_dem_str",0.563508196833545,0.17682603401711,0.165468804411502,0.823907931964258
"Montgomery County","vap_oth_b","uss_16_rep_por",0.198684725725521,0.0877272516715581,0.0759313388454826,0.413190327513732
"Montgomery County","vap_oth_b","uss_16_dem_str",0.801315274274479,0.0877272516715581,0.586809672486268,0.924068661154518
"Montgomery County","vap_white","uss_18_rep_ren",0.579179383436117,0.00442834927331402,0.570491345531843,0.58747541612654
"Montgomery County","vap_white","uss_18_dem_bro",0.420820616563883,0.00442834927331402,0.412524583873459,0.429508654468157
"Montgomery County","vap_black","uss_18_rep_ren",0.0129545669562926,0.00264853208660261,0.00859189452142479,0.0188669604807945
"Montgomery County","vap_black","uss_18_dem_bro",0.987045433043707,0.0026485320866026,0.981133039519206,0.991408105478575
"Montgomery County","vap_hisp","uss_18_rep_ren",0.0830507800050601,0.0213811842463223,0.0476474777156695,0.13014745871447
"Montgomery County","vap_hisp","uss_18_dem_bro",0.91694921999494,0.0213811842463223,0.86985254128553,0.95235252228433
"Montgomery County","vap_asian","uss_18_rep_ren",0.471494809354155,0.117569661120004,0.262274143727466,0.701702580338067
"Montgomery County","vap_asian","uss_18_dem_bro",0.528505190645845,0.117569661120004,0.298297419661933,0.737725856272534
"Montgomery County","vap_aian","uss_18_rep_ren",0.4237270983905,0.138066211374671,0.202915163747931,0.717070106769407
"Montgomery County","vap_aian","uss_18_dem_bro",0.5762729016095,0.138066211374671,0.282929893230592,0.797084836252069
"Montgomery County","vap_oth_b","uss_18_rep_ren",0.0779207673649197,0.0186121894588796,0.0475791033080581,0.120624888800739
"Montgomery County","vap_oth_b","uss_18_dem_bro",0.92207923263508,0.0186121894588796,0.879375111199261,0.952420896691942
"Montgomery County","vap_white","gov_18_rep_dew",0.663466199468269,0.00476572097147018,0.653530801169721,0.671896273778496
"Montgomery County","vap_white","gov_18_dem_cor",0.336533800531731,0.00476572097147018,0.328103726221504,0.346469198830279
"Montgomery County","vap_black","gov_18_rep_dew",0.0171248305738561,0.00274935327498229,0.0122102422044744,0.0230951863647947
"Montgomery County","vap_black","gov_18_dem_cor",0.982875169426144,0.00274935327498229,0.976904813635205,0.987789757795526
"Montgomery County","vap_hisp","gov_18_rep_dew",0.136856669091965,0.0422996637718551,0.0694299558944172,0.235228768157314
"Montgomery County","vap_hisp","gov_18_dem_cor",0.863143330908035,0.0422996637718551,0.764771231842686,0.930570044105583
"Montgomery County","vap_asian","gov_18_rep_dew",0.411839717299351,0.116861565484761,0.176991718116179,0.649558861560578
"Montgomery County","vap_asian","gov_18_dem_cor",0.58816028270065,0.116861565484761,0.350441138439422,0.823008281883821
"Montgomery County","vap_aian","gov_18_rep_dew",0.460731692319648,0.151915209986091,0.16872963175794,0.723248281956671
"Montgomery County","vap_aian","gov_18_dem_cor",0.539268307680352,0.151915209986091,0.276751718043329,0.83127036824206
"Montgomery County","vap_oth_b","gov_18_rep_dew",0.0953832297683916,0.0249942976969175,0.0558544326331667,0.155154375581587
"Montgomery County","vap_oth_b","gov_18_dem_cor",0.904616770231608,0.0249942976969175,0.844845624418413,0.944145567366833
"Montgomery County","vap_white","atg_18_rep_yos",0.661511136274257,0.00412285979708998,0.653165063170231,0.669254109577018
"Montgomery County","vap_white","atg_18_dem_det",0.338488863725743,0.00412285979708998,0.330745890422982,0.346834936829768
"Montgomery County","vap_black","atg_18_rep_yos",0.0158086778520722,0.00268699236752062,0.0111695396259636,0.0217510019748009
"Montgomery County","vap_black","atg_18_dem_det",0.984191322147928,0.00268699236752062,0.978248998025199,0.988830460374036
"Montgomery County","vap_hisp","atg_18_rep_yos",0.118118013616289,0.0388307601367691,0.0596179036700964,0.206160801705143
"Montgomery County","vap_hisp","atg_18_dem_det",0.881881986383711,0.0388307601367691,0.793839198294857,0.940382096329904
"Montgomery County","vap_asian","atg_18_rep_yos",0.439933124962018,0.113072809681428,0.223697468384758,0.677781814196262
"Montgomery County","vap_asian","atg_18_dem_det",0.560066875037982,0.113072809681428,0.322218185803738,0.776302531615242
"Montgomery County","vap_aian","atg_18_rep_yos",0.451436255527526,0.139311189707471,0.185580247627515,0.783323322918332
"Montgomery County","vap_aian","atg_18_dem_det",0.548563744472474,0.139311189707471,0.216676677081668,0.814419752372485
"Montgomery County","vap_oth_b","atg_18_rep_yos",0.0923278868266008,0.0273726394652148,0.0513011378727941,0.16023403028975
"Montgomery County","vap_oth_b","atg_18_dem_det",0.907672113173399,0.0273726394652148,0.839765969710249,0.948698862127206
"Montgomery County","vap_white","sos_18_rep_lar",0.649906007533421,0.00498989047551269,0.639065086134929,0.658723890912258
"Montgomery County","vap_white","sos_18_dem_cly",0.350093992466579,0.00498989047551269,0.341276109087742,0.360934913865071
"Montgomery County","vap_black","sos_18_rep_lar",0.013704128255898,0.00275959232959719,0.0090648494277294,0.0199358526061372
"Montgomery County","vap_black","sos_18_dem_cly",0.986295871744102,0.00275959232959719,0.980064147393863,0.990935150572271
"Montgomery County","vap_hisp","sos_18_rep_lar",0.110961292243926,0.0318175490218689,0.0615669076155919,0.182195812857058
"Montgomery County","vap_hisp","sos_18_dem_cly",0.889038707756074,0.0318175490218689,0.817804187142942,0.938433092384408
"Montgomery County","vap_asian","sos_18_rep_lar",0.504110421320279,0.135609068867507,0.259611398302964,0.753771576835936
"Montgomery County","vap_asian","sos_18_dem_cly",0.495889578679721,0.135609068867507,0.246228423164064,0.740388601697036
"Montgomery County","vap_aian","sos_18_rep_lar",0.373186009175293,0.146582332669036,0.144539959884571,0.678556223868647
"Montgomery County","vap_aian","sos_18_dem_cly",0.626813990824707,0.146582332669036,0.321443776131353,0.855460040115429
"Montgomery County","vap_oth_b","sos_18_rep_lar",0.0714645232692664,0.0200976583169076,0.0383768362197757,0.113514531552864
"Montgomery County","vap_oth_b","sos_18_dem_cly",0.928535476730734,0.0200976583169076,0.886485468447136,0.961623163780224
"Montgomery County","vap_white","pre_20_rep_tru",0.652588922342973,0.00402755804218529,0.644393072067715,0.660025277944987
"Montgomery County","vap_white","pre_20_dem_bid",0.347411077657027,0.00402755804218529,0.339974722055013,0.355606927932285
"Montgomery County","vap_black","pre_20_rep_tru",0.0147147516677974,0.00296007171319965,0.00978324562504554,0.0214444377746052
"Montgomery County","vap_black","pre_20_dem_bid",0.985285248332203,0.00296007171319965,0.978555562225395,0.990216754374955
"Montgomery County","vap_hisp","pre_20_rep_tru",0.116362897457009,0.0463300846642844,0.0530603325594521,0.234257122122947
