county,GEOID,vap_white.pre_24_dem_har,vap_white.pre_24_rep_tru,vap_black.pre_24_dem_har,vap_black.pre_24_rep_tru,vap_hisp.pre_24_dem_har,vap_hisp.pre_24_rep_tru,vap_asian.pre_24_dem_har,vap_asian.pre_24_rep_tru,vap_aian.pre_24_dem_har,vap_aian.pre_24_rep_tru,vap_oth_b.pre_24_dem_har,vap_oth_b.pre_24_rep_tru
049,16049497003,0.08156252323667001,0.91843747676333,0.48961868475363374,0.5103813152463663,0.5814815468850918,0.4185184531149082,0.5201861186144632,0.47981388138553677,0.5103440268171744,0.4896559731828256,0.5560676328757491,0.44393236712425094
049,16049497004,0.169673593837503,0.830326406162497,0.4934455851872264,0.5065544148127735,0.5877941399080957,0.41220586009190435,0.5154937329519867,0.48450626704801325,0.5144465843590629,0.48555341564093707,0.5659010812117841,0.43409891878821594
049,16049497005,0.043775102072585455,0.9562248979274145,0.4923340744222514,0.5076659255777486,0.5521057969150394,0.4478942030849607,0.5177183507271849,0.48228164927281497,0.5008435939770556,0.4991564060229444,0.48778114018670754,0.5122188598132923
049,16049497006,0.11191608581218361,0.8880839141878166,0.4925718470594901,0.5074281529405099,0.5901150313209094,0.40988496867909063,0.5172193634687582,0.48278063653124187,0.5082972631719674,0.4917027368280326,0.567219349149007,0.43278065085099304
049,16049497007,0.12280866104953321,0.8771913389504667,0.4902898708949546,0.5097101291050453,0.5983830986702252,0.4016169013297748,0.5168041186118209,0.4831958813881792,0.5104585134962036,0.4895414865037964,0.5618108395432856,0.43818916045671447
049,16049497008,0.1350376561081347,0.8649623438918653,0.4903802904928256,0.5096197095071744,0.5800025451141841,0.4199974548858158,0.5171689115542766,0.4828310884457234,0.5157878713335358,0.48421212866646424,0.5623493363964576,0.4376506636035422
049,16049497009,0.11057699044305504,0.889423009556945,0.4885167889772559,0.5114832110227441,0.5894172551765717,0.41058274482342827,0.5199820133615699,0.4800179866384301,0.511339384729793,0.4886606152702072,0.5706612726258614,0.42933872737413864
049,16049497010,0.06884732166844858,0.9311526783315515,0.49530944957494083,0.5046905504250592,0.5866019804303557,0.41339801956964434,0.5145063471784285,0.48549365282157153,0.5125889648553966,0.4874110351446034,0.5614900558100484,0.43850994418995154
049,16049497011,0.10175349718627327,0.8982465028137268,0.48794538683831096,0.5120546131616891,0.586511634352015,0.4134883656479849,0.5170242084172014,0.4829757915827986,0.515962084088662,0.484037915911338,0.568562358940332,0.43143764105966803
049,16049497012,0.1192622526658996,0.8807377473341004,0.4896425876601181,0.5103574123398819,0.590261041038385,0.40973895896161505,0.5208981822373057,0.47910181776269406,0.5233071239369758,0.47669287606302424,0.5648017946402779,0.43519820535972203
049,16049497013,0.15996294325172633,0.8400370567482737,0.4818469680380575,0.5181530319619425,0.592651795592946,0.40734820440705394,0.5145300609397663,0.4854699390602338,0.5110837368256427,0.48891626317435727,0.5765734435553751,0.42342655644462485
049,16049497014,0.12382336465385523,0.8761766353461448,0.49132279801990386,0.5086772019800961,0.592117810590578,0.407882189409422,0.5228216701093664,0.4771783298906336,0.5168323815624369,0.48316761843756306,0.5658063981112708,0.43419360188872924
049,16049497015,0.0900739187007312,0.9099260812992688,0.48866562165846905,0.511334378341531,0.5812330002399865,0.4187669997600136,0.5155415339591575,0.48445846604084253,0.5175360168872142,0.48246398311278577,0.5653045604786476,0.43469543952135237
049,16049497016,0.1612477440097041,0.8387522559902959,0.49396396419185323,0.5060360358081468,0.6029883972342897,0.3970116027657103,0.5286247950086418,0.4713752049913582,0.5143579593051237,0.48564204069487626,0.5807476371569116,0.4192523628430884
049,16049497017,0.1054623456750273,0.8945376543249727,0.49001953555024125,0.5099804644497588,0.5920854580902457,0.4079145419097543,0.5146258206253378,0.48537417937466204,0.543298393247295,0.45670160675270494,0.5749362011443564,0.4250637988556436
049,16049497018,0.11994856453432759,0.8800514354656724,0.49818877575085296,0.501811224249147,0.6050304144229868,0.3949695855770133,0.5168614233986646,0.4831385766013354,0.5172031478000211,0.482796852199979,0.5587945987701043,0.4412054012298957
049,16049497019,0.07381160652919416,0.9261883934708058,0.4882933094126101,0.5117066905873898,0.5868161936506577,0.41318380634934226,0.5108844239151722,0.4891155760848278,0.5142371327688273,0.4857628672311727,0.5763391084133513,0.4236608915866486
049,16049497020,0.36619479308487923,0.6338052069151208,0.4943081912139773,0.5056918087860227,0.6084982622637038,0.39150173773629615,0.5228508933212985,0.4771491066787015,0.5107761539209351,0.48922384607906466,0.5856204202809766,0.4143795797190234
049,16049497021,0.13759599090318012,0.8624040090968199,0.49201197872092356,0.5079880212790762,0.5816967259788401,0.41830327402115985,0.5213370405417033,0.47866295945829673,0.5102540272483925,0.4897459727516074,0.5660091664964121,0.4339908335035877
049,16049497022,0.1641773534961663,0.8358226465038338,0.48900097076827465,0.5109990292317254,0.5892288861106976,0.41077111388930243,0.5194047013569874,0.48059529864301265,0.5116544008834744,0.48834559911652564,0.5674439892214657,0.4325560107785343
049,16049497023,0.06843213714867376,0.9315678628513262,0.4919049339495092,0.5080950660504908,0.5777639906794523,0.4222360093205477,0.5149800587053955,0.48501994129460446,0.5079335515993951,0.49206644840060487,0.5632697881239568,0.4367302118760433
049,16049497024,0.03055416772740092,0.9694458322725991,0.4776369181921988,0.5223630818078012,0.5671144144997412,0.43288558550025874,0.5168981481922104,0.48310185180778964,0.4809646280113703,0.5190353719886297,0.4912076549436195,0.5087923450563805
049,16049497025,0.047592440332069524,0.9524075596679304,0.48657811218307,0.51342188781693,0.5796779730820029,0.42032202691799714,0.519169839893903,0.480830160106097,0.515674435068553,0.484325564931447,0.553134734192494,0.44686526580750596
049,16049497026,0.10785396584415743,0.8921460341558424,0.49394907357231316,0.5060509264276868,0.5833670765648101,0.4166329234351899,0.517309474728503,0.482690525271497,0.5200155038252154,0.47998449617478456,0.5621761927881144,0.4378238072118856
049,16049497027,0.2201219114422539,0.7798780885577461,0.49063955812816124,0.5093604418718388,0.5902847379198316,0.4097152620801684,0.5253566871246964,0.4746433128753036,0.5116932091304884,0.48830679086951156,0.5765269633896833,0.4234730366103167
051,16051513501,0.0840017077921903,0.9159982922078097,0.51419838052341,0.48580161947658995,0.4569411660478935,0.5430588339521065,0.5140357715279884,0.48596422847201154,0.5212313826608623,0.47876861733913767,0.5821833747493186,0.4178166252506815
051,16051513502,0.08701609671088853,0.9129839032891115,0.5155723940598629,0.4844276059401371,0.452184577253255,0.547815422746745,0.5129836448161151,0.48701635518388486,0.5244731081179794,0.4755268918820206,0.574214930483315,0.42578506951668504
051,16051513503,0.07323948043184939,0.9267605195681506,0.5180082721602984,0.4819917278397015,0.428503632845946,0.5714963671540538,0.5173250802848407,0.4826749197151593,0.514967215762461,0.48503278423753904,0.5782624300124862,0.42173756998751377
051,16051513504,0.10224323921206568,0.8977567607879343,0.5154341817132635,0.4845658182867365,0.43390961241091297,0.566090387589087,0.5181554402805567,0.4818445597194433,0.5174038656718046,0.4825961343281954,0.5745029270788629,0.4254970729211372
051,16051513505,0.07551173753824413,0.9244882624617559,0.52556677694216,0.4744332230578399,0.4462652335780921,0.5537347664219079,0.5198507226082151,0.480149277391785,0.5222498759970524,0.4777501240029476,0.5673581167382055,0.43264188326179426
051,16051513506,0.055085896410783916,0.9449141035892163,0.5168320981349733,0.48316790186502667,0.41905093796709686,0.5809490620329032,0.5176146528570583,0.48238534714294173,0.5181894595301666,0.48181054046983335,0.5669371024235755,0.4330628975764245
051,16051513507,0.1004530093659383,0.8995469906340617,0.5156103368460021,0.4843896631539979,0.4240019511929347,0.5759980488070653,0.5165984452176958,0.4834015547823042,0.5232969424522199,0.47670305754778003,0.5740148895381706,0.4259851104618294
051,16051513508,0.0888392619913654,0.9111607380086346,0.5107286752445461,0.4892713247554538,0.41006812463628706,0.5899318753637129,0.5218570410734914,0.4781429589265086,0.5238082438968013,0.4761917561031988,0.580811004315334,0.41918899568466605
051,16051513509,0.0850050064572721,0.914994993542728,0.514390828950764,0.4856091710492359,0.4223609559105516,0.5776390440894484,0.5173503845446787,0.4826496154553213,0.5200586389133729,0.4799413610866273,0.5691984475247116,0.4308015524752884
051,16051513510,0.07393509757268352,0.9260649024273164,0.5188680527027052,0.4811319472972948,0.42658694732117275,0.5734130526788273,0.5142993107270015,0.4857006892729985,0.5234869978559278,0.4765130021440722,0.5771899134410643,0.4228100865589357
051,16051513511,0.08339557358815487,0.9166044264118451,0.5105150537559551,0.4894849462440449,0.4345679081987729,0.5654320918012271,0.5147037318823086,0.48529626811769144,0.5237254798758807,0.4762745201241191,0.5717501404224435,0.42824985957755646
051,16051513512,0.030256364596300992,0.969743635403699,0.5153383799277005,0.48466162007229946,0.15882771352734432,0.8411722864726557,0.5090636797703322,0.49093632022966766,0.5189219202926002,0.4810780797073998,0.5507015951514246,0.44929840484857536
051,16051513513,0.0282285739626127,0.9717714260373873,0.516946248354496,0.483053751645504,0.17892527518292384,0.8210747248170762,0.5144990139328671,0.4855009860671329,0.5215309623344552,0.4784690376655448,0.5455650841413191,0.4544349158586809
051,16051513514,0.09254043853707654,0.9074595614629235,0.5164756325289847,0.4835243674710154,0.428685904974983,0.5713140950250171,0.5222775773429087,0.47772242265709125,0.5174367751361431,0.48256322486385694,0.5697735675697142,0.43022643243028574
051,16051513515,0.04571521077496608,0.9542847892250339,0.5168193071471396,0.4831806928528604,0.1918093606607428,0.8081906393392572,0.5152097365410668,0.48479026345893317,0.5198481700410211,0.48015182995897887,0.562820259184177,0.43717974081582295
051,16051513516,0.0550687851709181,0.9449312148290819,0.521837043609182,0.478162956390818,0.44035580417838494,0.5596441958216151,0.5203743315711078,0.4796256684288922,0.5173861555022995,0.48261384449770045,0.5780097377047193,0.42199026229528064
051,16051513517,0.08625871373191119,0.9137412862680888,0.5200739549134454,0.47992604508655456,0.4184436332866607,0.5815563667133393,0.5235825055928269,0.47641749440717307,0.520330098833356,0.479669901166644,0.5825660843767542,0.41743391562324583
053,16053532501,0.06336820992456818,0.9366317900754318,0.49498167478595734,0.5050183252140427,0.27348908807488514,0.7265109119251149,0.5039554875069162,0.4960445124930838,0.5066257346906865,0.4933742653093135,0.4994252468053626,0.5005747531946374
053,16053532502,0.08395266794792815,0.9160473320520719,0.4945853831522228,0.5054146168477772,0.4248239242237574,0.5751760757762425,0.5094387339181241,0.4905612660818759,0.5005707452673539,0.49942925473264604,0.5078056979557152,0.4921943020442848
053,16053532503,0.06848666911565761,0.9315133308843424,0.5024207633199309,0.4975792366800691,0.43168955867088943,0.5683104413291103,0.5091267817193089,0.49087321828069114,0.5053470689029744,0.4946529310970255,0.4977642149565654,0.5022357850434346
053,16053532504,0.10704530434753065,0.8929546956524693,0.4971264920938166,0.5028735079061833,0.49901352600826865,0.5009864739917314,0.5050734943421036,0.4949265056578964,0.508549682496507,0.491450317503493,0.5143622329964825,0.4856377670035175
053,16053532505,0.11226278144059608,0.8877372185594039,0.5095001290063407,0.4904998709936593,0.37392082493265016,0.6260791750673498,0.5055686880787207,0.4944313119212791,0.4980754075238022,0.5019245924761978,0.5010791896206779,0.4989208103793221
053,16053532506,0.16532160618827602,0.8346783938117243,0.49719145200890386,0.5028085479910961,0.49879394727399495,0.501206052726005,0.5100080333680336,0.4899919666319665,0.5007327342203407,0.4992672657796593,0.5090960377722902,0.4909039622277099
053,16053532507,0.1363387462616904,0.8636612537383096,0.4992969617600711,0.5007030382399289,0.4185334913207292,0.5814665086792707,0.5003222347408889,0.4996777652591112,0.5082260983452667,0.4917739016547333,0.5102493289859175,0.4897506710140825
053,16053532508,0.14076019643887497,0.8592398035611251,0.4981937330919531,0.501806266908047,0.45675427245198297,0.543245727548017,0.5120699723469395,0.4879300276530605,0.5073517899453904,0.49264821005460957,0.508348697336291,0.491651302663709
053,16053532509,0.1210137830323884,0.8789862169676116,0.505610002979143,0.49438999702085695,0.3640939595763398,0.6359060404236602,0.5127457780470711,0.4872542219529289,0.5057896283052997,0.4942103716947005,0.5023903584773752,0.4976096415226248
053,16053532510,0.16904713063082089,0.8309528693691791,0.5046243563312516,0.4953756436687484,0.5347926935920576,0.4652073064079424,0.5083607445162107,0.49163925548378934,0.5124170590596219,0.48758294094037813,0.5170349011829465,0.4829650988170535
055,16055552001,0.10880773714840568,0.8911922628515944,0.5275363759641309,0.47246362403586906,0.5902836381335136,0.4097163618664864,0.524932567915887,0.475067432084113,0.5181487141903706,0.4818512858096295,0.5968013128727051,0.4031986871272949
055,16055552002,0.058940704859497726,0.9410592951405022,0.5222126888135161,0.4777873111864839,0.5731014491652634,0.4268985508347366,0.5170794612661938,0.48292053873380625,0.5189261486501776,0.48107385134982245,0.5659016017922511,0.43409839820774887
055,16055552003,0.07249463953971935,0.9275053604602806,0.5211207940234535,0.47887920597654654,0.5864813774949944,0.4135186225050056,0.5244800592145037,0.4755199407854963,0.5183382211152997,0.4816617788847003,0.566581277621201,0.43341872237879897
055,16055552004,0.1189019461628195,0.8810980538371805,0.525059526332609,0.47494047366739095,0.5918428257948489,0.40815717420515113,0.5224748471310452,0.4775251528689548,0.5219232585986537,0.47807674140134626,0.6049589500813505,0.3950410499186496
055,16055552005,0.13616600919672384,0.8638339908032762,0.5292732900266885,0.47072670997331145,0.5970704355119646,0.4029295644880354,0.5266978206228108,0.47330217937718927,0.5245952851282656,0.4754047148717344,0.6035229173665293,0.3964770826334707
055,16055552006,0.07865389379296801,0.9213461062070322,0.520933405285321,0.479066594714679,0.5869869158648015,0.4130130841351985,0.5285769348962028,0.4714230651037972,0.5228092327359226,0.47719076726407733,0.5823107205459677,0.4176892794540324
055,16055552007,0.1365521860454169,0.863447813954583,0.5216725562632328,0.4783274437367672,0.6009950689676143,0.3990049310323856,0.5308372663868979,0.4691627336131022,0.5177878624425187,0.4822121375574812,0.6064119262096713,0.3935880737903286
055,16055552012,0.09578805703619024,0.9042119429638098,0.5182626559854886,0.48173734401451146,0.592422690968938,0.40757730903106204,0.526681126095686,0.4733188739043141,0.5279870538213581,0.4720129461786418,0.5936384847742233,0.4063615152257767
055,16055552013,0.13739535179729076,0.8626046482027092,0.521753333459561,0.47824666654043907,0.5991808233212073,0.40081917667879274,0.5205547452859325,0.4794452547140675,0.5197316628756565,0.4802683371243437,0.6030009412724915,0.39699905872750846
055,16055552014,0.15418188952695472,0.8458181104730453,0.5238997741190572,0.47610022588094286,0.5981092188601075,0.40189078113989246,0.5218973369983783,0.47810266300162174,0.5203097244019165,0.47969027559808347,0.6192758514885993,0.38072414851140074
055,16055552015,0.1580780387693022,0.8419219612306977,0.517124639783005,0.4828753602169949,0.6027833213812244,0.3972166786187757,0.5252888124407706,0.4747111875592294,0.5230394750540251,0.4769605249459746,0.6077787468281188,0.39222125317188117
