county,GEOID,vap_white.pre_24_dem_har,vap_white.pre_24_rep_tru,vap_black.pre_24_dem_har,vap_black.pre_24_rep_tru,vap_hisp.pre_24_dem_har,vap_hisp.pre_24_rep_tru,vap_asian.pre_24_dem_har,vap_asian.pre_24_rep_tru,vap_aian.pre_24_dem_har,vap_aian.pre_24_rep_tru,vap_oth_b.pre_24_dem_har,vap_oth_b.pre_24_rep_tru
049,49049AF010S,0.30232323732577154,0.6976767626742285,0.6307411543164894,0.3692588456835106,0.6600697738113759,0.3399302261886241,0.6018488971103605,0.39815110288963945,0.4594908384181284,0.5405091615818716,0.7910962318484023,0.20890376815159772
049,49049AL0002,0.21442260633291985,0.7855773936670801,0.6290790582976101,0.3709209417023899,0.6562186313309868,0.34378136866901315,0.6020326637369026,0.3979673362630975,0.45683651861021685,0.5431634813897832,0.7755107729085978,0.22448922709140218
049,49049AL0003,0.21813598593951136,0.7818640140604884,0.6141944906203637,0.38580550937963626,0.6599876792245034,0.34001232077549665,0.603897796819323,0.39610220318067707,0.4560822768830351,0.5439177231169648,0.7947028024609133,0.20529719753908673
049,49049AL0004,0.16922002478796927,0.8307799752120305,0.6164241863627635,0.3835758136372365,0.6493865097134387,0.35061349028656125,0.6030028729289006,0.39699712707109935,0.46450160064304624,0.5354983993569538,0.7735772449452247,0.2264227550547753
049,49049AL0005,0.19674831848771387,0.8032516815122861,0.6174788143183568,0.38252118568164317,0.6516919861061032,0.34830801389389676,0.6048283727727678,0.39517162722723226,0.46114104313210275,0.5388589568678973,0.7841306579439832,0.2158693420560168
049,49049AL0006,0.19242795847624752,0.8075720415237523,0.619270892351746,0.3807291076482539,0.6499268420928188,0.3500731579071812,0.6042324323410431,0.39576756765895693,0.46287612515448934,0.5371238748455107,0.7720730412444413,0.22792695875555874
049,49049AL001I,0.20878489213315238,0.7912151078668476,0.6283573815772253,0.3716426184227745,0.6524583273757182,0.3475416726242818,0.6084328907438443,0.39156710925615573,0.4616833631374617,0.5383166368625383,0.7742523226318836,0.22574767736811643
049,49049AL001U,0.14510684559670078,0.8548931544032992,0.617257185728125,0.382742814271875,0.6120401676852955,0.38795983231470454,0.6021910749768559,0.39780892502314413,0.39001955551549167,0.6099804444845084,0.7772720159170082,0.22272798408299174
049,49049BE002U,0.07581110588350497,0.9241888941164951,0.6220516190839152,0.37794838091608485,0.6131906565122432,0.38680934348775675,0.5887525519764036,0.41124744802359614,0.4383198963923207,0.5616801036076793,0.7198996320147647,0.2801003679852353
049,49049BE01US,0.1401048779495615,0.8598951220504385,0.6184932397784163,0.3815067602215837,0.6084573962438651,0.3915426037561349,0.6063932564282067,0.3936067435717933,0.3300779225775508,0.6699220774224492,0.7478934439176163,0.25210655608238375
049,49049CF0001,0.09389241136312186,0.9061075886368781,0.6214981535592602,0.37850184644073975,0.6470034747056882,0.35299652529431175,0.5988945606155188,0.4011054393844811,0.45860997078057086,0.5413900292194291,0.7486518703105459,0.251348129689454
049,49049CF002U,0.5546540661442831,0.4453459338557169,0.7562854489925526,0.24371455100744735,0.27119233508582297,0.7288076649141773,0.3182344880917216,0.6817655119082784,0.14527370477573798,0.8547262952242621,0.11106680531864731,0.8889331946813526
049,49049CH0001,0.23377535625903453,0.7662246437409654,0.6239485224634014,0.3760514775365987,0.651877521288827,0.3481224787111729,0.6035052163589683,0.39649478364103174,0.4587005909139813,0.5412994090860185,0.782281137993596,0.21771886200640403
049,49049CH0002,0.20481433892516712,0.7951856610748329,0.6194842541819182,0.38051574581808156,0.6574695862338814,0.3425304137661186,0.6078355449037093,0.3921644550962908,0.4526386584400433,0.5473613415599567,0.7777646618438012,0.22223533815619875
049,49049CH0003,0.2264672625306077,0.7735327374693923,0.6205560080912264,0.37944399190877365,0.6627002863753793,0.3372997136246208,0.6041426716934839,0.39585732830651604,0.4633074107724774,0.5366925892275226,0.7852908118182494,0.21470918818175053
049,49049CH0004,0.21590232409924842,0.7840976759007515,0.6217703333357066,0.37822966666429336,0.6552825938918376,0.3447174061081624,0.6056857198836585,0.3943142801163415,0.4581956847109897,0.5418043152890103,0.7891480666949263,0.21085193330507365
049,49049CH005A,0.1888291784741046,0.8111708215258954,0.6249002952061254,0.3750997047938746,0.5812622905904661,0.41873770940953386,0.6068065738182958,0.393193426181704,0.46015516371545756,0.5398448362845425,0.7808434633364751,0.21915653666352491
049,49049CH005I,0.1537315927565579,0.8462684072434421,0.6209676186931857,0.37903238130681427,0.6475696521009189,0.35243034789908106,0.5977810105177682,0.4022189894822318,0.4571186600866603,0.5428813399133398,0.7778588300291189,0.2221411699708811
049,49049DF000U,0.16332414243527835,0.8366758575647216,0.6223357326131613,0.3776642673868387,0.6535409873313898,0.3464590126686103,0.6081446339281636,0.3918553660718364,0.45761250481543814,0.5423874951845619,0.7725559465538241,0.22744405344617585
049,49049DR0001,0.371553057115139,0.628446942884861,0.6180797915962737,0.38192020840372626,0.683502931005107,0.3164970689948931,0.6225702668955226,0.37742973310447714,0.45661322609732685,0.5433867739026731,0.8044223264530644,0.19557767354693553
049,49049EL001U,0.1028733702312748,0.8971266297687251,0.6187617435531165,0.38123825644688347,0.14737254900759855,0.8526274509924014,0.6016340785053934,0.3983659214946066,0.4531171518321783,0.5468828481678216,0.7787341698147675,0.22126583018523255
049,49049EL002U,0.08686787687356409,0.9131321231264359,0.6189027338851376,0.38109726611486244,0.2935727811802948,0.7064272188197052,0.5992242908091289,0.40077570919087113,0.4356163248838855,0.5643836751161145,0.7798359471023985,0.22016405289760158
049,49049EM0001,0.1457943823102922,0.8542056176897078,0.6135056228053936,0.3864943771946065,0.6494513516403951,0.35054864835960486,0.603523899396602,0.39647610060339805,0.4645635912981881,0.5354364087018116,0.7678113280057596,0.23218867199424043
049,49049EM0002,0.147864603800694,0.852135396199306,0.6195686959793575,0.3804313040206423,0.6572984434126932,0.34270155658730683,0.6087479435848265,0.3912520564151734,0.45947945430787424,0.5405205456921258,0.7697607690403864,0.23023923095961357
049,49049EM0003,0.16777174199353048,0.8322282580064693,0.6177863338512823,0.38221366614871766,0.6616421176112876,0.3383578823887124,0.6043572684163275,0.3956427315836725,0.46017522341006467,0.5398247765899353,0.7776252791052576,0.2223747208947424
049,49049EM0004,0.17059004392883115,0.8294099560711689,0.6178628840466945,0.38213711595330546,0.652739904247092,0.34726009575290817,0.6044254433646525,0.39557455663534746,0.4609425409727367,0.5390574590272633,0.7743248366180197,0.22567516338198038
049,49049EM0005,0.1970747539678301,0.8029252460321699,0.6241065079738675,0.37589349202613254,0.6636903243289093,0.3363096756710907,0.6036557761141349,0.3963442238858651,0.45774393656724127,0.5422560634327587,0.769623905020034,0.23037609497996608
049,49049EM0006,0.18591748362396548,0.8140825163760345,0.6209054297417222,0.3790945702582777,0.6448128818588784,0.3551871181411216,0.602170773028337,0.3978292269716628,0.4558398202261398,0.54416017977386,0.7653557717942706,0.2346442282057294
049,49049EM0007,0.1091069959374263,0.8908930040625737,0.6233415955381191,0.376658404461881,0.632643481851092,0.367356518148908,0.6009332928724552,0.3990667071275448,0.45690868409113056,0.5430913159088695,0.7649602552857319,0.23503974471426814
049,49049EM0008,0.19270679598779383,0.8072932040122062,0.6146512529809727,0.3853487470190273,0.6674143825316305,0.3325856174683694,0.6066239017471869,0.3933760982528133,0.45645365316938846,0.5435463468306115,0.7790711192105871,0.22092888078941286
049,49049EM0009,0.16429693807538767,0.8357030619246121,0.6201341928390308,0.37986580716096924,0.647346797831754,0.3526532021682461,0.604124481299436,0.3958755187005641,0.4543753543305991,0.5456246456694008,0.7802632850546051,0.2197367149453949
049,49049ER0001,0.12614192833734678,0.8738580716626532,0.6202576765976208,0.37974232340237923,0.6416421006081936,0.35835789939180634,0.6016417679638962,0.39835823203610377,0.45698265947325667,0.5430173405267433,0.7675778730176758,0.23242212698232406
049,49049ER0002,0.1575872243103768,0.8424127756896231,0.6222540697456829,0.3777459302543172,0.6505593743522338,0.3494406256477662,0.6002895482458304,0.3997104517541696,0.4557749239242573,0.5442250760757428,0.774995604482571,0.22500439551742896
049,49049ER001S,0.15644452111762913,0.8435554788823708,0.6253363958587838,0.37466360414121624,0.6367012986895183,0.3632987013104815,0.5958887016662148,0.40411129833378523,0.4571420270224699,0.5428579729775301,0.7724309066107191,0.22756909338928086
049,49049FF0001,0.13627973754171485,0.8637202624582851,0.6227725502374933,0.37722744976250666,0.6349238910031767,0.36507610899682325,0.601871761136279,0.39812823886372095,0.4587245921129802,0.5412754078870198,0.7774506788796512,0.22254932112034878
049,49049FF000U,0.2028039509586224,0.7971960490413776,0.617492602887089,0.382507397112911,0.6260230221548735,0.37397697784512657,0.6076778013081915,0.39232219869180845,0.4547842859219394,0.5452157140780606,0.7660436702138048,0.2339563297861952
049,49049GE0001,0.040014849051985144,0.9599851509480148,0.6211252813684465,0.37887471863155353,0.48600724084320707,0.5139927591567929,0.5977996789754638,0.4022003210245362,0.4409264959264018,0.5590735040735982,0.7434435875705689,0.256556412429431
049,49049GO0001,0.09251110875951371,0.9074888912404863,0.619980812878065,0.3800191871219351,0.3933909260516595,0.6066090739483405,0.6070269148067832,0.3929730851932166,0.4560956554094182,0.5439043445905818,0.7531604976870769,0.246839502312923
049,49049GO0002,0.09405800829569404,0.905941991704306,0.6218080886117596,0.3781919113882404,0.5339788753899376,0.46602112461006245,0.6002408186111287,0.3997591813888713,0.44822727247497507,0.5517727275250249,0.7634541588742693,0.2365458411257307
049,49049HI0001,0.23707733274144385,0.7629226672585562,0.615505918217362,0.3844940817826382,0.6577861011574068,0.34221389884259323,0.6110355994752705,0.38896440052472947,0.45621081554629583,0.5437891844537042,0.7811986575077784,0.21880134249222138
049,49049HI0002,0.2222480942698847,0.7777519057301153,0.6177266630136153,0.38227333698638466,0.6493259803673685,0.35067401963263145,0.6065284361550467,0.3934715638449533,0.46615546720920764,0.5338445327907924,0.7773648980127745,0.22263510198722544
049,49049HI0003,0.15786372961380665,0.8421362703861933,0.621471792020974,0.3785282079790259,0.6432037276761827,0.3567962723238173,0.5951250299247771,0.40487497007522283,0.46013858970940497,0.539861410290595,0.7785040580630851,0.2214959419369149
049,49049HI0004,0.18693381751780988,0.8130661824821901,0.6214853152593719,0.37851468474062816,0.6593599452853919,0.34064005471460784,0.603756791921663,0.39624320807833696,0.45718948931748027,0.5428105106825197,0.789140761712457,0.21085923828754288
049,49049HI0005,0.2024788620471756,0.7975211379528244,0.6197986490155323,0.3802013509844678,0.6511463157817019,0.3488536842182981,0.60770304522518,0.39229695477481996,0.4572075818784585,0.5427924181215416,0.7856836740402878,0.21431632595971212
049,49049HI0006,0.1836597424052392,0.8163402575947608,0.6201734711007946,0.3798265288992055,0.6523105064257119,0.3476894935742879,0.6064002659824986,0.3935997340175012,0.45658952007446213,0.5434104799255379,0.7834823349721862,0.21651766502781375
049,49049HI0007,0.17831383476759882,0.8216861652324011,0.6160437065277252,0.3839562934722747,0.6439793032956547,0.35602069670434533,0.6030780588869067,0.3969219411130933,0.4625057500654032,0.5374942499345968,0.7788402007383137,0.22115979926168625
049,49049HI0008,0.1775682007248461,0.8224317992751539,0.6180461889303083,0.3819538110696918,0.6576362386834032,0.3423637613165968,0.6017103817871083,0.3982896182128917,0.45510925307477323,0.5448907469252268,0.7780866234774538,0.2219133765225462
049,49049HI0009,0.1685600141802652,0.8314399858197348,0.6150008627996465,0.3849991372003533,0.645316520734346,0.35468347926565397,0.597815904503523,0.4021840954964771,0.46384224001120933,0.5361577599887907,0.771704215062414,0.22829578493758598
049,49049HI0010,0.17451549540778086,0.8254845045922189,0.6191368646954272,0.38086313530457283,0.6520630041291602,0.3479369958708398,0.6001236198450068,0.39987638015499316,0.45633268105677377,0.5436673189432262,0.7774300291485623,0.22256997085143768
049,49049LE0001,0.23566809043289927,0.7643319095671007,0.626461777301591,0.37353822269840903,0.6615435637641313,0.3384564362358688,0.6047562554877287,0.39524374451227134,0.45525920327780217,0.5447407967221978,0.7858909238805658,0.2141090761194342
049,49049LE0002,0.2043549779231359,0.7956450220768642,0.6202668790706722,0.37973312092932776,0.6531101117266939,0.34688988827330614,0.5999904008487826,0.40000959915121737,0.45728017764664747,0.5427198223533525,0.7784284420371144,0.2215715579628857
049,49049LE0003,0.21683789292643296,0.7831621070735668,0.6203819349108044,0.3796180650891956,0.6583719856299303,0.3416280143700697,0.606620435655808,0.39337956434419197,0.4573618222354538,0.5426381777645461,0.7812223531092449,0.21877764689075505
049,49049LE0004,0.2149896936559358,0.7850103063440642,0.6201833373065553,0.3798166626934448,0.6620949977858043,0.3379050022141957,0.6062628036767096,0.3937371963232904,0.46096019000037525,0.5390398099996248,0.787753054901354,0.21224694509864592
049,49049LE0005,0.20627882450399396,0.7937211754960058,0.6192975278462968,0.38070247215370323,0.6523756872094127,0.3476243127905872,0.5981651527503193,0.4018348472496807,0.45321504268423046,0.5467849573157696,0.7755578052576327,0.22444219474236726
049,49049LE0006,0.1989702788172159,0.8010297211827841,0.6242449042971693,0.3757550957028308,0.6506966188345762,0.34930338116542375,0.6025890282670768,0.3974109717329232,0.45906278364897296,0.5409372163510271,0.781268465746551,0.21873153425344904
049,49049LE0007,0.22243510919366669,0.7775648908063333,0.6209797217120254,0.37902027828797463,0.6657092488092815,0.33429075119071844,0.6039592524326981,0.3960407475673019,0.46354640100404076,0.5364535989959592,0.7756025696602021,0.2243974303397979
049,49049LE0008,0.21788000945806454,0.7821199905419355,0.6218025343766077,0.37819746562339224,0.6698828009947172,0.33011719900528286,0.6067796377602753,0.39322036223972473,0.4533065801312919,0.5466934198687081,0.7856956010177348,0.2143043989822652
049,49049LE0009,0.21535408725816468,0.7846459127418353,0.6187991651615568,0.3812008348384432,0.6583429499707654,0.3416570500292347,0.6032608368945527,0.3967391631054473,0.45291085646315593,0.5470891435368441,0.7827417962096392,0.2172582037903608
049,49049LE0010,0.2130996059542348,0.7869003940457652,0.6222845398475368,0.37771546015246316,0.6566682939655472,0.34333170603445284,0.6025329643774006,0.3974670356225995,0.4555465804013038,0.5444534195986962,0.7780226716793526,0.22197732832064743
049,49049LE0011,0.20023186811528906,0.799768131884711,0.6227169076746994,0.3772830923253005,0.6465578666982834,0.35344213330171653,0.6010941910746677,0.3989058089253323,0.4491081339464644,0.5508918660535356,0.7828820640748563,0.21711793592514375
049,49049LE0012,0.24072878954554536,0.7592712104544547,0.623421949081839,0.37657805091816104,0.6663985360753647,0.3336014639246353,0.6165749328448097,0.38342506715519037,0.4561686125803108,0.5438313874196892,0.7852901546429386,0.21470984535706145
049,49049LE0013,0.24931029948511607,0.7506897005148839,0.621272667106104,0.37872733289389604,0.6846302327542734,0.31536976724572663,0.6147474264704555,0.38525257352954445,0.46082414058316556,0.5391758594168344,0.783853486607327,0.21614651339267302
049,49049LE0014,0.2822628325650292,0.7177371674349708,0.6227156498796284,0.3772843501203717,0.6967644013990217,0.30323559860097826,0.6153393039310994,0.38466069606890063,0.4591886050796526,0.5408113949203474,0.8046057720806361,0.19539422791936395
049,49049LE0015,0.24799908544444638,0.7520009145555534,0.6193128397574527,0.38068716024254734,0.6693280843633495,0.3306719156366506,0.605930916244896,0.394069083755104,0.45667946863543485,0.5433205313645652,0.7886074836232916,0.21139251637670847
049,49049LE0016,0.21676221508708082,0.7832377849129192,0.6220588634236293,0.37794113657637074,0.6578652683456121,0.34213473165438785,0.6067291866141765,0.39327081338582354,0.4586771916683007,0.5413228083316993,0.7702199018086904,0.22978009819130957
