"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Schoharie County","vap_black","uss_18_dem_gil",0.493116618280016,0.181921979504781,0.152067695613918,0.837214087409392
"Schoharie County","vap_black","uss_18_rep_far",0.506883381719984,0.181921979504781,0.162785912590607,0.847932304386082
"Schoharie County","vap_hisp","uss_18_dem_gil",0.523353768391493,0.158037259042667,0.219175555952034,0.826181556586882
"Schoharie County","vap_hisp","uss_18_rep_far",0.476646231608507,0.158037259042667,0.173818443413118,0.780824444047966
"Schoharie County","vap_asian","uss_18_dem_gil",0.509963585241424,0.172514613809339,0.183502174419164,0.82907182908611
"Schoharie County","vap_asian","uss_18_rep_far",0.490036414758576,0.172514613809339,0.17092817091389,0.816497825580836
"Schoharie County","vap_aian","uss_18_dem_gil",0.494752487594221,0.17168442485757,0.174712098812324,0.828185058149714
"Schoharie County","vap_aian","uss_18_rep_far",0.50524751240578,0.17168442485757,0.171814941850286,0.825287901187676
"Schoharie County","vap_oth_b","uss_18_dem_gil",0.514288354557249,0.169647717092599,0.185840206835947,0.818226833925305
"Schoharie County","vap_oth_b","uss_18_rep_far",0.485711645442751,0.169647717092599,0.181773166074695,0.814159793164053
"Schoharie County","vap_white","gov_18_dem_cuo",0.257548149600894,0.0121575785949289,0.234482716088235,0.281928550346577
"Schoharie County","vap_white","gov_18_rep_mol",0.742451850399106,0.0121575785949289,0.718071449653423,0.765517283911765
"Schoharie County","vap_black","gov_18_dem_cuo",0.507395122940334,0.172151326075606,0.174117549389929,0.825050242601172
"Schoharie County","vap_black","gov_18_rep_mol",0.492604877059666,0.172151326075606,0.174949757398828,0.825882450610071
"Schoharie County","vap_hisp","gov_18_dem_cuo",0.526597882453227,0.166108412108267,0.201906328358838,0.831554812934454
"Schoharie County","vap_hisp","gov_18_rep_mol",0.473402117546773,0.166108412108267,0.168445187065546,0.798093671641162
"Schoharie County","vap_asian","gov_18_dem_cuo",0.512462686665691,0.173773232478712,0.176503237138727,0.829983567926162
"Schoharie County","vap_asian","gov_18_rep_mol",0.487537313334309,0.173773232478712,0.170016432073838,0.823496762861273
"Schoharie County","vap_aian","gov_18_dem_cuo",0.494618119787349,0.17295746136525,0.166262649479573,0.808618291970152
"Schoharie County","vap_aian","gov_18_rep_mol",0.505381880212651,0.17295746136525,0.191381708029848,0.833737350520427
"Schoharie County","vap_oth_b","gov_18_dem_cuo",0.507934774652134,0.190733539888865,0.10265533979197,0.841416911456922
"Schoharie County","vap_oth_b","gov_18_rep_mol",0.492065225347866,0.190733539888865,0.158583088543078,0.89734466020803
"Schoharie County","vap_white","atg_18_dem_jam",0.345105349036969,0.0110835770398851,0.323357534079352,0.366444266035224
"Schoharie County","vap_white","atg_18_rep_wof",0.654894650963031,0.0110835770398851,0.633555733964775,0.676642465920648
"Schoharie County","vap_black","atg_18_dem_jam",0.511345438926121,0.171402855856365,0.188199522258451,0.828240487917389
"Schoharie County","vap_black","atg_18_rep_wof",0.488654561073879,0.171402855856365,0.171759512082611,0.811800477741549
"Schoharie County","vap_hisp","atg_18_dem_jam",0.50728153430857,0.161117091635019,0.202526930581239,0.821721119151447
"Schoharie County","vap_hisp","atg_18_rep_wof",0.49271846569143,0.161117091635019,0.178278880848553,0.79747306941876
"Schoharie County","vap_asian","atg_18_dem_jam",0.508975776641414,0.171246817582205,0.18106682469895,0.826768666095658
"Schoharie County","vap_asian","atg_18_rep_wof",0.491024223358586,0.171246817582205,0.173231333904342,0.81893317530105
"Schoharie County","vap_aian","atg_18_dem_jam",0.485968733823536,0.171665741634532,0.155325095350854,0.810778846242953
"Schoharie County","vap_aian","atg_18_rep_wof",0.514031266176464,0.171665741634532,0.189221153757047,0.844674904649146
"Schoharie County","vap_oth_b","atg_18_dem_jam",0.509208290403495,0.169047916719093,0.193548812477406,0.828798552253482
"Schoharie County","vap_oth_b","atg_18_rep_wof",0.490791709596505,0.169047916719093,0.171201447746518,0.806451187522594
"Schoharie County","vap_white","pre_20_dem_bid",0.334036027202153,0.0110391581114227,0.313116442701359,0.356035176805525
"Schoharie County","vap_white","pre_20_rep_tru",0.665963972797847,0.0110391581114227,0.643964823194475,0.686883557298642
"Schoharie County","vap_black","pre_20_dem_bid",0.51180796667841,0.181214055395782,0.180532094706896,0.85721777997314
"Schoharie County","vap_black","pre_20_rep_tru",0.48819203332159,0.181214055395782,0.14278222002686,0.819467905293104
"Schoharie County","vap_hisp","pre_20_dem_bid",0.509188125245367,0.174864092752127,0.191519437229262,0.841396339410547
"Schoharie County","vap_hisp","pre_20_rep_tru",0.490811874754633,0.174864092752127,0.158603660589453,0.808480562770737
"Schoharie County","vap_asian","pre_20_dem_bid",0.512591253306058,0.160744380047436,0.204699857796884,0.821205893207111
"Schoharie County","vap_asian","pre_20_rep_tru",0.487408746693942,0.160744380047436,0.178794106792889,0.795300142203116
"Schoharie County","vap_aian","pre_20_dem_bid",0.511178859272362,0.177398741611182,0.19030621776189,0.85969715777453
"Schoharie County","vap_aian","pre_20_rep_tru",0.488821140727638,0.177398741611182,0.14030284222547,0.80969378223811
"Schoharie County","vap_oth_b","pre_20_dem_bid",0.511355637133747,0.167494555164217,0.18537944032635,0.81950227471777
"Schoharie County","vap_oth_b","pre_20_rep_tru",0.488644362866254,0.167494555164217,0.18049772528223,0.81462055967365
"Schuyler County","vap_white","pre_16_dem_cli",0.371691494716567,0.0111168693802506,0.349796696354264,0.392329979096026
"Schuyler County","vap_white","pre_16_rep_tru",0.628308505283433,0.0111168693802506,0.607670020903974,0.650203303645736
"Schuyler County","vap_black","pre_16_dem_cli",0.483973122611821,0.176370256091445,0.148662022525772,0.814753787028218
"Schuyler County","vap_black","pre_16_rep_tru",0.516026877388179,0.176370256091445,0.185246212971782,0.851337977474228
"Schuyler County","vap_hisp","pre_16_dem_cli",0.513081955096042,0.168741858436916,0.180234803852669,0.826176810595143
"Schuyler County","vap_hisp","pre_16_rep_tru",0.486918044903958,0.168741858436916,0.173823189404857,0.819765196147331
"Schuyler County","vap_asian","pre_16_dem_cli",0.50434509044452,0.180327794235512,0.169947609458105,0.847405197498509
"Schuyler County","vap_asian","pre_16_rep_tru",0.49565490955548,0.180327794235512,0.152594802501491,0.830052390541895
"Schuyler County","vap_aian","pre_16_dem_cli",0.511564038567027,0.178074098352039,0.174157097288364,0.845862821236688
"Schuyler County","vap_aian","pre_16_rep_tru",0.488435961432973,0.178074098352039,0.154137178763312,0.825842902711636
"Schuyler County","vap_oth_b","pre_16_dem_cli",0.566832937932508,0.221134038615523,0.185970661237031,0.950224930686472
"Schuyler County","vap_oth_b","pre_16_rep_tru",0.433167062067492,0.221134038615523,0.0497750693135281,0.814029338762969
"Schuyler County","vap_white","uss_16_dem_sch",0.507061635430457,0.0102467214398014,0.48704851337231,0.526859813314798
"Schuyler County","vap_white","uss_16_rep_lon",0.492938364569543,0.0102467214398014,0.473140186685202,0.51295148662769
"Schuyler County","vap_black","uss_16_dem_sch",0.496455373098867,0.181332128469007,0.156448229640534,0.832836756481416
"Schuyler County","vap_black","uss_16_rep_lon",0.503544626901133,0.181332128469007,0.167163243518584,0.843551770359466
"Schuyler County","vap_hisp","uss_16_dem_sch",0.516570543656699,0.173968017330396,0.190636561540737,0.851402856488118
"Schuyler County","vap_hisp","uss_16_rep_lon",0.483429456343301,0.173968017330396,0.148597143511882,0.809363438459263
"Schuyler County","vap_asian","uss_16_dem_sch",0.498831937675682,0.174184228282775,0.174989590073671,0.818741996536083
"Schuyler County","vap_asian","uss_16_rep_lon",0.501168062324318,0.174184228282775,0.181258003463917,0.825010409926329
"Schuyler County","vap_aian","uss_16_dem_sch",0.502577188711068,0.187238160889142,0.1478885496114,0.854200863469338
"Schuyler County","vap_aian","uss_16_rep_lon",0.497422811288932,0.187238160889142,0.145799136530661,0.8521114503886
"Schuyler County","vap_oth_b","uss_16_dem_sch",0.467579519727786,0.184407456105822,0.106511204805512,0.810580799254175
"Schuyler County","vap_oth_b","uss_16_rep_lon",0.532420480272214,0.184407456105822,0.189419200745825,0.893488795194488
"Schuyler County","vap_white","uss_18_dem_gil",0.463318787378218,0.0111414436819567,0.441405039846548,0.484587101248203
"Schuyler County","vap_white","uss_18_rep_far",0.536681212621782,0.0111414436819567,0.515412898751797,0.558594960153452
"Schuyler County","vap_black","uss_18_dem_gil",0.49728377057173,0.180976830697871,0.159955791074457,0.841075216161433
"Schuyler County","vap_black","uss_18_rep_far",0.50271622942827,0.180976830697871,0.158924783838567,0.840044208925543
"Schuyler County","vap_hisp","uss_18_dem_gil",0.496519680847042,0.173953827632599,0.165384114474719,0.826103840312382
"Schuyler County","vap_hisp","uss_18_rep_far",0.503480319152958,0.173953827632599,0.173896159687618,0.834615885525282
"Schuyler County","vap_asian","uss_18_dem_gil",0.495496563419267,0.174372995744254,0.165513404577509,0.83397486855818
"Schuyler County","vap_asian","uss_18_rep_far",0.504503436580733,0.174372995744254,0.16602513144182,0.834486595422491
"Schuyler County","vap_aian","uss_18_dem_gil",0.52329022879996,0.181197720607339,0.177362454634716,0.867186902849244
"Schuyler County","vap_aian","uss_18_rep_far",0.47670977120004,0.181197720607339,0.132813097150756,0.822637545365284
"Schuyler County","vap_oth_b","uss_18_dem_gil",0.477377372127357,0.20747936698973,0.10350656194129,0.879825281813579
"Schuyler County","vap_oth_b","uss_18_rep_far",0.522622627872643,0.20747936698973,0.120174718186421,0.89649343805871
"Schuyler County","vap_white","gov_18_dem_cuo",0.35419742205096,0.0104582743281293,0.333981164928893,0.374615403727903
"Schuyler County","vap_white","gov_18_rep_mol",0.64580257794904,0.0104582743281293,0.625384596272097,0.666018835071107
"Schuyler County","vap_black","gov_18_dem_cuo",0.496266362713322,0.182660880639293,0.142583298159893,0.837043284151464
"Schuyler County","vap_black","gov_18_rep_mol",0.503733637286678,0.182660880639293,0.162956715848536,0.857416701840107
"Schuyler County","vap_hisp","gov_18_dem_cuo",0.50867234940147,0.181734315585591,0.168257972242417,0.850455009608165
"Schuyler County","vap_hisp","gov_18_rep_mol",0.49132765059853,0.181734315585591,0.149544990391835,0.831742027757583
"Schuyler County","vap_asian","gov_18_dem_cuo",0.482527360195136,0.174375274096424,0.162417880674463,0.819510951611568
"Schuyler County","vap_asian","gov_18_rep_mol",0.517472639804864,0.174375274096424,0.180489048388432,0.837582119325536
"Schuyler County","vap_aian","gov_18_dem_cuo",0.500460817966151,0.178649028858675,0.176483012864083,0.847612873037433
"Schuyler County","vap_aian","gov_18_rep_mol",0.499539182033849,0.178649028858675,0.152387126962567,0.823516987135916
"Schuyler County","vap_oth_b","gov_18_dem_cuo",0.490361855591673,0.177924767063274,0.160942581894071,0.831469479745273
"Schuyler County","vap_oth_b","gov_18_rep_mol",0.509638144408327,0.177924767063274,0.168530520254727,0.839057418105929
"Schuyler County","vap_white","atg_18_dem_jam",0.399977479578232,0.0107162235178981,0.379382658465229,0.421002645757729
"Schuyler County","vap_white","atg_18_rep_wof",0.600022520421768,0.0107162235178981,0.578997354242271,0.620617341534771
"Schuyler County","vap_black","atg_18_dem_jam",0.482766598245428,0.180496453974824,0.152566556541382,0.820842745610866
"Schuyler County","vap_black","atg_18_rep_wof",0.517233401754572,0.180496453974824,0.179157254389134,0.847433443458618
"Schuyler County","vap_hisp","atg_18_dem_jam",0.505412998764321,0.186786065800045,0.123469987841118,0.847855510110423
"Schuyler County","vap_hisp","atg_18_rep_wof",0.494587001235679,0.186786065800045,0.152144489889577,0.876530012158882
"Schuyler County","vap_asian","atg_18_dem_jam",0.504249591604929,0.180714262837372,0.156470775157557,0.847344799289398
"Schuyler County","vap_asian","atg_18_rep_wof",0.495750408395071,0.180714262837372,0.152655200710601,0.843529224842443
"Schuyler County","vap_aian","atg_18_dem_jam",0.50353154734598,0.17889056546683,0.159821599710381,0.838742601270674
"Schuyler County","vap_aian","atg_18_rep_wof",0.49646845265402,0.17889056546683,0.161257398729325,0.840178400289619
"Schuyler County","vap_oth_b","atg_18_dem_jam",0.493716196348222,0.184000208808131,0.142671749593553,0.838940645354037
"Schuyler County","vap_oth_b","atg_18_rep_wof",0.506283803651778,0.184000208808131,0.161059354645963,0.857328250406447
"Schuyler County","vap_white","pre_20_dem_bid",0.401019669353337,0.00978502837162329,0.382108902828912,0.41988212141902
"Schuyler County","vap_white","pre_20_rep_tru",0.598980330646663,0.00978502837162329,0.58011787858098,0.617891097171088
"Schuyler County","vap_black","pre_20_dem_bid",0.49973800511512,0.180826415115182,0.164724349889668,0.833452350946031
"Schuyler County","vap_black","pre_20_rep_tru",0.50026199488488,0.180826415115182,0.166547649053969,0.835275650110332
"Schuyler County","vap_hisp","pre_20_dem_bid",0.488012356549231,0.185703828960788,0.121131765945002,0.833219827866186
"Schuyler County","vap_hisp","pre_20_rep_tru",0.511987643450769,0.185703828960788,0.166780172133814,0.878868234054998
"Schuyler County","vap_asian","pre_20_dem_bid",0.516242990165747,0.182293468308655,0.160418534953463,0.850310433408884
"Schuyler County","vap_asian","pre_20_rep_tru",0.483757009834253,0.182293468308655,0.149689566591115,0.839581465046537
"Schuyler County","vap_aian","pre_20_dem_bid",0.485316114206834,0.18521152345826,0.145561607552593,0.83126278654941
"Schuyler County","vap_aian","pre_20_rep_tru",0.514683885793166,0.18521152345826,0.16873721345059,0.854438392447407
"Schuyler County","vap_oth_b","pre_20_dem_bid",0.497962937275069,0.18480902332031,0.151864769984019,0.840751810911877
"Schuyler County","vap_oth_b","pre_20_rep_tru",0.502037062724931,0.18480902332031,0.159248189088123,0.848135230015981
"Seneca County","vap_white","pre_16_dem_cli",0.434120111392219,0.011238801740605,0.412047730800823,0.455593935636079
"Seneca County","vap_white","pre_16_rep_tru",0.565879888607781,0.011238801740605,0.544406064363921,0.587952269199178
"Seneca County","vap_black","pre_16_dem_cli",0.411542730089167,0.154850080372471,0.131839682030735,0.719418044555016
"Seneca County","vap_black","pre_16_rep_tru",0.588457269910833,0.154850080372471,0.280581955444984,0.868160317969265
"Seneca County","vap_hisp","pre_16_dem_cli",0.476159547214491,0.171373269156505,0.14700404269191,0.811396688991113
"Seneca County","vap_hisp","pre_16_rep_tru",0.523840452785509,0.171373269156505,0.188603311008887,0.85299595730809
"Seneca County","vap_asian","pre_16_dem_cli",0.505432013267098,0.171740586635927,0.162475927426384,0.814391994293978
"Seneca County","vap_asian","pre_16_rep_tru",0.494567986732902,0.171740586635927,0.185608005706022,0.837524072573616
"Seneca County","vap_aian","pre_16_dem_cli",0.492599523900908,0.183151438075824,0.154871803798925,0.841386525227335
"Seneca County","vap_aian","pre_16_rep_tru",0.507400476099092,0.183151438075824,0.158613474772665,0.845128196201075
"Seneca County","vap_oth_b","pre_16_dem_cli",0.525008477807754,0.171900517556084,0.1948230506368,0.84750555227585
"Seneca County","vap_oth_b","pre_16_rep_tru",0.474991522192246,0.171900517556084,0.15249444772415,0.8051769493632
"Seneca County","vap_white","uss_16_dem_sch",0.602027745677694,0.011837018769785,0.579439189560379,0.624839882422197
"Seneca County","vap_white","uss_16_rep_lon",0.397972254322306,0.011837018769785,0.375160117577803,0.420560810439621
"Seneca County","vap_black","uss_16_dem_sch",0.473622016590128,0.15749675202102,0.170980567591709,0.776112008453694
"Seneca County","vap_black","uss_16_rep_lon",0.526377983409872,0.15749675202102,0.223887991546306,0.82901943240829
"Seneca County","vap_hisp","uss_16_dem_sch",0.471385345711004,0.174490063549014,0.154330536847587,0.836960787968512
