county,GEOID,vap_white.pre_24_dem_har,vap_white.pre_24_rep_tru,vap_black.pre_24_dem_har,vap_black.pre_24_rep_tru,vap_hisp.pre_24_dem_har,vap_hisp.pre_24_rep_tru,vap_asian.pre_24_dem_har,vap_asian.pre_24_rep_tru,vap_aian.pre_24_dem_har,vap_aian.pre_24_rep_tru,vap_oth_b.pre_24_dem_har,vap_oth_b.pre_24_rep_tru
071,42071001110,0.5730002943192055,0.42699970568079443,0.845920233218917,0.1540797667810831,0.8653172575558477,0.13468274244415235,0.7917258901639795,0.20827410983602043,0.5052522183312993,0.49474778166870065,0.7216234257806152,0.27837657421938483
071,42071001120,0.4309799035680117,0.5690200964319884,0.8428945836915689,0.15710541630843114,0.8627866414402,0.13721335855980005,0.795443720556018,0.20455627944398203,0.504716403239807,0.495283596760193,0.7220914039367713,0.2779085960632287
071,42071001130,0.18850881484394563,0.8114911851560543,0.8422452071633151,0.15775479283668495,0.8559438744719173,0.14405612552808272,0.7972451726037598,0.20275482739624015,0.500543394608662,0.4994566053913379,0.7085300634602026,0.2914699365397972
071,42071001140,0.39027120377638025,0.6097287962236198,0.8410633030864398,0.1589366969135602,0.8570906219903339,0.14290937800966605,0.7974445729920635,0.20255542700793647,0.5079709571672445,0.4920290428327555,0.7162596046460331,0.28374039535396695
071,42071001143,0.2994233957566423,0.7005766042433578,0.8280001405250981,0.17199985947490193,0.8469897281667611,0.15301027183323893,0.7769163580806294,0.22308364191937055,0.4989316191269126,0.5010683808730875,0.7052772576115343,0.29472274238846574
071,42071001146,0.37188599572872877,0.6281140042712713,0.8510646115136346,0.1489353884863655,0.8906215484841982,0.1093784515158018,0.7899368289588427,0.21006317104115738,0.5041078571676879,0.4958921428323118,0.723137189994012,0.2768628100059878
071,42071001155,0.5098368005493794,0.4901631994506206,0.8518790520352263,0.1481209479647737,0.8573270148617955,0.14267298513820445,0.7979998364390709,0.20200016356092906,0.5069978337760314,0.4930021662239686,0.7220085959234634,0.27799140407653655
071,42071001160,0.4842998617503299,0.5157001382496699,0.8415480372765218,0.1584519627234781,0.8658969804576349,0.13410301954236517,0.8072225121144102,0.19277748788558974,0.502650663173294,0.49734933682670596,0.7284523535582862,0.27154764644171386
071,42071001170,0.45353854842623403,0.5464614515737658,0.8467849228894233,0.1532150771105767,0.8633903117726187,0.1366096882273813,0.8007276138224755,0.19927238617752455,0.4982039397979427,0.5017960602020572,0.7282506861398456,0.27174931386015444
071,42071001180,0.4388285969929712,0.5611714030070286,0.8523071259097861,0.14769287409021395,0.8680245263110891,0.13197547368891094,0.8043257157942914,0.19567428420570865,0.5077639840250271,0.4922360159749729,0.7220078653900996,0.27799213460990035
071,42071001190,0.46565095328586403,0.534349046714136,0.842848575942977,0.15715142405702298,0.8658713640890766,0.13412863591092342,0.8024180623890353,0.19758193761096463,0.49876047223078857,0.5012395277692114,0.7209355438463247,0.27906445615367526
071,42071001200,0.5716346407000419,0.42836535929995784,0.8571644209481765,0.14283557905182348,0.8625948177220478,0.13740518227795215,0.810248297078487,0.18975170292151303,0.5067202591991251,0.49327974080087494,0.7213662865896843,0.27863371341031573
071,42071001210,0.36139067247608386,0.6386093275239161,0.8482891545293562,0.15171084547064384,0.8801949876360259,0.11980501236397414,0.8008713574547558,0.19912864254524415,0.49931688923296974,0.5006831107670301,0.7181969644708042,0.28180303552919583
071,42071001220,0.4209481959992236,0.5790518040007764,0.853760659093993,0.146239340906007,0.8655914378089121,0.13440856219108788,0.8166486345115471,0.18335136548845288,0.5040263662430017,0.4959736337569983,0.7371234914026362,0.26287650859736383
071,42071001230,0.4713103346125617,0.5286896653874383,0.850811600247029,0.14918839975297105,0.869458373268027,0.13054162673197303,0.7998783682079438,0.20012163179205597,0.5011925461400699,0.4988074538599301,0.7237836275957864,0.27621637240421354
071,42071001240,0.5214701763939533,0.47852982360604673,0.8442827273927712,0.15571727260722876,0.8639418782836945,0.13605812171630552,0.7917567137821292,0.20824328621787083,0.503309454847748,0.496690545152252,0.7255495041520535,0.2744504958479465
071,42071001250,0.5529721756748214,0.4470278243251786,0.8546122439923038,0.14538775600769616,0.8726323631216036,0.12736763687839636,0.8082113054815105,0.19178869451848948,0.5046867183452285,0.49531328165477145,0.7353077103296031,0.2646922896703969
071,42071001260,0.4944549225847516,0.5055450774152483,0.8542608076015302,0.14573919239846972,0.8633784433129574,0.13662155668704257,0.8030027086298164,0.1969972913701836,0.5052159767787953,0.4947840232212047,0.7255933500544471,0.2744066499455529
071,42071001270,0.4367288675162521,0.5632711324837478,0.8440919113801024,0.15590808861989752,0.8577538242130952,0.1422461757869048,0.7967161557172119,0.20328384428278815,0.5084736938135487,0.49152630618645105,0.7208356740423741,0.2791643259576258
071,42071001280,0.5324839145326012,0.46751608546739876,0.843482781449471,0.15651721855052905,0.8689204957311683,0.13107950426883178,0.7947644202831139,0.20523557971688605,0.5046262966715068,0.4953737033284932,0.7134682763749861,0.28653172362501395
071,42071001290,0.4804319134149476,0.5195680865850524,0.8453261738254021,0.15467382617459788,0.8690210155911589,0.13097898440884118,0.8000604594919929,0.19993954050800716,0.49983321574549006,0.5001667842545099,0.7203948817924547,0.27960511820754524
071,42071001300,0.47307657410490617,0.5269234258950939,0.849322814287297,0.15067718571270303,0.8600737471441775,0.13992625285582255,0.7934390290137503,0.20656097098624973,0.5029173304206196,0.49708266957938035,0.723047063066511,0.276952936933489
071,42071001310,0.3438715395951272,0.6561284604048728,0.8477864562167552,0.15221354378324486,0.8634944473568991,0.13650555264310096,0.807552346265369,0.19244765373463077,0.4983088913464764,0.5016911086535236,0.7168848815838011,0.2831151184161988
071,42071001320,0.425133896539511,0.5748661034604889,0.855622548655148,0.14437745134485208,0.8640601719685661,0.13593982803143392,0.7958506607993588,0.20414933920064116,0.497955623127877,0.502044376872123,0.7197513511199263,0.28024864888007367
071,42071001332,0.4995386905459439,0.5004613094540561,0.8533265319275146,0.14667346807248544,0.8712901701668068,0.12870982983319326,0.804943880098334,0.19505611990166608,0.5055166730042565,0.4944833269957435,0.722689233585933,0.27731076641406704
071,42071001335,0.4555950885309156,0.5444049114690843,0.8473292207364226,0.1526707792635774,0.8630843496953825,0.13691565030461747,0.8090049838029868,0.19099501619701295,0.5085068192863138,0.4914931807136862,0.72943827273123,0.27056172726877
071,42071001337,0.4164869778694341,0.5835130221305659,0.8457433431552357,0.15425665684476428,0.8654710810089942,0.13452891899100583,0.800354923864558,0.19964507613544208,0.4990805240436282,0.5009194759563719,0.7207043793155206,0.2792956206844795
071,42071001340,0.2975405409043315,0.7024594590956684,0.8460790431064281,0.15392095689357188,0.8560440693343724,0.14395593066562767,0.7861247455901849,0.2138752544098152,0.5074345383636119,0.49256546163638815,0.7229277498068395,0.27707225019316056
071,42071001344,0.43041733837427953,0.5695826616257205,0.8483383153426775,0.1516616846573225,0.8704439726335278,0.1295560273664722,0.8020131844799344,0.1979868155200656,0.5071805531275829,0.4928194468724171,0.7282524009870491,0.2717475990129509
071,42071001346,0.5017876947858319,0.4982123052141682,0.8383317826485601,0.16166821735143988,0.8611967948963349,0.1388032051036651,0.8071092325145577,0.19289076748544232,0.49703540859203027,0.5029645914079698,0.7284807321685816,0.27151926783141844
071,42071001350,0.31101190952446645,0.6889880904755336,0.8477135388849043,0.15228646111509572,0.8578665626083234,0.1421334373916766,0.7903270494494484,0.2096729505505516,0.5032946101831399,0.49670538981686013,0.7191158953504398,0.2808841046495601
071,42071001360,0.4016285739955813,0.5983714260044187,0.8440661893863568,0.155933810613643,0.8712967891551159,0.12870321084488437,0.7982459751400851,0.2017540248599149,0.5079237482262623,0.49207625177373776,0.7273677586422949,0.27263224135770514
071,42071001370,0.3840654836740261,0.615934516325974,0.845728986929305,0.154271013070695,0.8659201599490314,0.13407984005096843,0.7935683341751343,0.20643166582486544,0.5036783146880758,0.4963216853119242,0.7212909174681766,0.27870908253182336
071,42071001380,0.23775696222622308,0.7622430377737769,0.8405633852413165,0.15943661475868354,0.8542139298132875,0.1457860701867125,0.7967630873220378,0.20323691267796212,0.5073869582875798,0.49261304171241993,0.7173172669413024,0.2826827330586977
071,42071001392,0.3803022252262309,0.6196977747737691,0.8429274439491193,0.15707255605088064,0.8683129376765572,0.13168706232344285,0.7916921111454,0.20830788885460008,0.496110456488609,0.5038895435113909,0.7230545075935968,0.27694549240640326
071,42071001398,0.38153670528033923,0.6184632947196608,0.8482866269011948,0.15171337309880517,0.8676135696176701,0.13238643038232992,0.7965206809054813,0.20347931909451888,0.5108320727426471,0.4891679272573529,0.7226271157885433,0.27737288421145667
071,42071001402,0.24440991726826208,0.7555900827317377,0.8395109474116504,0.16048905258834933,0.8567811322769184,0.14321886772308154,0.7917742277318732,0.20822577226812677,0.50797288987074,0.49202711012926004,0.7247234443580081,0.27527655564199194
071,42071001405,0.4377537268173289,0.5622462731826712,0.8498621699693809,0.15013783003061903,0.8696511237263951,0.13034887627360492,0.7971470108417184,0.20285298915828165,0.5086713702767167,0.49132862972328323,0.7204598105893816,0.27954018941061815
071,42071001410,0.15865703963003472,0.8413429603699653,0.8395201048645012,0.1604798951354988,0.8561762399320316,0.14382376006796838,0.7945273469662112,0.2054726530337888,0.5024924780623503,0.4975075219376497,0.7129411790325527,0.2870588209674473
071,42071001420,0.37736696792124325,0.6226330320787568,0.8498476075563826,0.15015239244361744,0.8695474778693939,0.13045252213060604,0.8048465416764857,0.19515345832351422,0.5053377317793369,0.49466226822066306,0.7218155375998678,0.27818446240013217
071,42071001430,0.44488639189419377,0.5551136081058062,0.8480467114142404,0.15195328858575968,0.8666780732775865,0.13332192672241347,0.7984967169027584,0.2015032830972416,0.5009583341222758,0.49904166587772425,0.7253980967273639,0.27460190327263617
071,42071001440,0.3992470295161118,0.6007529704838882,0.8501890966413103,0.14981090335868974,0.8656474803315826,0.1343525196684175,0.8012564453204307,0.19874355467956933,0.5078254130819341,0.4921745869180659,0.7242692441181099,0.2757307558818901
071,42071001452,0.18725093096934214,0.8127490690306579,0.8377354623853684,0.16226453761463155,0.8570689267975982,0.1429310732024019,0.7952620923564938,0.20473790764350613,0.5021843049541392,0.49781569504586076,0.7173151189106161,0.2826848810893839
071,42071001454,0.2529262190570497,0.7470737809429503,0.8450849971728528,0.15491500282714724,0.8588965569726986,0.14110344302730138,0.7909050409896682,0.20909495901033184,0.5022917035744427,0.49770829642555725,0.7194119734287822,0.2805880265712179
071,42071001465,0.5009033032742711,0.49909669672572893,0.8509111403081757,0.14908885969182428,0.8685225683552699,0.13147743164473014,0.7984251856986784,0.20157481430132157,0.5058766100496482,0.4941233899503517,0.7230758799247503,0.27692412007524964
071,42071001470,0.4028499390130574,0.5971500609869426,0.8481178705569644,0.15188212944303583,0.8639207273388827,0.13607927266111733,0.7901343171956683,0.2098656828043317,0.4998323714534085,0.5001676285465914,0.7239948680010069,0.2760051319989929
071,42071001480,0.4895861191986225,0.5104138808013775,0.8440628622269268,0.15593713777307291,0.8642018118747152,0.13579818812528482,0.7988575824310763,0.20114241756892373,0.5060553696847493,0.49394463031525077,0.7289839290592709,0.27101607094072916
071,42071001490,0.6022139961336861,0.3977860038663139,0.864359493949989,0.135640506050011,0.8687304553397432,0.13126954466025678,0.8017440284846293,0.19825597151537064,0.49996021832488713,0.5000397816751129,0.733119794567376,0.26688020543262403
071,42071001510,0.3825216897998244,0.6174783102001756,0.8486181604685347,0.15138183953146536,0.862335685248901,0.13766431475109875,0.7954030618712203,0.20459693812877966,0.5090553307525311,0.4909446692474689,0.7215420666733846,0.2784579333266154
071,42071001520,0.3119326480797454,0.6880673519202546,0.8459705750836273,0.15402942491637275,0.8618697025950662,0.13813029740493374,0.793507495015245,0.20649250498475502,0.5003414887144166,0.4996585112855833,0.7265264961908467,0.2734735038091533
071,42071001525,0.38056657324675397,0.619433426753246,0.8451525422983522,0.1548474577016478,0.8648747153749725,0.13512528462502746,0.8010403620006166,0.19895963799938343,0.4999723284695838,0.5000276715304162,0.7172014896834054,0.28279851031659464
071,42071001530,0.31892358016243294,0.6810764198375671,0.8427458572171939,0.15725414278280614,0.8628354904844897,0.13716450951551026,0.7967654063743442,0.2032345936256555,0.5036823093345486,0.4963176906654514,0.71737171601948,0.28262828398052003
071,42071001535,0.21999024763675462,0.7800097523632453,0.8483361737498493,0.1516638262501507,0.8578250036020135,0.1421749963979865,0.7911534728264396,0.20884652717356045,0.5056985687255215,0.4943014312744785,0.7129276510698841,0.2870723489301159
071,42071001540,0.3289220265805753,0.6710779734194248,0.8404804181784358,0.1595195818215642,0.8614634368407758,0.13853656315922408,0.7916838984825557,0.2083161015174443,0.5004717130051441,0.49952828699485585,0.7249159307743565,0.27508406922564355
071,42071001550,0.344822500661532,0.6551774993384679,0.8470831191157592,0.15291688088424082,0.8625730482262035,0.1374269517737965,0.7930956475881629,0.20690435241183713,0.5053568682169013,0.49464313178309866,0.7222835793511017,0.27771642064889834
071,42071001560,0.31042994813195124,0.6895700518680488,0.848562962248903,0.151437037751097,0.857001764371138,0.14299823562886205,0.7966781402992705,0.20332185970072927,0.5095052329252492,0.49049476707475076,0.7189827766839155,0.2810172233160844
071,42071001572,0.25110649571131605,0.748893504288684,0.8358023834524329,0.16419761654756715,0.8553680512542875,0.14463194874571253,0.7889886031753758,0.21101139682462416,0.5016847860545207,0.4983152139454793,0.7151954239442451,0.284804576055755
071,42071001574,0.21952878729861494,0.7804712127013851,0.8404870303904116,0.15951296960958833,0.8466367965515573,0.15336320344844268,0.7839146240439251,0.2160853759560749,0.5077471406114962,0.4922528593885038,0.7116478504057983,0.28835214959420175
071,42071001576,0.30844045314142965,0.6915595468585704,0.8479707585227728,0.15202924147722696,0.8616346758220419,0.13836532417795808,0.7923830537541261,0.20761694624587387,0.4980489587323308,0.5019510412676692,0.7198199468393559,0.2801800531606441
071,42071001580,0.15169168370097702,0.8483083162990228,0.8410086455947323,0.15899135440526763,0.8526450191806393,0.14735498081936071,0.7935588679404803,0.20644113205951975,0.4949713713280952,0.5050286286719048,0.7026534193469298,0.2973465806530702
071,42071001590,0.30010233923349605,0.699897660766504,0.8440902740367985,0.15590972596320155,0.8561912283485185,0.14380877165148154,0.7928832482984454,0.20711675170155464,0.4985121334494242,0.5014878665505758,0.723022132884741,0.276977867115259
071,42071001600,0.1878138226833994,0.8121861773166006,0.8442468057446523,0.1557531942553477,0.8587733713143554,0.14122662868564456,0.7884193698667082,0.21158063013329176,0.5066628061236923,0.4933371938763077,0.7143244944933925,0.28567550550660753
071,42071001610,0.30721783350830195,0.6927821664916981,0.8427434845008163,0.15725651549918376,0.8628136753014838,0.13718632469851622,0.7914607524898085,0.2085392475101915,0.5022195602138091,0.4977804397861909,0.7175011058849218,0.2824988941150782
