"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Monroe County","vap_black","pre_16_rep_tru",0.273363304931503,0.112880612803542,0.0964570922695456,0.535927490299694
"Monroe County","vap_hisp","pre_16_dem_cli",0.592489563543642,0.157587911527104,0.262617904163195,0.849714711519858
"Monroe County","vap_hisp","pre_16_rep_tru",0.407510436456358,0.157587911527104,0.150285288480141,0.737382095836805
"Monroe County","vap_asian","pre_16_dem_cli",0.52213220356578,0.173828952254281,0.209468578066575,0.860765597641829
"Monroe County","vap_asian","pre_16_rep_tru",0.477867796434219,0.173828952254281,0.139234402358171,0.790531421933425
"Monroe County","vap_aian","pre_16_dem_cli",0.494391667333107,0.167782040745689,0.185272950974732,0.813083882367309
"Monroe County","vap_aian","pre_16_rep_tru",0.505608332666893,0.167782040745689,0.186916117632691,0.814727049025268
"Monroe County","vap_oth_b","pre_16_dem_cli",0.572085225986964,0.176063862004492,0.222992665291371,0.8785160467889
"Monroe County","vap_oth_b","pre_16_rep_tru",0.427914774013036,0.176063862004492,0.1214839532111,0.777007334708629
"Monroe County","vap_white","uss_18_rep_jam",0.566095267604026,0.0109022220971069,0.543060270347574,0.585830967402003
"Monroe County","vap_white","uss_18_dem_sta",0.433904732395974,0.0109022220971069,0.414169032597997,0.456939729652426
"Monroe County","vap_black","uss_18_rep_jam",0.280175017569089,0.115301075598716,0.0895019108170118,0.52073554991648
"Monroe County","vap_black","uss_18_dem_sta",0.719824982430911,0.115301075598716,0.47926445008352,0.910498089182988
"Monroe County","vap_hisp","uss_18_rep_jam",0.431211545095577,0.163210092925741,0.151248244754701,0.776853915502673
"Monroe County","vap_hisp","uss_18_dem_sta",0.568788454904423,0.163210092925741,0.223146084497327,0.848751755245299
"Monroe County","vap_asian","uss_18_rep_jam",0.470015024933962,0.160568026971274,0.176594747852694,0.776623817552851
"Monroe County","vap_asian","uss_18_dem_sta",0.529984975066038,0.160568026971274,0.223376182447149,0.823405252147306
"Monroe County","vap_aian","uss_18_rep_jam",0.470115409525661,0.161245689185371,0.162525749017183,0.782042713936804
"Monroe County","vap_aian","uss_18_dem_sta",0.529884590474339,0.161245689185371,0.217957286063195,0.837474250982817
"Monroe County","vap_oth_b","uss_18_rep_jam",0.473465965775847,0.165522169476176,0.191336160169363,0.8236477224597
"Monroe County","vap_oth_b","uss_18_dem_sta",0.526534034224153,0.165522169476176,0.1763522775403,0.808663839830637
"Monroe County","vap_white","gov_18_rep_sch",0.54786832727076,0.00980132224854682,0.528532685270059,0.566551710354504
"Monroe County","vap_white","gov_18_dem_whi",0.45213167272924,0.00980132224854682,0.433448289645495,0.471467314729941
"Monroe County","vap_black","gov_18_rep_sch",0.27258940987251,0.116083412356707,0.0714289244022987,0.518446853605963
"Monroe County","vap_black","gov_18_dem_whi",0.72741059012749,0.116083412356707,0.481553146394037,0.928571075597701
"Monroe County","vap_hisp","gov_18_rep_sch",0.444128747879401,0.148702907000056,0.172530500791178,0.736897344785878
"Monroe County","vap_hisp","gov_18_dem_whi",0.555871252120599,0.148702907000056,0.263102655214123,0.827469499208822
"Monroe County","vap_asian","gov_18_rep_sch",0.491303876024118,0.160548653563116,0.193420796318941,0.792515651189926
"Monroe County","vap_asian","gov_18_dem_whi",0.508696123975882,0.160548653563116,0.207484348810074,0.806579203681059
"Monroe County","vap_aian","gov_18_rep_sch",0.466626451288862,0.158828070950592,0.182506161555192,0.780614028737931
"Monroe County","vap_aian","gov_18_dem_whi",0.533373548711138,0.158828070950592,0.219385971262069,0.817493838444808
"Monroe County","vap_oth_b","gov_18_rep_sch",0.448086223336704,0.159139056093695,0.16140135273177,0.764585006508125
"Monroe County","vap_oth_b","gov_18_dem_whi",0.551913776663296,0.159139056093695,0.235414993491875,0.83859864726823
"Monroe County","vap_white","atg_18_rep_leo",0.586640827601661,0.010345938998567,0.564935828566712,0.604637868068825
"Monroe County","vap_white","atg_18_dem_nes",0.413359172398339,0.010345938998567,0.395362131931175,0.435064171433288
"Monroe County","vap_black","atg_18_rep_leo",0.263043777991008,0.115382229410193,0.082885426867361,0.528257756698817
"Monroe County","vap_black","atg_18_dem_nes",0.736956222008992,0.115382229410193,0.471742243301183,0.917114573132639
"Monroe County","vap_hisp","atg_18_rep_leo",0.447359563472498,0.168123618399353,0.149382290509756,0.785083856095445
"Monroe County","vap_hisp","atg_18_dem_nes",0.552640436527502,0.168123618399353,0.214916143904555,0.850617709490244
"Monroe County","vap_asian","atg_18_rep_leo",0.475908686477491,0.172901888879496,0.133157793074094,0.802268455862367
"Monroe County","vap_asian","atg_18_dem_nes",0.524091313522509,0.172901888879496,0.197731544137633,0.866842206925906
"Monroe County","vap_aian","atg_18_rep_leo",0.490234869691157,0.182915132464193,0.131107997747446,0.8157805646106
"Monroe County","vap_aian","atg_18_dem_nes",0.509765130308843,0.182915132464193,0.1842194353894,0.868892002252554
"Monroe County","vap_oth_b","atg_18_rep_leo",0.429417278027767,0.165785676998056,0.157434996471252,0.754433832030571
"Monroe County","vap_oth_b","atg_18_dem_nes",0.570582721972233,0.165785676998056,0.245566167969429,0.842565003528748
"Monroe County","vap_white","sos_18_rep_lan",0.552755728030406,0.00939780018265406,0.534136896264896,0.569978311673065
"Monroe County","vap_white","sos_18_dem_ben",0.447244271969594,0.00939780018265406,0.430021688326935,0.465863103735104
"Monroe County","vap_black","sos_18_rep_lan",0.28296795724984,0.112806935554165,0.0981816207286698,0.516928239030082
"Monroe County","vap_black","sos_18_dem_ben",0.71703204275016,0.112806935554165,0.483071760969918,0.90181837927133
"Monroe County","vap_hisp","sos_18_rep_lan",0.420153330951022,0.164293262778248,0.132076395798099,0.781831473074217
"Monroe County","vap_hisp","sos_18_dem_ben",0.579846669048978,0.164293262778248,0.218168526925783,0.867923604201901
"Monroe County","vap_asian","sos_18_rep_lan",0.486321264967505,0.178138142908772,0.126593907798587,0.816391724705735
"Monroe County","vap_asian","sos_18_dem_ben",0.513678735032495,0.178138142908772,0.183608275294265,0.873406092201413
"Monroe County","vap_aian","sos_18_rep_lan",0.499283099665948,0.156676922917379,0.194925251890241,0.792233802167874
"Monroe County","vap_aian","sos_18_dem_ben",0.500716900334052,0.156676922917379,0.207766197832126,0.805074748109758
"Monroe County","vap_oth_b","sos_18_rep_lan",0.42651406089591,0.158534553291623,0.167407003976783,0.762061787678921
"Monroe County","vap_oth_b","sos_18_dem_ben",0.57348593910409,0.158534553291623,0.237938212321079,0.832592996023217
"Monroe County","vap_white","pre_20_rep_tru",0.635665487885127,0.00927953307633601,0.618083377633737,0.653671218806898
"Monroe County","vap_white","pre_20_dem_bid",0.364334512114873,0.00927953307633601,0.346328781193102,0.381916622366263
"Monroe County","vap_black","pre_20_rep_tru",0.286881294411563,0.124683336422363,0.0810269319921447,0.557521562935721
"Monroe County","vap_black","pre_20_dem_bid",0.713118705588437,0.124683336422363,0.442478437064279,0.918973068007855
"Monroe County","vap_hisp","pre_20_rep_tru",0.41433325825549,0.154501191357439,0.152577069649585,0.743672620029363
"Monroe County","vap_hisp","pre_20_dem_bid",0.58566674174451,0.154501191357439,0.256327379970637,0.847422930350414
"Monroe County","vap_asian","pre_20_rep_tru",0.461082457509722,0.160540186229557,0.180707512885064,0.78417847511617
"Monroe County","vap_asian","pre_20_dem_bid",0.538917542490278,0.160540186229557,0.21582152488383,0.819292487114936
"Monroe County","vap_aian","pre_20_rep_tru",0.471058194033665,0.16426043873196,0.16460641288126,0.794251949525595
"Monroe County","vap_aian","pre_20_dem_bid",0.528941805966335,0.16426043873196,0.205748050474405,0.83539358711874
"Monroe County","vap_oth_b","pre_20_rep_tru",0.444499495417677,0.168971843680896,0.143506432521101,0.781075124662544
"Monroe County","vap_oth_b","pre_20_dem_bid",0.555500504582323,0.168971843680896,0.218924875337455,0.856493567478899
"Monroe County","vap_white","uss_20_rep_jam",0.625619875653586,0.0107090221560249,0.60425748092227,0.645825478012565
"Monroe County","vap_white","uss_20_dem_pet",0.374380124346414,0.0107090221560249,0.354174521987435,0.39574251907773
"Monroe County","vap_black","uss_20_rep_jam",0.300830454989172,0.114347701352857,0.120130846900932,0.555515430981291
"Monroe County","vap_black","uss_20_dem_pet",0.699169545010828,0.114347701352857,0.444484569018709,0.879869153099068
"Monroe County","vap_hisp","uss_20_rep_jam",0.390563749860932,0.169260678891995,0.111780282394441,0.747869004540395
"Monroe County","vap_hisp","uss_20_dem_pet",0.609436250139068,0.169260678891995,0.252130995459604,0.888219717605559
"Monroe County","vap_asian","uss_20_rep_jam",0.506971132524594,0.154672257833374,0.212436496949623,0.796341409437786
"Monroe County","vap_asian","uss_20_dem_pet",0.493028867475406,0.154672257833374,0.203658590562214,0.787563503050376
"Monroe County","vap_aian","uss_20_rep_jam",0.480886126079531,0.164807156335361,0.186553441803108,0.807491872393397
"Monroe County","vap_aian","uss_20_dem_pet",0.519113873920469,0.164807156335361,0.192508127606603,0.813446558196892
"Monroe County","vap_oth_b","uss_20_rep_jam",0.453732078221663,0.166654730322765,0.144223967256009,0.787130155247823
"Monroe County","vap_oth_b","uss_20_dem_pet",0.546267921778337,0.166654730322765,0.212869844752177,0.855776032743991
"Montcalm County","vap_white","pre_16_dem_cli",0.307745798510137,0.00920529310709948,0.29010031901998,0.325257724146124
"Montcalm County","vap_white","pre_16_rep_tru",0.692254201489863,0.00920529310709948,0.674742275853876,0.70989968098002
"Montcalm County","vap_black","pre_16_dem_cli",0.294597124699636,0.140521834572242,0.067512641746906,0.58572561610278
"Montcalm County","vap_black","pre_16_rep_tru",0.705402875300363,0.140521834572242,0.41427438389722,0.932487358253094
"Montcalm County","vap_hisp","pre_16_dem_cli",0.491576702584037,0.179072771173593,0.129756958743527,0.804529778213247
"Montcalm County","vap_hisp","pre_16_rep_tru",0.508423297415963,0.179072771173593,0.195470221786753,0.870243041256473
"Montcalm County","vap_asian","pre_16_dem_cli",0.52779465675918,0.170433069382924,0.180969265802548,0.834233994868688
"Montcalm County","vap_asian","pre_16_rep_tru",0.47220534324082,0.170433069382924,0.165766005131312,0.819030734197452
"Montcalm County","vap_aian","pre_16_dem_cli",0.508607361800737,0.176667785395117,0.180279015654669,0.845866787579013
"Montcalm County","vap_aian","pre_16_rep_tru",0.491392638199263,0.176667785395117,0.154133212420987,0.819720984345331
"Montcalm County","vap_oth_b","pre_16_dem_cli",0.511600145499624,0.164534931261106,0.203330935788049,0.821997344628614
"Montcalm County","vap_oth_b","pre_16_rep_tru",0.488399854500376,0.164534931261106,0.178002655371387,0.796669064211951
"Montcalm County","vap_white","uss_18_rep_jam",0.617880424050729,0.00948470076263139,0.599876162434693,0.636397575095341
"Montcalm County","vap_white","uss_18_dem_sta",0.382119575949271,0.00948470076263139,0.363602424904659,0.400123837565307
"Montcalm County","vap_black","uss_18_rep_jam",0.646269186402261,0.163605389078741,0.307862106412715,0.923032769434597
"Montcalm County","vap_black","uss_18_dem_sta",0.353730813597738,0.163605389078741,0.0769672305654026,0.692137893587285
"Montcalm County","vap_hisp","uss_18_rep_jam",0.477802521160906,0.162298983300015,0.166852222600471,0.797369323320689
"Montcalm County","vap_hisp","uss_18_dem_sta",0.522197478839094,0.162298983300015,0.202630676679311,0.833147777399529
"Montcalm County","vap_asian","uss_18_rep_jam",0.496666135674742,0.169196490157951,0.167732864172143,0.816061995402711
"Montcalm County","vap_asian","uss_18_dem_sta",0.503333864325258,0.169196490157951,0.183938004597289,0.832267135827857
"Montcalm County","vap_aian","uss_18_rep_jam",0.482598548957567,0.164308409367801,0.173337978700911,0.794652373897864
"Montcalm County","vap_aian","uss_18_dem_sta",0.517401451042433,0.164308409367801,0.205347626102136,0.826662021299089
"Montcalm County","vap_oth_b","uss_18_rep_jam",0.471735439887022,0.185459310960564,0.113872974805197,0.808752493510634
"Montcalm County","vap_oth_b","uss_18_dem_sta",0.528264560112978,0.185459310960564,0.191247506489366,0.886127025194803
"Montcalm County","vap_white","gov_18_rep_sch",0.599649519816655,0.00950426026802731,0.58062403050537,0.617321837081235
"Montcalm County","vap_white","gov_18_dem_whi",0.400350480183345,0.00950426026802731,0.382678162918765,0.41937596949463
"Montcalm County","vap_black","gov_18_rep_sch",0.665431098118564,0.16336624646028,0.309920962314824,0.928095896467028
"Montcalm County","vap_black","gov_18_dem_whi",0.334568901881436,0.16336624646028,0.0719041035329718,0.690079037685176
"Montcalm County","vap_hisp","gov_18_rep_sch",0.490172259439237,0.172304718739934,0.167467014064721,0.814445255393033
"Montcalm County","vap_hisp","gov_18_dem_whi",0.509827740560763,0.172304718739934,0.185554744606967,0.832532985935279
"Montcalm County","vap_asian","gov_18_rep_sch",0.48784964010416,0.172433263234094,0.168545892682866,0.821527509004809
"Montcalm County","vap_asian","gov_18_dem_whi",0.512150359895839,0.172433263234094,0.17847249099519,0.831454107317134
"Montcalm County","vap_aian","gov_18_rep_sch",0.481245323283406,0.17567238449551,0.157154990840837,0.80962380389231
"Montcalm County","vap_aian","gov_18_dem_whi",0.518754676716594,0.17567238449551,0.19037619610769,0.842845009159163
"Montcalm County","vap_oth_b","gov_18_rep_sch",0.484288469094902,0.16218803640152,0.183315290039834,0.802485988081046
"Montcalm County","vap_oth_b","gov_18_dem_whi",0.515711530905098,0.16218803640152,0.197514011918954,0.816684709960166
"Montcalm County","vap_white","atg_18_rep_leo",0.670256400674813,0.00926304144497409,0.651764331334003,0.68795791834131
"Montcalm County","vap_white","atg_18_dem_nes",0.329743599325187,0.00926304144497409,0.312042081658691,0.348235668665997
"Montcalm County","vap_black","atg_18_rep_leo",0.709293694568879,0.148059649534656,0.40684305898736,0.949900708582256
"Montcalm County","vap_black","atg_18_dem_nes",0.29070630543112,0.148059649534656,0.0500992914177444,0.59315694101264
"Montcalm County","vap_hisp","atg_18_rep_leo",0.479113575169961,0.167176887511911,0.175183285677296,0.799991003958857
"Montcalm County","vap_hisp","atg_18_dem_nes",0.520886424830039,0.167176887511911,0.200008996041143,0.824816714322704
"Montcalm County","vap_asian","atg_18_rep_leo",0.490266372791076,0.17580800001122,0.150801511312473,0.809555220986286
"Montcalm County","vap_asian","atg_18_dem_nes",0.509733627208924,0.17580800001122,0.190444779013714,0.849198488687527
"Montcalm County","vap_aian","atg_18_rep_leo",0.500452247494337,0.17121904996223,0.178354870110732,0.83116826518284
"Montcalm County","vap_aian","atg_18_dem_nes",0.499547752505663,0.17121904996223,0.168831734817159,0.821645129889268
"Montcalm County","vap_oth_b","atg_18_rep_leo",0.475792759372923,0.172913666377625,0.131410358346105,0.804686775953117
"Montcalm County","vap_oth_b","atg_18_dem_nes",0.524207240627077,0.172913666377625,0.195313224046883,0.868589641653895
"Montcalm County","vap_white","sos_18_rep_lan",0.612267910689471,0.00989733541312019,0.59275999225755,0.630964395092455
"Montcalm County","vap_white","sos_18_dem_ben",0.387732089310529,0.00989733541312019,0.369035604907545,0.40724000774245
"Montcalm County","vap_black","sos_18_rep_lan",0.672527169929845,0.161398974435947,0.331017706143234,0.930578016008246
"Montcalm County","vap_black","sos_18_dem_ben",0.327472830070155,0.161398974435947,0.069421983991754,0.668982293856766
"Montcalm County","vap_hisp","sos_18_rep_lan",0.489476743326116,0.171338482443777,0.173721323089049,0.822400841220634
