"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Ness County","vap_white","uss_20_dem_bol",0.0748628419483986,0.0154208374535661,0.0466551131329075,0.106718150976699
"Ness County","vap_white","uss_20_rep_mar",0.925137158051602,0.0154208374535661,0.893281849023301,0.953344886867093
"Ness County","vap_black","uss_20_dem_bol",0.492378929186852,0.255134549585895,0.0493395593021125,0.934522863804878
"Ness County","vap_black","uss_20_rep_mar",0.507621070813148,0.255134549585895,0.065477136195122,0.950660440697888
"Ness County","vap_hisp","uss_20_dem_bol",0.478188603220693,0.156584875800843,0.156379359981828,0.761470694827983
"Ness County","vap_hisp","uss_20_rep_mar",0.521811396779307,0.156584875800843,0.238529305172017,0.843620640018171
"Ness County","vap_asian","uss_20_dem_bol",NA,NA,NA,NA
"Ness County","vap_asian","uss_20_rep_mar",NA,NA,NA,NA
"Ness County","vap_aian","uss_20_dem_bol",0.483160775372435,0.201764383854558,0.111808392288059,0.869870260502094
"Ness County","vap_aian","uss_20_rep_mar",0.516839224627565,0.201764383854558,0.130129739497906,0.888191607711941
"Ness County","vap_oth_b","uss_20_dem_bol",0.475055311152074,0.17893755580245,0.139303480112699,0.823410660805338
"Ness County","vap_oth_b","uss_20_rep_mar",0.524944688847926,0.17893755580245,0.176589339194662,0.860696519887301
"Norton County","vap_white","pre_16_dem_cli",0.0702193192843922,0.0106325215010351,0.0505549269538104,0.0923365851516092
"Norton County","vap_white","pre_16_rep_tru",0.929780680715608,0.0106325215010351,0.907663414848391,0.94944507304619
"Norton County","vap_black","pre_16_dem_cli",0.340514761809618,0.170487029245079,0.0569982353626425,0.698202660604843
"Norton County","vap_black","pre_16_rep_tru",0.659485238190382,0.170487029245079,0.301797339395157,0.943001764637358
"Norton County","vap_hisp","pre_16_dem_cli",0.49948977529131,0.180312072716377,0.144546164682729,0.836109261235802
"Norton County","vap_hisp","pre_16_rep_tru",0.50051022470869,0.180312072716377,0.163890738764197,0.855453835317271
"Norton County","vap_asian","pre_16_dem_cli",0.502860405218812,0.192548490200873,0.153192227723232,0.876186156645874
"Norton County","vap_asian","pre_16_rep_tru",0.497139594781188,0.192548490200873,0.123813843354126,0.846807772276768
"Norton County","vap_aian","pre_16_dem_cli",0.499209540700726,0.200935763051619,0.116038621477226,0.865734507317175
"Norton County","vap_aian","pre_16_rep_tru",0.500790459299274,0.200935763051619,0.134265492682825,0.883961378522774
"Norton County","vap_oth_b","pre_16_dem_cli",0.544074781768415,0.179864984308777,0.1895897130385,0.872400910326218
"Norton County","vap_oth_b","pre_16_rep_tru",0.455925218231585,0.179864984308777,0.127599089673782,0.8104102869615
"Norton County","vap_white","uss_16_dem_wie",0.0639028694756765,0.0106141481498283,0.0445943946689099,0.0861248674441917
"Norton County","vap_white","uss_16_rep_mor",0.936097130524324,0.0106141481498283,0.913875132555808,0.95540560533109
"Norton County","vap_black","uss_16_dem_wie",0.25197394213403,0.133384225799981,0.037600786788009,0.533896788914002
"Norton County","vap_black","uss_16_rep_mor",0.74802605786597,0.133384225799981,0.466103211085998,0.962399213211991
"Norton County","vap_hisp","uss_16_dem_wie",0.44472598301053,0.163620735050933,0.145047603874755,0.771192486413387
"Norton County","vap_hisp","uss_16_rep_mor",0.55527401698947,0.163620735050933,0.228807513586613,0.854952396125245
"Norton County","vap_asian","uss_16_dem_wie",0.485857484936052,0.193707985098128,0.124427052441721,0.864072700349843
"Norton County","vap_asian","uss_16_rep_mor",0.514142515063948,0.193707985098128,0.135927299650157,0.875572947558279
"Norton County","vap_aian","uss_16_dem_wie",0.437430987571822,0.211171494673855,0.0475359334159451,0.846997860258734
"Norton County","vap_aian","uss_16_rep_mor",0.562569012428178,0.211171494673855,0.153002139741266,0.952464066584055
"Norton County","vap_oth_b","uss_16_dem_wie",0.547503642743599,0.176098762694295,0.202490136109819,0.864625356123946
"Norton County","vap_oth_b","uss_16_rep_mor",0.452496357256401,0.176098762694295,0.135374643876054,0.797509863890181
"Norton County","vap_white","gov_18_dem_kel",0.228582717570129,0.0183477307178898,0.193640007617572,0.26589461427836
"Norton County","vap_white","gov_18_rep_kob",0.771417282429871,0.0183477307178898,0.73410538572164,0.806359992382428
"Norton County","vap_black","gov_18_dem_kel",0.50421271180518,0.234976343691042,0.0798218878459376,0.913304217644537
"Norton County","vap_black","gov_18_rep_kob",0.49578728819482,0.234976343691042,0.0866957823554627,0.920178112154062
"Norton County","vap_hisp","gov_18_dem_kel",0.493592134080051,0.190044790831802,0.125708549721715,0.8514967197997
"Norton County","vap_hisp","gov_18_rep_kob",0.506407865919949,0.190044790831802,0.1485032802003,0.874291450278284
"Norton County","vap_asian","gov_18_dem_kel",0.510133065813035,0.197112799142759,0.138609066709328,0.889737490411541
"Norton County","vap_asian","gov_18_rep_kob",0.489866934186965,0.197112799142759,0.110262509588459,0.861390933290672
"Norton County","vap_aian","gov_18_dem_kel",0.496474523714147,0.198895875108069,0.122463423147049,0.871159725815873
"Norton County","vap_aian","gov_18_rep_kob",0.503525476285853,0.198895875108069,0.128840274184127,0.87753657685295
"Norton County","vap_oth_b","gov_18_dem_kel",0.515119659391552,0.183601133050679,0.169013755635282,0.858445013930436
"Norton County","vap_oth_b","gov_18_rep_kob",0.484880340608448,0.183601133050679,0.141554986069564,0.830986244364718
"Norton County","vap_white","atg_18_rep_sch",0.88566756688567,0.014134217165388,0.856737413006051,0.911623140755074
"Norton County","vap_white","atg_18_dem_swa",0.11433243311433,0.014134217165388,0.0883768592449259,0.143262586993949
"Norton County","vap_black","atg_18_rep_sch",0.636791481865547,0.184117318124467,0.249638700418518,0.932304838552177
"Norton County","vap_black","atg_18_dem_swa",0.363208518134453,0.184117318124467,0.0676951614478235,0.750361299581482
"Norton County","vap_hisp","atg_18_rep_sch",0.525309192902828,0.180422819629561,0.17567690023167,0.853185958144173
"Norton County","vap_hisp","atg_18_dem_swa",0.474690807097172,0.180422819629561,0.146814041855826,0.824323099768329
"Norton County","vap_asian","atg_18_rep_sch",0.509034212769181,0.193255132340121,0.157820966264194,0.876416952967818
"Norton County","vap_asian","atg_18_dem_swa",0.490965787230819,0.193255132340121,0.123583047032182,0.842179033735806
"Norton County","vap_aian","atg_18_rep_sch",0.512917106658819,0.196127128933809,0.132125707165463,0.873822470892
"Norton County","vap_aian","atg_18_dem_swa",0.487082893341181,0.196127128933809,0.126177529108,0.867874292834537
"Norton County","vap_oth_b","atg_18_rep_sch",0.479705214563449,0.179830128959639,0.148410616942584,0.823759869561852
"Norton County","vap_oth_b","atg_18_dem_swa",0.520294785436551,0.179830128959639,0.176240130438148,0.851589383057416
"Norton County","vap_white","sos_18_rep_sch",0.849709148113271,0.0155778133866704,0.818103363010122,0.878285617021318
"Norton County","vap_white","sos_18_dem_mcc",0.150290851886729,0.0155778133866704,0.121714382978682,0.181896636989878
"Norton County","vap_black","sos_18_rep_sch",0.55298639788683,0.213328427981864,0.135930628661141,0.924746580035422
"Norton County","vap_black","sos_18_dem_mcc",0.44701360211317,0.213328427981864,0.0752534199645775,0.864069371338859
"Norton County","vap_hisp","sos_18_rep_sch",0.501310785927985,0.186024915746965,0.15091508395625,0.858009306739853
"Norton County","vap_hisp","sos_18_dem_mcc",0.498689214072015,0.186024915746965,0.141990693260147,0.84908491604375
"Norton County","vap_asian","sos_18_rep_sch",0.507148152312181,0.194311536356589,0.14125149041299,0.874071969564568
"Norton County","vap_asian","sos_18_dem_mcc",0.492851847687819,0.194311536356589,0.125928030435432,0.85874850958701
"Norton County","vap_aian","sos_18_rep_sch",0.507674325907446,0.192424062286578,0.146841339987431,0.863303681050615
"Norton County","vap_aian","sos_18_dem_mcc",0.492325674092554,0.192424062286578,0.136696318949385,0.853158660012569
"Norton County","vap_oth_b","sos_18_rep_sch",0.485694329899564,0.182101987670046,0.164406986346687,0.849839486652259
"Norton County","vap_oth_b","sos_18_dem_mcc",0.514305670100436,0.182101987670046,0.150160513347741,0.835593013653313
"Norton County","vap_white","pre_20_dem_bid",0.0892725939804869,0.0116780896372725,0.0673035704517518,0.113589333296222
"Norton County","vap_white","pre_20_rep_tru",0.910727406019513,0.0116780896372725,0.886410666703778,0.932696429548248
"Norton County","vap_black","pre_20_dem_bid",0.382936413180716,0.186614020963526,0.065339097109739,0.762110479085106
"Norton County","vap_black","pre_20_rep_tru",0.617063586819284,0.186614020963526,0.237889520914894,0.934660902890261
"Norton County","vap_hisp","pre_20_dem_bid",0.511823796310397,0.187168822660271,0.149995828807987,0.863156258590338
"Norton County","vap_hisp","pre_20_rep_tru",0.488176203689603,0.187168822660271,0.136843741409662,0.850004171192013
"Norton County","vap_asian","pre_20_dem_bid",0.491474408205377,0.191341861512916,0.128725059953948,0.850985747360391
"Norton County","vap_asian","pre_20_rep_tru",0.508525591794623,0.191341861512916,0.149014252639609,0.871274940046052
"Norton County","vap_aian","pre_20_dem_bid",0.479609301381824,0.195160274199849,0.119426128847103,0.855733074186505
"Norton County","vap_aian","pre_20_rep_tru",0.520390698618176,0.195160274199849,0.144266925813495,0.880573871152896
"Norton County","vap_oth_b","pre_20_dem_bid",0.560841978052403,0.175585894582551,0.210396974446571,0.873672470401847
"Norton County","vap_oth_b","pre_20_rep_tru",0.439158021947597,0.175585894582551,0.126327529598153,0.789603025553429
"Norton County","vap_white","uss_20_dem_bol",0.0998373862047057,0.0119663647956388,0.0771476220992524,0.123803940092324
"Norton County","vap_white","uss_20_rep_mar",0.900162613795294,0.0119663647956388,0.876196059907676,0.922852377900748
"Norton County","vap_black","uss_20_dem_bol",0.368223434974056,0.18521864965509,0.0674401031000891,0.751500762960588
"Norton County","vap_black","uss_20_rep_mar",0.631776565025944,0.18521864965509,0.248499237039412,0.932559896899911
"Norton County","vap_hisp","uss_20_dem_bol",0.498837558090274,0.180602684690585,0.158864461586345,0.848781304115942
"Norton County","vap_hisp","uss_20_rep_mar",0.501162441909726,0.180602684690585,0.151218695884058,0.841135538413656
"Norton County","vap_asian","uss_20_dem_bol",0.482841397163528,0.193394644823138,0.119745195208912,0.84770956904523
"Norton County","vap_asian","uss_20_rep_mar",0.517158602836472,0.193394644823138,0.15229043095477,0.880254804791088
"Norton County","vap_aian","uss_20_dem_bol",0.497188095620099,0.199340148869824,0.122120274956322,0.875872344147405
"Norton County","vap_aian","uss_20_rep_mar",0.502811904379901,0.199340148869824,0.124127655852595,0.877879725043678
"Norton County","vap_oth_b","uss_20_dem_bol",0.531446173057595,0.188043471644739,0.158976698381255,0.866531944848238
"Norton County","vap_oth_b","uss_20_rep_mar",0.468553826942405,0.188043471644739,0.133468055151762,0.841023301618745
"Osage County","vap_white","pre_16_dem_cli",0.248329947629026,0.010295285769579,0.228314076618994,0.268268647496044
"Osage County","vap_white","pre_16_rep_tru",0.751670052370974,0.010295285769579,0.731731352503956,0.771685923381006
"Osage County","vap_black","pre_16_dem_cli",0.512984018155202,0.185535363077645,0.16824712540943,0.868214232203078
"Osage County","vap_black","pre_16_rep_tru",0.487015981844798,0.185535363077645,0.131785767796922,0.83175287459057
"Osage County","vap_hisp","pre_16_dem_cli",0.515894517726262,0.167279618019086,0.201949046967011,0.833641653897242
"Osage County","vap_hisp","pre_16_rep_tru",0.484105482273738,0.167279618019086,0.166358346102758,0.798050953032989
"Osage County","vap_asian","pre_16_dem_cli",0.515199996730259,0.180794395441817,0.170760332486454,0.845572287766375
"Osage County","vap_asian","pre_16_rep_tru",0.484800003269741,0.180794395441817,0.154427712233625,0.829239667513546
"Osage County","vap_aian","pre_16_dem_cli",0.530212047065635,0.191976727806693,0.175377163245348,0.885878077081308
"Osage County","vap_aian","pre_16_rep_tru",0.469787952934365,0.191976727806693,0.114121922918693,0.824622836754652
"Osage County","vap_oth_b","pre_16_dem_cli",0.516051510490206,0.164607062066877,0.200366102365888,0.816654826329874
"Osage County","vap_oth_b","pre_16_rep_tru",0.483948489509794,0.164607062066877,0.183345173670126,0.799633897634112
"Osage County","vap_white","uss_16_dem_wie",0.22439328710522,0.0102920691176688,0.204960673424125,0.244875849409545
"Osage County","vap_white","uss_16_rep_mor",0.77560671289478,0.0102920691176688,0.755124150590455,0.795039326575876
"Osage County","vap_black","uss_16_dem_wie",0.493484110455837,0.187249720668849,0.132891167524764,0.834492832858908
"Osage County","vap_black","uss_16_rep_mor",0.506515889544163,0.187249720668849,0.165507167141092,0.867108832475236
"Osage County","vap_hisp","uss_16_dem_wie",0.529083053380753,0.169338027502758,0.181908273998197,0.821890927802835
"Osage County","vap_hisp","uss_16_rep_mor",0.470916946619247,0.169338027502758,0.178109072197165,0.818091726001803
"Osage County","vap_asian","uss_16_dem_wie",0.496710517752415,0.171326824930417,0.186519053564545,0.819055668534344
"Osage County","vap_asian","uss_16_rep_mor",0.503289482247585,0.171326824930417,0.180944331465656,0.813480946435455
"Osage County","vap_aian","uss_16_dem_wie",0.499089638110366,0.171648451493334,0.179648858786114,0.819746288376033
"Osage County","vap_aian","uss_16_rep_mor",0.500910361889634,0.171648451493334,0.180253711623966,0.820351141213886
"Osage County","vap_oth_b","uss_16_dem_wie",0.532108876195217,0.174438607713624,0.19332842504317,0.847515781875072
"Osage County","vap_oth_b","uss_16_rep_mor",0.467891123804783,0.174438607713624,0.152484218124928,0.80667157495683
"Osage County","vap_white","gov_18_dem_kel",0.451768597184735,0.0115156474743385,0.42906184157764,0.474216487487939
"Osage County","vap_white","gov_18_rep_kob",0.548231402815265,0.0115156474743385,0.525783512512061,0.57093815842236
"Osage County","vap_black","gov_18_dem_kel",0.503908520065975,0.187234565690428,0.156526573636844,0.846970838010049
"Osage County","vap_black","gov_18_rep_kob",0.496091479934025,0.187234565690428,0.153029161989951,0.843473426363156
"Osage County","vap_hisp","gov_18_dem_kel",0.500602797663953,0.168510027832329,0.183853592386722,0.826905445192062
"Osage County","vap_hisp","gov_18_rep_kob",0.499397202336047,0.168510027832329,0.173094554807938,0.816146407613278
"Osage County","vap_asian","gov_18_dem_kel",0.51411905547231,0.17732447120842,0.178153309461353,0.850089000807009
"Osage County","vap_asian","gov_18_rep_kob",0.48588094452769,0.17732447120842,0.149910999192991,0.821846690538647
"Osage County","vap_aian","gov_18_dem_kel",0.494718419334934,0.179451729341783,0.1600855037285,0.83322481248654
"Osage County","vap_aian","gov_18_rep_kob",0.505281580665066,0.179451729341783,0.16677518751346,0.8399144962715
"Osage County","vap_oth_b","gov_18_dem_kel",0.512536706971184,0.173263316339148,0.178525643362964,0.827700213131949
"Osage County","vap_oth_b","gov_18_rep_kob",0.487463293028816,0.173263316339148,0.172299786868051,0.821474356637036
"Osage County","vap_white","atg_18_rep_sch",0.750251836230518,0.0104023811142922,0.730044449224948,0.770017980286743
"Osage County","vap_white","atg_18_dem_swa",0.249748163769482,0.0104023811142922,0.229982019713257,0.269955550775052
"Osage County","vap_black","atg_18_rep_sch",0.500062337365954,0.187002775996774,0.156590104216041,0.858726928475446
"Osage County","vap_black","atg_18_dem_swa",0.499937662634046,0.187002775996774,0.141273071524554,0.843409895783959
"Osage County","vap_hisp","atg_18_rep_sch",0.456813156436169,0.167216270977493,0.145554991335739,0.778883544184038
"Osage County","vap_hisp","atg_18_dem_swa",0.543186843563831,0.167216270977493,0.221116455815962,0.85444500866426
"Osage County","vap_asian","atg_18_rep_sch",0.512249848977182,0.184898391871845,0.171234703466597,0.857643953123715
"Osage County","vap_asian","atg_18_dem_swa",0.487750151022818,0.184898391871845,0.142356046876285,0.828765296533403
"Osage County","vap_aian","atg_18_rep_sch",0.497015935424162,0.170169290972488,0.170841434280167,0.814704551442508
"Osage County","vap_aian","atg_18_dem_swa",0.502984064575838,0.170169290972488,0.185295448557492,0.829158565719833
"Osage County","vap_oth_b","atg_18_rep_sch",0.473232687697236,0.171873124007144,0.168801442492593,0.82353327058415
"Osage County","vap_oth_b","atg_18_dem_swa",0.526767312302764,0.171873124007144,0.17646672941585,0.831198557507407
"Osage County","vap_white","sos_18_rep_sch",0.628244104519816,0.0113373860805059,0.605864380013328,0.650491132787598
