"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Knox County","vap_aian","pre_16_rep_tru",0.516568201107353,0.170745730950118,0.183705268989234,0.843121128462793
"Knox County","vap_aian","pre_16_dem_cli",0.483431798892647,0.170745730950118,0.156878871537207,0.816294731010765
"Knox County","vap_oth_b","pre_16_rep_tru",0.46021426210569,0.157562025420991,0.179965635623873,0.775338829263499
"Knox County","vap_oth_b","pre_16_dem_cli",0.53978573789431,0.157562025420991,0.224661170736501,0.820034364376126
"Knox County","vap_white","uss_16_rep_you",0.543934879003201,0.00897365395821004,0.526331613979647,0.561427883442781
"Knox County","vap_white","uss_16_dem_bay",0.456065120996799,0.00897365395821004,0.438572116557219,0.473668386020353
"Knox County","vap_black","uss_16_rep_you",0.456229050502001,0.178768111146521,0.146347143577414,0.824380254050804
"Knox County","vap_black","uss_16_dem_bay",0.543770949497999,0.178768111146521,0.175619745949196,0.853652856422585
"Knox County","vap_hisp","uss_16_rep_you",0.473129518757424,0.168164522376029,0.163352776193848,0.799436272587794
"Knox County","vap_hisp","uss_16_dem_bay",0.526870481242576,0.168164522376029,0.200563727412206,0.836647223806152
"Knox County","vap_asian","uss_16_rep_you",0.482933155110633,0.170137982853329,0.176707686637774,0.814993331668411
"Knox County","vap_asian","uss_16_dem_bay",0.517066844889367,0.170137982853329,0.185006668331588,0.823292313362226
"Knox County","vap_aian","uss_16_rep_you",0.504354043394507,0.174683508671411,0.177573709284269,0.822244653146932
"Knox County","vap_aian","uss_16_dem_bay",0.495645956605493,0.174683508671411,0.177755346853069,0.822426290715731
"Knox County","vap_oth_b","uss_16_rep_you",0.45541117976883,0.167725591930591,0.160948978311169,0.786400189412834
"Knox County","vap_oth_b","uss_16_dem_bay",0.544588820231171,0.167725591930591,0.213599810587166,0.839051021688831
"Knox County","vap_white","gov_16_rep_hol",0.424812673556092,0.0089678153861386,0.407216476431194,0.44199693999771
"Knox County","vap_white","gov_16_dem_gre",0.575187326443908,0.00896781538613861,0.55800306000229,0.592783523568806
"Knox County","vap_black","gov_16_rep_hol",0.43016196319669,0.174420062904151,0.124478093120931,0.778151775499904
"Knox County","vap_black","gov_16_dem_gre",0.56983803680331,0.174420062904151,0.221848224500095,0.875521906879069
"Knox County","vap_hisp","gov_16_rep_hol",0.466960456115598,0.192202041345366,0.123050051771441,0.872255803658603
"Knox County","vap_hisp","gov_16_dem_gre",0.533039543884402,0.192202041345366,0.127744196341397,0.876949948228559
"Knox County","vap_asian","gov_16_rep_hol",0.507617340463145,0.179935464086983,0.153059748003763,0.837916154903993
"Knox County","vap_asian","gov_16_dem_gre",0.492382659536855,0.179935464086983,0.162083845096007,0.846940251996237
"Knox County","vap_aian","gov_16_rep_hol",0.520628145030183,0.181705651593015,0.173921733382281,0.865437092660694
"Knox County","vap_aian","gov_16_dem_gre",0.479371854969817,0.181705651593015,0.134562907339305,0.826078266617719
"Knox County","vap_oth_b","gov_16_rep_hol",0.48379392331842,0.167907931294903,0.170989373181871,0.797613534742352
"Knox County","vap_oth_b","gov_16_dem_gre",0.51620607668158,0.167907931294903,0.202386465257648,0.829010626818129
"Knox County","vap_white","atg_16_rep_hil",0.71401966225031,0.00875630775249554,0.696464165793914,0.730910101449281
"Knox County","vap_white","atg_16_dem_arr",0.28598033774969,0.00875630775249554,0.269089898550719,0.303535834206086
"Knox County","vap_black","atg_16_rep_hil",0.423981096330449,0.160761837155509,0.147485044120225,0.76106837797504
"Knox County","vap_black","atg_16_dem_arr",0.576018903669551,0.160761837155509,0.23893162202496,0.852514955879775
"Knox County","vap_hisp","atg_16_rep_hil",0.435686134961718,0.16433154941918,0.129808640538059,0.758770941060962
"Knox County","vap_hisp","atg_16_dem_arr",0.564313865038282,0.16433154941918,0.241229058939038,0.870191359461941
"Knox County","vap_asian","atg_16_rep_hil",0.483430413640673,0.168122571755646,0.17671648568697,0.812198143419393
"Knox County","vap_asian","atg_16_dem_arr",0.516569586359327,0.168122571755646,0.187801856580607,0.82328351431303
"Knox County","vap_aian","atg_16_rep_hil",0.490636460150187,0.168750687821045,0.174256140440322,0.819756985691631
"Knox County","vap_aian","atg_16_dem_arr",0.509363539849813,0.168750687821045,0.180243014308369,0.825743859559678
"Knox County","vap_oth_b","atg_16_rep_hil",0.48334000289091,0.163217897112472,0.183618476734022,0.787496330310694
"Knox County","vap_oth_b","atg_16_dem_arr",0.51665999710909,0.163217897112472,0.212503669689306,0.816381523265978
"Knox County","vap_white","uss_18_rep_bra",0.674768735026365,0.00945754475953509,0.655699292295078,0.692818217777303
"Knox County","vap_white","uss_18_dem_don",0.325231264973635,0.00945754475953509,0.307181782222697,0.344300707704922
"Knox County","vap_black","uss_18_rep_bra",0.41879749931279,0.17517190802334,0.113592248421962,0.784144667863989
"Knox County","vap_black","uss_18_dem_don",0.58120250068721,0.17517190802334,0.215855332136011,0.886407751578038
"Knox County","vap_hisp","uss_18_rep_bra",0.455971398315459,0.168117113503732,0.144754420641672,0.780440030282776
"Knox County","vap_hisp","uss_18_dem_don",0.544028601684541,0.168117113503732,0.219559969717224,0.855245579358328
"Knox County","vap_asian","uss_18_rep_bra",0.481603450528951,0.171402505312778,0.161719736098333,0.808779775423158
"Knox County","vap_asian","uss_18_dem_don",0.518396549471049,0.171402505312778,0.191220224576842,0.838280263901667
"Knox County","vap_aian","uss_18_rep_bra",0.503558459569857,0.174582788976674,0.174146322341397,0.832922616197883
"Knox County","vap_aian","uss_18_dem_don",0.496441540430143,0.174582788976674,0.167077383802117,0.825853677658603
"Knox County","vap_oth_b","uss_18_rep_bra",0.462101293507068,0.184309451327517,0.140759688030295,0.821490602622726
"Knox County","vap_oth_b","uss_18_dem_don",0.537898706492932,0.184309451327517,0.178509397377274,0.859240311969705
"Knox County","vap_white","sos_18_rep_law",0.691865141696069,0.00912213662266188,0.674545631058929,0.709545145793299
"Knox County","vap_white","sos_18_dem_har",0.308134858303931,0.00912213662266187,0.290454854206701,0.32545436894107
"Knox County","vap_black","sos_18_rep_law",0.42219856986466,0.174417087411738,0.104048727426799,0.76742829478391
"Knox County","vap_black","sos_18_dem_har",0.57780143013534,0.174417087411738,0.23257170521609,0.895951272573201
"Knox County","vap_hisp","sos_18_rep_law",0.432550085002006,0.181922319380472,0.0975403678299248,0.785067047997303
"Knox County","vap_hisp","sos_18_dem_har",0.567449914997994,0.181922319380472,0.214932952002697,0.902459632170075
"Knox County","vap_asian","sos_18_rep_law",0.50369460059744,0.169698842527609,0.18558197252419,0.834095224486585
"Knox County","vap_asian","sos_18_dem_har",0.49630539940256,0.169698842527609,0.165904775513415,0.81441802747581
"Knox County","vap_aian","sos_18_rep_law",0.506975547682749,0.174967021568579,0.174334959135986,0.848447930386821
"Knox County","vap_aian","sos_18_dem_har",0.493024452317251,0.174967021568579,0.151552069613179,0.825665040864014
"Knox County","vap_oth_b","sos_18_rep_law",0.456356913892253,0.169736327650674,0.150319599472222,0.782452567908028
"Knox County","vap_oth_b","sos_18_dem_har",0.543643086107747,0.169736327650674,0.217547432091972,0.849680400527778
"Knox County","vap_white","pre_20_rep_tru",0.763387509307837,0.00845138676030044,0.746505066162778,0.779913893956215
"Knox County","vap_white","pre_20_dem_bid",0.236612490692163,0.00845138676030044,0.220086106043785,0.253494933837221
"Knox County","vap_black","pre_20_rep_tru",0.438113488267434,0.168331181546942,0.145563947998783,0.783095381296837
"Knox County","vap_black","pre_20_dem_bid",0.561886511732566,0.168331181546942,0.216904618703163,0.854436052001217
"Knox County","vap_hisp","pre_20_rep_tru",0.440316929430253,0.168609507413177,0.145418524992703,0.76748141729003
"Knox County","vap_hisp","pre_20_dem_bid",0.559683070569747,0.168609507413177,0.23251858270997,0.854581475007297
"Knox County","vap_asian","pre_20_rep_tru",0.477058717286726,0.170449491097547,0.166228479818162,0.801416161365037
"Knox County","vap_asian","pre_20_dem_bid",0.522941282713274,0.170449491097547,0.198583838634963,0.833771520181838
"Knox County","vap_aian","pre_20_rep_tru",0.503327735156078,0.166711740682139,0.177237068032518,0.81024437937437
"Knox County","vap_aian","pre_20_dem_bid",0.496672264843922,0.166711740682139,0.18975562062563,0.822762931967482
"Knox County","vap_oth_b","pre_20_rep_tru",0.494862297137787,0.169478807212237,0.185304470925795,0.822885127455945
"Knox County","vap_oth_b","pre_20_dem_bid",0.505137702862213,0.169478807212237,0.177114872544055,0.814695529074205
"Knox County","vap_white","gov_20_rep_hol",0.826871129394581,0.00828202746852479,0.810330513497322,0.842575341574731
"Knox County","vap_white","gov_20_dem_mye",0.173128870605419,0.00828202746852479,0.157424658425269,0.189669486502678
"Knox County","vap_black","gov_20_rep_hol",0.472843826280578,0.172775081031634,0.155642435594124,0.810346269495391
"Knox County","vap_black","gov_20_dem_mye",0.527156173719422,0.172775081031634,0.189653730504609,0.844357564405876
"Knox County","vap_hisp","gov_20_rep_hol",0.459303443800208,0.168840331163268,0.152224088877842,0.78746935046477
"Knox County","vap_hisp","gov_20_dem_mye",0.540696556199792,0.168840331163268,0.21253064953523,0.847775911122158
"Knox County","vap_asian","gov_20_rep_hol",0.49121387581899,0.172752430824013,0.174973782941256,0.823240943064408
"Knox County","vap_asian","gov_20_dem_mye",0.50878612418101,0.172752430824013,0.176759056935592,0.825026217058743
"Knox County","vap_aian","gov_20_rep_hol",0.471937510516681,0.173412807527984,0.145901933440317,0.800456477022388
"Knox County","vap_aian","gov_20_dem_mye",0.528062489483318,0.173412807527984,0.199543522977611,0.854098066559682
"Knox County","vap_oth_b","gov_20_rep_hol",0.430954857430709,0.159578292579563,0.153002388652335,0.75519594077018
"Knox County","vap_oth_b","gov_20_dem_mye",0.569045142569291,0.159578292579563,0.24480405922982,0.846997611347665
"Knox County","vap_white","atg_20_rep_rok",0.697878592021132,0.00871912911219571,0.680491944634139,0.714453995812699
"Knox County","vap_white","atg_20_dem_wei",0.302121407978868,0.00871912911219571,0.285546004187301,0.319508055365861
"Knox County","vap_black","atg_20_rep_rok",0.442214297073511,0.173386726947966,0.135861027052879,0.788864143841422
"Knox County","vap_black","atg_20_dem_wei",0.557785702926488,0.173386726947966,0.211135856158578,0.864138972947121
"Knox County","vap_hisp","atg_20_rep_rok",0.476815899234942,0.176823508592562,0.153818599890283,0.814926625894968
"Knox County","vap_hisp","atg_20_dem_wei",0.523184100765058,0.176823508592562,0.185073374105032,0.846181400109717
"Knox County","vap_asian","atg_20_rep_rok",0.486705092266764,0.16551577929461,0.183174936546945,0.802876277918329
"Knox County","vap_asian","atg_20_dem_wei",0.513294907733236,0.16551577929461,0.197123722081671,0.816825063453055
"Knox County","vap_aian","atg_20_rep_rok",0.502640537181265,0.177883688049638,0.167041610661483,0.839453464927862
"Knox County","vap_aian","atg_20_dem_wei",0.497359462818735,0.177883688049638,0.160546535072138,0.832958389338517
"Knox County","vap_oth_b","atg_20_rep_rok",0.479495527321409,0.175595062982061,0.151841307330353,0.813928568061693
"Knox County","vap_oth_b","atg_20_dem_wei",0.520504472678591,0.175595062982061,0.186071431938307,0.848158692669647
"Kosciusko County","vap_white","pre_16_rep_tru",0.839761925854971,0.0106685287038366,0.819314764687356,0.860469543180616
"Kosciusko County","vap_white","pre_16_dem_cli",0.160238074145029,0.0106685287038366,0.139530456819384,0.180685235312644
"Kosciusko County","vap_black","pre_16_rep_tru",0.424305972669716,0.157844721518867,0.146766242019664,0.745815372917713
"Kosciusko County","vap_black","pre_16_dem_cli",0.575694027330284,0.157844721518867,0.254184627082287,0.853233757980336
"Kosciusko County","vap_hisp","pre_16_rep_tru",0.45265928748677,0.104978919002154,0.258876255300447,0.666737805615308
"Kosciusko County","vap_hisp","pre_16_dem_cli",0.54734071251323,0.104978919002154,0.333262194384692,0.741123744699553
"Kosciusko County","vap_asian","pre_16_rep_tru",0.431209073719086,0.147539391478595,0.165911157866824,0.743318502763686
"Kosciusko County","vap_asian","pre_16_dem_cli",0.568790926280914,0.147539391478595,0.256681497236314,0.834088842133176
"Kosciusko County","vap_aian","pre_16_rep_tru",0.484610013252848,0.153262048003475,0.205608631351674,0.786202948383663
"Kosciusko County","vap_aian","pre_16_dem_cli",0.515389986747152,0.153262048003475,0.213797051616337,0.794391368648326
"Kosciusko County","vap_oth_b","pre_16_rep_tru",0.43305628590288,0.163770161480685,0.152515155818567,0.759986683217244
"Kosciusko County","vap_oth_b","pre_16_dem_cli",0.56694371409712,0.163770161480685,0.240013316782756,0.847484844181433
"Kosciusko County","vap_white","uss_16_rep_you",0.770027530423466,0.0124840946698871,0.744771022269965,0.792782950340117
"Kosciusko County","vap_white","uss_16_dem_bay",0.229972469576534,0.0124840946698871,0.207217049659883,0.255228977730035
"Kosciusko County","vap_black","uss_16_rep_you",0.478410119711498,0.161694961742861,0.195395947692047,0.797686618077004
"Kosciusko County","vap_black","uss_16_dem_bay",0.521589880288502,0.161694961742861,0.202313381922996,0.804604052307953
"Kosciusko County","vap_hisp","uss_16_rep_you",0.500162448864077,0.122767624497551,0.269764825433605,0.741372254783461
"Kosciusko County","vap_hisp","uss_16_dem_bay",0.499837551135923,0.122767624497551,0.258627745216539,0.730235174566395
"Kosciusko County","vap_asian","uss_16_rep_you",0.469476208695579,0.153885499779609,0.179519165253508,0.762066281806869
"Kosciusko County","vap_asian","uss_16_dem_bay",0.530523791304421,0.153885499779609,0.237933718193131,0.820480834746491
"Kosciusko County","vap_aian","uss_16_rep_you",0.485304824717099,0.158308355691466,0.186073074620107,0.778807740102481
"Kosciusko County","vap_aian","uss_16_dem_bay",0.514695175282901,0.158308355691466,0.221192259897519,0.813926925379893
"Kosciusko County","vap_oth_b","uss_16_rep_you",0.415447656915897,0.165372769445488,0.13075212382998,0.747834931162757
"Kosciusko County","vap_oth_b","uss_16_dem_bay",0.584552343084103,0.165372769445488,0.252165068837243,0.86924787617002
"Kosciusko County","vap_white","gov_16_rep_hol",0.753573072490501,0.0124412285346914,0.728793280581579,0.777127944294288
"Kosciusko County","vap_white","gov_16_dem_gre",0.246426927509499,0.0124412285346914,0.222872055705712,0.271206719418421
"Kosciusko County","vap_black","gov_16_rep_hol",0.471728330281781,0.162270030791417,0.176691192860872,0.766970663945529
"Kosciusko County","vap_black","gov_16_dem_gre",0.528271669718219,0.162270030791417,0.233029336054471,0.823308807139128
"Kosciusko County","vap_hisp","gov_16_rep_hol",0.521634953694583,0.121186898060283,0.293973227566709,0.767506098040981
"Kosciusko County","vap_hisp","gov_16_dem_gre",0.478365046305417,0.121186898060283,0.232493901959019,0.706026772433291
"Kosciusko County","vap_asian","gov_16_rep_hol",0.497839344666183,0.163554171337732,0.195274044697543,0.825507540052322
"Kosciusko County","vap_asian","gov_16_dem_gre",0.502160655333817,0.163554171337732,0.174492459947678,0.804725955302457
"Kosciusko County","vap_aian","gov_16_rep_hol",0.499725725988983,0.163703909296942,0.200094043091215,0.83101714906454
"Kosciusko County","vap_aian","gov_16_dem_gre",0.500274274011017,0.163703909296942,0.16898285093546,0.799905956908784
"Kosciusko County","vap_oth_b","gov_16_rep_hol",0.510211090774892,0.179599966414917,0.198091715752437,0.879441868751354
"Kosciusko County","vap_oth_b","gov_16_dem_gre",0.489788909225109,0.179599966414917,0.120558131248645,0.801908284247563
