county,GEOID,vap_white.pre_24_dem_har,vap_white.pre_24_rep_tru,vap_black.pre_24_dem_har,vap_black.pre_24_rep_tru,vap_hisp.pre_24_dem_har,vap_hisp.pre_24_rep_tru,vap_asian.pre_24_dem_har,vap_asian.pre_24_rep_tru,vap_aian.pre_24_dem_har,vap_aian.pre_24_rep_tru,vap_oth_b.pre_24_dem_har,vap_oth_b.pre_24_rep_tru
045,35045000066,0.25102085661514495,0.748979143384855,0.5568353917367458,0.44316460826325416,0.2637662005613256,0.7362337994386744,0.5162355978824983,0.48376440211750177,0.6027156174327117,0.3972843825672883,0.6747406240546368,0.3252593759453633
045,35045000067,0.17548915586708047,0.8245108441329193,0.5470617742677687,0.4529382257322313,0.21492269073774936,0.7850773092622506,0.5163212753099488,0.4836787246900513,0.6065395089332897,0.3934604910667103,0.6600936419495816,0.3399063580504184
045,35045000068,0.13923623561661233,0.8607637643833876,0.5578314347429109,0.44216856525708914,0.1599110524005783,0.8400889475994218,0.5097912707776865,0.4902087292223135,0.60115787160225,0.39884212839774996,0.6513360890124951,0.3486639109875049
045,35045000069,0.09124930995614536,0.9087506900438547,0.5514639845083842,0.4485360154916158,0.13251320403734898,0.867486795962651,0.5136020315928164,0.48639796840718363,0.5565834006287388,0.44341659937126116,0.6361619782671888,0.36383802173281127
045,35045000070,0.13369213917657866,0.8663078608234211,0.5542707568682536,0.44572924313174644,0.14877933032866414,0.8512206696713358,0.5142933197766538,0.4857066802233462,0.5899577601690724,0.4100422398309276,0.6469035197805592,0.35309648021944084
045,35045000071,0.06606990352654162,0.9339300964734584,0.5490589215001619,0.45094107849983817,0.1355608397788695,0.8644391602211304,0.5112690345612716,0.4887309654387284,0.4982788962368388,0.5017211037631611,0.6223468568419893,0.3776531431580107
045,35045000072,0.21332662091667656,0.7866733790833235,0.5508449867109099,0.44915501328909013,0.22995639837545864,0.7700436016245413,0.5157714249271608,0.4842285750728392,0.5979422714303494,0.4020577285696506,0.6701428395232284,0.32985716047677166
045,35045000073,0.1795552983649496,0.8204447016350503,0.5455111727064637,0.45448882729353635,0.15921438362619017,0.8407856163738099,0.5079834162464892,0.4920165837535108,0.5961490139286505,0.40385098607134945,0.657284447093342,0.34271555290665795
045,35045000074,0.10286265074093669,0.8971373492590633,0.5389807433352745,0.4610192566647256,0.11719132808758191,0.8828086719124181,0.5073243849220377,0.49267561507796226,0.5513340347156711,0.44866596528432884,0.6426079098930122,0.35739209010698775
045,35045000075,0.12545296018446725,0.8745470398155327,0.5469699488623507,0.4530300511376491,0.11734427807493379,0.88265572192506625,0.5092960704800467,0.4907039295199533,0.5599557715829091,0.44004422841709084,0.6426414733059495,0.3573585266940505
045,35045000076,0.0974666750141595,0.9025333249858405,0.5506368645757654,0.4493631354242346,0.10370146090880242,0.8962985390911976,0.5036045159538529,0.4963954840461471,0.553742957424113,0.44625704257588705,0.6292337207113453,0.3707662792886547
045,35045000077,0.13325505368194154,0.8667449463180584,0.5606886764986307,0.43931132350136926,0.13795009466425479,0.8620499053357452,0.5067283961051612,0.4932716038948388,0.5930406626417314,0.4069593373582686,0.6469059675088512,0.3530940324911488
045,35045000078,0.0900936640225652,0.9099063359774348,0.5520631618077559,0.447936838192244,0.11027577511523894,0.8897242248847611,0.5079526732287204,0.4920473267712796,0.5745691069354352,0.42543089306456483,0.6355596410154175,0.3644403589845825
045,35045000079,0.10442338462775369,0.8955766153722463,0.5493575528632699,0.45064244713673,0.12462069824833143,0.8753793017516686,0.5084740972432775,0.49152590275672253,0.538801616718961,0.461198383281039,0.642900712073637,0.3570992879263631
045,35045000080,0.14718553425936765,0.8528144657406324,0.5564339967322074,0.44356600326779266,0.1629978126680637,0.8370021873319363,0.512486530927334,0.48751346907266596,0.6013819774538933,0.39861802254610673,0.6512096478689743,0.34879035213102566
045,35045000081,0.2248112945063583,0.7751887054936417,0.5527025237580068,0.4472974762419932,0.25400588052413847,0.7459941194758616,0.5132738110234579,0.4867261889765421,0.6233793072460729,0.376620692753927,0.6579363855076619,0.3420636144923381
045,35045000090,0.12824638314534043,0.8717536168546596,0.5520733105643002,0.4479266894356998,0.1694615453118961,0.8305384546881039,0.5121265475866714,0.4878734524133286,0.5972381777242978,0.40276182227570206,0.6517065727518739,0.3482934272481263
045,35045000100,0.13066322357366747,0.8693367764263326,0.5538693005089407,0.4461306994910594,0.1355393456594767,0.8644606543405233,0.514071454135191,0.485928545864809,0.5567451370597413,0.44325486294025873,0.6463663976280135,0.35363360237198654
045,35045000101,0.13144856114646497,0.868551438853535,0.5606815955417412,0.4393184044582587,0.10917755469768364,0.8908224453023164,0.5116061513282615,0.4883938486717386,0.4933154918870563,0.5066845081129437,0.638457608095002,0.361542391904998
045,35045000102,0.09430790766447858,0.9056920923355214,0.5517563607022214,0.4482436392977784,0.11930479794969026,0.8806952020503097,0.5125226214591994,0.4874773785408006,0.527783516239745,0.47221648376025505,0.6257924226223323,0.37420757737766774
045,35045000103,0.11350325427754206,0.8864967457224577,0.5565877577444724,0.4434122422555273,0.1665812123652157,0.8334187876347843,0.5097923616882197,0.49020763831178027,0.5950194394933112,0.40498056050668885,0.6522409340292209,0.3477590659707791
045,35045000104,0.2196997629350213,0.7803002370649786,0.5532922264211015,0.44670777357889846,0.2373867959638092,0.7626132040361908,0.5249840249672854,0.4750159750327146,0.6331256968570718,0.3668743031429282,0.6750386383016083,0.3249613616983917
045,35045000105,0.11557791228820484,0.884422087711795,0.5567758425218732,0.4432241574781269,0.14686346940620265,0.8531365305937973,0.5067884148426735,0.4932115851573266,0.59280818750328,0.40719181249672,0.6509159351542846,0.34908406484571547
045,35045000106,0.1907586607153139,0.8092413392846861,0.5576851395613056,0.44231486043869445,0.2200872846489101,0.77991271535109,0.5223348219060309,0.47766517809396913,0.6345185854297436,0.36548141457025646,0.6775116473114636,0.3224883526885364
045,35045000107,0.2456488544204927,0.7543511455795071,0.5552245724330959,0.4447754275669041,0.2291526410276082,0.7708473589723918,0.5198331313985658,0.48016686860143426,0.6114134379282948,0.38858656207170517,0.6729206969338478,0.32707930306615196
045,35045000108,0.11946135071798043,0.8805386492820195,0.5527424274942757,0.4472575725057245,0.18853009926079486,0.8114699007392051,0.5120540522609366,0.48794594773906336,0.5990745138509177,0.4009254861490821,0.6512282643559634,0.34877173564403663
045,35045000109,0.18728562728971096,0.8127143727102888,0.5730712920953663,0.4269287079046336,0.23611312201832566,0.7638868779816743,0.5189623066016213,0.4810376933983786,0.6851056400927579,0.3148943599072422,0.6661722395525369,0.33382776044746315
045,35045000110,0.16201405998724275,0.8379859400127573,0.5535600848019339,0.4464399151980661,0.1809566161656609,0.8190433838343392,0.5164805857348982,0.4835194142651018,0.5925262935727156,0.40747370642728437,0.6445872132657327,0.3554127867342673
045,35045000120,0.1615460476203416,0.8384539523796584,0.5540005837497489,0.4459994162502508,0.19457506570725977,0.8054249342927402,0.513108596683185,0.486891403316815,0.561834392082188,0.43816560791781206,0.649607941149679,0.35039205885032104
045,35045000121,0.16322939161358538,0.8367706083864144,0.5570297947858679,0.4429702052141321,0.18883380061422078,0.8111661993857792,0.5131604710085801,0.48683952899141997,0.5958005663940126,0.40419943360598737,0.6456587972490002,0.35434120275099956
045,35045000130,0.16610279923054938,0.8338972007694506,0.5514818621952928,0.44851813780470723,0.18505336456474042,0.8149466354352596,0.508378240606723,0.49162175939327696,0.6283965206553636,0.3716034793446364,0.6485725592211903,0.3514274407788097
045,35045000131,0.1683351854788105,0.8316648145211895,0.5527543488189761,0.44724565118102394,0.1923731977000668,0.8076268022999332,0.5178190868046084,0.48218091319539164,0.6651387411864516,0.3348612588135484,0.6452213560999738,0.3547786439000262
047,35047000001,0.6000665310849743,0.3999334689150257,0.524002506249591,0.47599749375040895,0.8494301445877163,0.15056985541228377,0.498222198320033,0.501777801679967,0.5116917921171033,0.48830820788289675,0.5294173599336452,0.4705826400663548
047,35047000002,0.7143667450142311,0.28563325498576886,0.5502442292460439,0.4497557707539561,0.8335373944830933,0.16646260551690678,0.5059998309899633,0.49400016901003674,0.5427455696680729,0.4572544303319271,0.5268731671867973,0.47312683281320267
047,35047000003,0.41753525865914554,0.5824647413408545,0.5112009432334977,0.48879905676650226,0.8216386700823247,0.17836132991767506,0.4945591878972921,0.5054408121027079,0.5096298069319664,0.49037019306803364,0.517729636306031,0.4822703636939691
047,35047000004,0.38924342492844055,0.6107565750715594,0.5079071852731135,0.4920928147268865,0.635538758921435,0.36446124107856503,0.49326627354645664,0.5067337264535434,0.5062442955282623,0.49375570447173767,0.5076602521872481,0.4923397478127519
047,35047000005,0.3918017363777365,0.6081982636222635,0.5121130597375382,0.4878869402624618,0.6872568567231231,0.31274314327687686,0.49532001132287223,0.5046799886771276,0.5102365194467121,0.4897634805532879,0.515613799381862,0.4843862006181379
047,35047000006,0.37592504140538574,0.6240749585946145,0.5100235820674102,0.48997641793258984,0.6045702484990203,0.3954297515009797,0.49331327981718226,0.5066867201828178,0.5105661685938375,0.48943383140616253,0.5071558440959912,0.49284415590400876
047,35047000007,0.37104333413019247,0.6289566658698075,0.5116587514971368,0.4883412485028632,0.5963061129876068,0.4036938870123931,0.4958810678970745,0.5041189321029255,0.5064736118938922,0.49352638810610777,0.5088775158619183,0.4911224841380817
047,35047000008,0.4000994294560454,0.5999005705439546,0.5085018688652662,0.49149813113473384,0.7648893865713224,0.2351106134286776,0.49757925233429867,0.5024207476657013,0.5100903364857872,0.4899096635142129,0.5090173027708881,0.4909826972291119
047,35047000009,0.36418890711649565,0.6358110928835043,0.5074225249387588,0.4925774750612412,0.7127030660111768,0.28729693398882317,0.49606735246820216,0.5039326475317979,0.5102695008059287,0.48973049919407147,0.507822563297316,0.492177436702684
047,35047000010,0.4127114329049127,0.5872885670950874,0.5125675719968755,0.4874324280031245,0.7704704752542755,0.22952952474572455,0.4961388636939902,0.5038611363060098,0.5056849320207882,0.4943150679792118,0.5126634695867842,0.48733653041321573
047,35047000011,0.3961401886755655,0.6038598113244344,0.5049512066033649,0.4950487933966351,0.673872626212784,0.326127373787216,0.4901437155645617,0.5098562844354383,0.5091548361789464,0.49084516382105337,0.5088145655369349,0.4911854344630651
047,35047000012,0.36124874451696576,0.6387512554830342,0.5062176055618661,0.49378239443813393,0.727177517322412,0.27282248267758796,0.49664811609842,0.5033518839015797,0.5064949222087161,0.4935050777912839,0.5092350028723739,0.4907649971276261
047,35047000013,0.34939972591295726,0.6506002740870427,0.5173263578390219,0.4826736421609781,0.5014430331561135,0.49855696684388656,0.48871474148792504,0.511285258512075,0.509103836238784,0.49089616376121603,0.4983208793821855,0.5016791206178145
047,35047000014,0.22725648709068583,0.7727435129093142,0.5110247100131029,0.48897528998689715,0.4466420363702727,0.5533579636297272,0.49466380489272704,0.505336195107273,0.5063796386043729,0.49362036139562715,0.48904269524573507,0.5109573047542649
047,35047000015,0.12447012756585697,0.875529872434143,0.510235450348249,0.4897645496517509,0.6112732245833107,0.38872677541668926,0.4923894105006397,0.5076105894993602,0.5103268523967401,0.4896731476032598,0.49941984575455073,0.5005801542454492
047,35047000016,0.3575778829310746,0.6424221170689254,0.5040438438348341,0.49595615616516586,0.6925361671281258,0.3074638328718741,0.49816625277367765,0.5018337472263223,0.5089926569284121,0.4910073430715879,0.5150090157321601,0.48499098426783993
047,35047000017,0.41142796887662786,0.5885720311233722,0.5138590861200032,0.4861409138799968,0.7885912531076571,0.2114087468923429,0.4990134248975583,0.5009865751024417,0.5090935043012507,0.49090649569874933,0.5108707239586106,0.4891292760413895
047,35047000018,0.4125541751090036,0.5874458248909962,0.5151578796202065,0.48484212037979346,0.7987525521648366,0.20124744783516338,0.49107231526989387,0.5089276847301061,0.5057287534043935,0.49427124659560656,0.5097482487112298,0.4902517512887702
047,35047000019,0.41684066380679247,0.5831593361932075,0.5070260025387322,0.4929739974612678,0.7722316158092583,0.22776838419074177,0.4973146779167724,0.5026853220832276,0.5120548750656734,0.4879451249343266,0.518858930681392,0.481141069318608
047,35047000020,0.39285481678369083,0.6071451832163092,0.5162730069042183,0.48372699309578165,0.6809566922387933,0.3190433077612067,0.4893602662098887,0.5106397337901113,0.5074449645596474,0.49255503544035245,0.5083441249273112,0.49165587507268876
047,35047000021,0.46373563666471734,0.5362643633352826,0.5063790492483977,0.49362095075160223,0.7795312858040091,0.22046871419599087,0.49199102203046524,0.5080089779695348,0.513242000986407,0.4867579990135929,0.5205849200838559,0.4794150799161439
047,35047000022,0.4841915092106342,0.5158084907893657,0.5084145791825525,0.49158542081744744,0.7565376393225232,0.2434623606774768,0.4877317279954464,0.5122682720045536,0.5115420393878439,0.4884579606121561,0.51451919771767185,0.4854808022823282
047,35047000023,0.38080118755019904,0.6191988124498009,0.5081442315437019,0.491855768456298,0.6692289647305677,0.3307710352694323,0.495396728008946,0.5046032719910539,0.5063676875048815,0.4936323124951185,0.5095957469041711,0.4904042530958289
047,35047000024,0.41666896447242335,0.5833310355275767,0.5088758387964276,0.49112416120357233,0.7733305963212938,0.2266694036787063,0.4919421899066749,0.5080578100933252,0.5068064705657858,0.4931935294342143,0.509374657627852,0.4906253423721481
047,35047000025,0.4725796438618489,0.5274203561381511,0.5130625384889614,0.48693746151103856,0.814710718046397,0.18528928195360297,0.5012054073855113,0.49879459261448866,0.5140403568205872,0.48595964317941276,0.5131043415204909,0.48689565847950905
047,35047000026,0.4043725762706433,0.5956274237293565,0.5102596862970732,0.48974031370292676,0.75593070039365,0.24406929960635004,0.49634064514296583,0.5036593548570342,0.5077384309220984,0.4922615690779017,0.5099825239832321,0.49001747601676793
047,35047000027,0.38743003334495063,0.6125699666550494,0.513368126009653,0.4866318739903471,0.7173732626192231,0.28262673738077687,0.4923618462370229,0.5076381537629772,0.5035449433307458,0.4964550566692542,0.5089444072919811,0.49105559270801885
047,35047000028,0.3865196015108046,0.6134803984891954,0.5113857555612555,0.4886142444387444,0.6473895370191921,0.35261046298080795,0.4972920472206867,0.5027079527793132,0.5057160661234185,0.4942839338765816,0.5105004235078147,0.4894995764921854
047,35047000029,0.3921908209871727,0.6078091790128273,0.5116612608968257,0.4883387391031742,0.7337683539350052,0.26623164606499483,0.49276042623691807,0.5072395737630819,0.5068636937798823,0.4931363062201177,0.5074581654065077,0.4925418345934923
047,35047000030,0.39522763628604524,0.6047723637139547,0.5114374435073628,0.4885625564926372,0.721863893465233,0.27813610653476695,0.49443938966831036,0.5055606103316896,0.5083306852714957,0.4916693147285043,0.5169107379440814,0.4830892620559186
047,35047000031,0.44998309363035,0.5500169063696501,0.5087085322108287,0.4912914677891713,0.781368441416109,0.21863155858389108,0.4928418423181344,0.5071581576818657,0.5094395371260944,0.4905604628739057,0.517777392425099,0.48222260757490093
