"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Renville County","vap_hisp","uss_18_dem_hei",0.498578746291083,0.200139663771718,0.111789286446544,0.869502828751759
"Renville County","vap_asian","uss_18_rep_cra",NA,NA,NA,NA
"Renville County","vap_asian","uss_18_dem_hei",NA,NA,NA,NA
"Renville County","vap_aian","uss_18_rep_cra",0.502394309630265,0.19593050733358,0.124815810013767,0.863535813405675
"Renville County","vap_aian","uss_18_dem_hei",0.497605690369735,0.19593050733358,0.136464186594325,0.875184189986233
"Renville County","vap_oth_b","uss_18_rep_cra",0.489433666434148,0.202848773474645,0.106714841092533,0.868899436683885
"Renville County","vap_oth_b","uss_18_dem_hei",0.510566333565852,0.202848773474645,0.131100563316115,0.893285158907467
"Renville County","vap_white","atg_18_rep_ste",0.834188901008847,0.0164336811311425,0.801487824243928,0.865728612252653
"Renville County","vap_white","atg_18_dem_tho",0.165811098991153,0.0164336811311425,0.134271387747347,0.198512175756072
"Renville County","vap_black","atg_18_rep_ste",0.498219420169204,0.27733704186613,0.0153897742282392,0.974810084695735
"Renville County","vap_black","atg_18_dem_tho",0.501780579830796,0.27733704186613,0.0251899153042649,0.984610225771761
"Renville County","vap_hisp","atg_18_rep_ste",0.485426797881052,0.192921375446986,0.129328080973091,0.84985147649542
"Renville County","vap_hisp","atg_18_dem_tho",0.514573202118948,0.192921375446986,0.15014852350458,0.870671919026909
"Renville County","vap_asian","atg_18_rep_ste",NA,NA,NA,NA
"Renville County","vap_asian","atg_18_dem_tho",NA,NA,NA,NA
"Renville County","vap_aian","atg_18_rep_ste",0.505009945657306,0.19888867335999,0.128850326622692,0.876530197983786
"Renville County","vap_aian","atg_18_dem_tho",0.494990054342694,0.19888867335999,0.123469802016214,0.871149673377308
"Renville County","vap_oth_b","atg_18_rep_ste",0.502412081514638,0.20004209464379,0.131753500174635,0.876491847975353
"Renville County","vap_oth_b","atg_18_dem_tho",0.497587918485362,0.20004209464379,0.123508152024647,0.868246499825365
"Renville County","vap_white","pre_20_rep_tru",0.840141226502212,0.016066526344788,0.808148789307656,0.870663944115541
"Renville County","vap_white","pre_20_dem_bid",0.159858773497788,0.016066526344788,0.12933605588446,0.191851210692344
"Renville County","vap_black","pre_20_rep_tru",0.502272865450332,0.275992894253424,0.0240483159368642,0.974965156331856
"Renville County","vap_black","pre_20_dem_bid",0.497727134549668,0.275992894253424,0.0250348436681441,0.975951684063136
"Renville County","vap_hisp","pre_20_rep_tru",0.498074677432742,0.194680477228916,0.142196743573693,0.867190636416229
"Renville County","vap_hisp","pre_20_dem_bid",0.501925322567258,0.194680477228916,0.132809363583771,0.857803256426307
"Renville County","vap_asian","pre_20_rep_tru",NA,NA,NA,NA
"Renville County","vap_asian","pre_20_dem_bid",NA,NA,NA,NA
"Renville County","vap_aian","pre_20_rep_tru",0.493354656279501,0.20081291858015,0.119715573966475,0.869187354643538
"Renville County","vap_aian","pre_20_dem_bid",0.506645343720499,0.20081291858015,0.130812645356462,0.880284426033525
"Renville County","vap_oth_b","pre_20_rep_tru",0.494221163849422,0.20965642108778,0.104530048591601,0.892945265515008
"Renville County","vap_oth_b","pre_20_dem_bid",0.505778836150578,0.20965642108778,0.107054734484992,0.895469951408399
"Renville County","vap_white","gov_20_rep_bur",0.876976807787273,0.0147997709475765,0.846874598315273,0.904980273925829
"Renville County","vap_white","gov_20_dem_len",0.123023192212726,0.0147997709475765,0.0950197260741711,0.153125401684727
"Renville County","vap_black","gov_20_rep_bur",0.491012713853342,0.274188756473681,0.0273076589002755,0.96770825848258
"Renville County","vap_black","gov_20_dem_len",0.508987286146658,0.274188756473681,0.0322917415174198,0.972692341099725
"Renville County","vap_hisp","gov_20_rep_bur",0.485598617454495,0.198010780839756,0.116586808508355,0.864399234049621
"Renville County","vap_hisp","gov_20_dem_len",0.514401382545505,0.198010780839756,0.135600765950379,0.883413191491645
"Renville County","vap_asian","gov_20_rep_bur",NA,NA,NA,NA
"Renville County","vap_asian","gov_20_dem_len",NA,NA,NA,NA
"Renville County","vap_aian","gov_20_rep_bur",0.502066703740004,0.203519217124755,0.111444142503935,0.879716412337303
"Renville County","vap_aian","gov_20_dem_len",0.497933296259996,0.203519217124755,0.120283587662697,0.888555857496064
"Renville County","vap_oth_b","gov_20_rep_bur",0.477296547382238,0.199310838105952,0.111816358697563,0.856930991525508
"Renville County","vap_oth_b","gov_20_dem_len",0.522703452617762,0.199310838105952,0.143069008474492,0.888183641302437
"Richland County","vap_white","pre_16_rep_tru",0.725417817428956,0.00901955739294424,0.70749455326044,0.74294950372993
"Richland County","vap_white","pre_16_dem_cli",0.274582182571044,0.00901955739294424,0.25705049627007,0.29250544673956
"Richland County","vap_black","pre_16_rep_tru",0.514691024118724,0.18623140394171,0.165333716327207,0.871359586830385
"Richland County","vap_black","pre_16_dem_cli",0.485308975881276,0.18623140394171,0.128640413169615,0.834666283672793
"Richland County","vap_hisp","pre_16_rep_tru",0.481552439643512,0.17873304160808,0.143294916624893,0.830825106388526
"Richland County","vap_hisp","pre_16_dem_cli",0.518447560356488,0.17873304160808,0.169174893611473,0.856705083375106
"Richland County","vap_asian","pre_16_rep_tru",0.497267777644,0.178950727321524,0.16015898508043,0.834562061727273
"Richland County","vap_asian","pre_16_dem_cli",0.502732222356,0.178950727321524,0.165437938272726,0.83984101491957
"Richland County","vap_aian","pre_16_rep_tru",0.492650741403035,0.175189845314611,0.165326201082842,0.837556848484685
"Richland County","vap_aian","pre_16_dem_cli",0.507349258596965,0.175189845314611,0.162443151515315,0.834673798917158
"Richland County","vap_oth_b","pre_16_rep_tru",0.480697706685054,0.172370137033778,0.163141760592575,0.809427100966266
"Richland County","vap_oth_b","pre_16_dem_cli",0.519302293314946,0.172370137033778,0.190572899033734,0.836858239407425
"Richland County","vap_white","uss_16_rep_hoe",0.872172289604094,0.00801685239997531,0.856569616604302,0.88789085921973
"Richland County","vap_white","uss_16_dem_gla",0.127827710395906,0.00801685239997531,0.11210914078027,0.143430383395698
"Richland County","vap_black","uss_16_rep_hoe",0.488573810894348,0.184554919697487,0.145567332595038,0.833788469736942
"Richland County","vap_black","uss_16_dem_gla",0.511426189105652,0.184554919697487,0.166211530263057,0.854432667404962
"Richland County","vap_hisp","uss_16_rep_hoe",0.470142242296358,0.176914505833137,0.141427432558088,0.816639683719647
"Richland County","vap_hisp","uss_16_dem_gla",0.529857757703642,0.176914505833137,0.183360316280353,0.858572567441912
"Richland County","vap_asian","uss_16_rep_hoe",0.4880708286023,0.18155478183433,0.14351428294133,0.831194596907988
"Richland County","vap_asian","uss_16_dem_gla",0.5119291713977,0.18155478183433,0.168805403092012,0.856485717058669
"Richland County","vap_aian","uss_16_rep_hoe",0.477015402464387,0.18042086165788,0.160353099363937,0.850045905051859
"Richland County","vap_aian","uss_16_dem_gla",0.522984597535614,0.18042086165788,0.149954094948141,0.839646900636063
"Richland County","vap_oth_b","uss_16_rep_hoe",0.46579877553445,0.173634676305443,0.150695894543438,0.797778368733393
"Richland County","vap_oth_b","uss_16_dem_gla",0.53420122446555,0.173634676305443,0.202221631266607,0.849304105456562
"Richland County","vap_white","gov_16_rep_bur",0.840958155775291,0.00813897340833425,0.824917639934338,0.856524976018176
"Richland County","vap_white","gov_16_dem_nel",0.159041844224709,0.00813897340833424,0.143475023981824,0.175082360065662
"Richland County","vap_black","gov_16_rep_bur",0.492563327717133,0.180208373286115,0.158072793346071,0.839434112369898
"Richland County","vap_black","gov_16_dem_nel",0.507436672282867,0.180208373286115,0.160565887630102,0.841927206653929
"Richland County","vap_hisp","gov_16_rep_bur",0.486363380890622,0.17811125886605,0.163899491356047,0.833597731443563
"Richland County","vap_hisp","gov_16_dem_nel",0.513636619109378,0.17811125886605,0.166402268556437,0.836100508643953
"Richland County","vap_asian","gov_16_rep_bur",0.486828909741907,0.181851094114555,0.139797814785732,0.828605061334842
"Richland County","vap_asian","gov_16_dem_nel",0.513171090258093,0.181851094114555,0.171394938665158,0.860202185214268
"Richland County","vap_aian","gov_16_rep_bur",0.473271994000175,0.177051495031449,0.155006948364134,0.828773508517142
"Richland County","vap_aian","gov_16_dem_nel",0.526728005999825,0.177051495031449,0.171226491482858,0.844993051635866
"Richland County","vap_oth_b","gov_16_rep_bur",0.470143487391174,0.171838910042993,0.159713193430556,0.804082968822747
"Richland County","vap_oth_b","gov_16_dem_nel",0.529856512608826,0.171838910042993,0.195917031177253,0.840286806569444
"Richland County","vap_white","uss_18_rep_cra",0.461397394108014,0.0093124517135347,0.443184198782141,0.479718131331014
"Richland County","vap_white","uss_18_dem_hei",0.538602605891986,0.0093124517135347,0.520281868668986,0.556815801217859
"Richland County","vap_black","uss_18_rep_cra",0.488542835552449,0.185869781725953,0.146161322285969,0.845400721271336
"Richland County","vap_black","uss_18_dem_hei",0.511457164447551,0.185869781725953,0.154599278728664,0.853838677714031
"Richland County","vap_hisp","uss_18_rep_cra",0.498602896580696,0.176951077711106,0.165596039946951,0.832728900427883
"Richland County","vap_hisp","uss_18_dem_hei",0.501397103419304,0.176951077711106,0.167271099572117,0.834403960053049
"Richland County","vap_asian","uss_18_rep_cra",0.503962162690399,0.194704351816501,0.149600548689598,0.873959030335911
"Richland County","vap_asian","uss_18_dem_hei",0.496037837309601,0.194704351816501,0.126040969664088,0.850399451310402
"Richland County","vap_aian","uss_18_rep_cra",0.510494760636903,0.188268223599795,0.147967664842159,0.857523456978402
"Richland County","vap_aian","uss_18_dem_hei",0.489505239363097,0.188268223599795,0.142476543021598,0.852032335157841
"Richland County","vap_oth_b","uss_18_rep_cra",0.504478502672285,0.174043630841971,0.155417425300937,0.81574421610827
"Richland County","vap_oth_b","uss_18_dem_hei",0.495521497327715,0.174043630841971,0.18425578389173,0.844582574699063
"Richland County","vap_white","atg_18_rep_ste",0.649221062872653,0.00898277988221,0.631413757447901,0.666546218085912
"Richland County","vap_white","atg_18_dem_tho",0.350778937127347,0.00898277988221,0.333453781914088,0.368586242552099
"Richland County","vap_black","atg_18_rep_ste",0.505907111849816,0.182754348352357,0.157228063448979,0.853909410791756
"Richland County","vap_black","atg_18_dem_tho",0.494092888150184,0.182754348352357,0.146090589208244,0.84277193655102
"Richland County","vap_hisp","atg_18_rep_ste",0.484454788489442,0.174235365958799,0.15719160038648,0.818134225158636
"Richland County","vap_hisp","atg_18_dem_tho",0.515545211510559,0.174235365958799,0.181865774841364,0.84280839961352
"Richland County","vap_asian","atg_18_rep_ste",0.500796586633677,0.185576942104788,0.142783009157625,0.844105025214136
"Richland County","vap_asian","atg_18_dem_tho",0.499203413366323,0.185576942104788,0.155894974785864,0.857216990842375
"Richland County","vap_aian","atg_18_rep_ste",0.49043111227082,0.175955647365664,0.165278191055343,0.834687351607393
"Richland County","vap_aian","atg_18_dem_tho",0.50956888772918,0.175955647365664,0.165312648392607,0.834721808944657
"Richland County","vap_oth_b","atg_18_rep_ste",0.482968824623498,0.167051168825543,0.169697303500135,0.807527726690907
"Richland County","vap_oth_b","atg_18_dem_tho",0.517031175376502,0.167051168825543,0.192472273309093,0.830302696499864
"Richland County","vap_white","pre_20_rep_tru",0.693661338692659,0.00874232307732948,0.676207945587019,0.710457513786087
"Richland County","vap_white","pre_20_dem_bid",0.306338661307341,0.00874232307732948,0.289542486213913,0.323792054412981
"Richland County","vap_black","pre_20_rep_tru",0.486980908373258,0.185785888397873,0.131388361418794,0.828946537119586
"Richland County","vap_black","pre_20_dem_bid",0.513019091626743,0.185785888397873,0.171053462880414,0.868611638581205
"Richland County","vap_hisp","pre_20_rep_tru",0.484962026173811,0.176557239896448,0.170559040687172,0.828428534522298
"Richland County","vap_hisp","pre_20_dem_bid",0.515037973826189,0.176557239896448,0.171571465477702,0.829440959312827
"Richland County","vap_asian","pre_20_rep_tru",0.485820089466574,0.178273857083194,0.156726228257351,0.825734243996924
"Richland County","vap_asian","pre_20_dem_bid",0.514179910533426,0.178273857083194,0.174265756003076,0.843273771742649
"Richland County","vap_aian","pre_20_rep_tru",0.486136400066672,0.181171452088383,0.138904141627907,0.821249789117951
"Richland County","vap_aian","pre_20_dem_bid",0.513863599933328,0.181171452088383,0.178750210882048,0.861095858372093
"Richland County","vap_oth_b","pre_20_rep_tru",0.499364534805054,0.17640225952467,0.16725402029403,0.821950801048926
"Richland County","vap_oth_b","pre_20_dem_bid",0.500635465194946,0.17640225952467,0.178049198951074,0.83274597970597
"Richland County","vap_white","gov_20_rep_bur",0.755464877329604,0.00846509829536554,0.738879199239549,0.772310230187576
"Richland County","vap_white","gov_20_dem_len",0.244535122670396,0.00846509829536554,0.227689769812424,0.261120800760452
"Richland County","vap_black","gov_20_rep_bur",0.480304075196791,0.196934507231648,0.122143499858642,0.860677335360473
"Richland County","vap_black","gov_20_dem_len",0.519695924803209,0.196934507231648,0.139322664639527,0.877856500141358
"Richland County","vap_hisp","gov_20_rep_bur",0.490262644837288,0.175883245846632,0.164317385097891,0.826577397334094
"Richland County","vap_hisp","gov_20_dem_len",0.509737355162712,0.175883245846632,0.173422602665905,0.835682614902109
"Richland County","vap_asian","gov_20_rep_bur",0.488195709988331,0.184268804203925,0.141566759066209,0.841296062535726
"Richland County","vap_asian","gov_20_dem_len",0.511804290011669,0.184268804203925,0.158703937464274,0.858433240933791
"Richland County","vap_aian","gov_20_rep_bur",0.47777709716481,0.182429077966274,0.143636361768672,0.827687878773474
"Richland County","vap_aian","gov_20_dem_len",0.52222290283519,0.182429077966274,0.172312121226525,0.856363638231328
"Richland County","vap_oth_b","gov_20_rep_bur",0.488708473460232,0.167447511796275,0.170296274493934,0.80528294116519
"Richland County","vap_oth_b","gov_20_dem_len",0.511291526539768,0.167447511796275,0.19471705883481,0.829703725506066
"Rolette County","vap_white","pre_16_rep_tru",0.766342815734246,0.0871192463388454,0.563610283362385,0.905942389391215
"Rolette County","vap_white","pre_16_dem_cli",0.233657184265754,0.0871192463388454,0.0940576106087847,0.436389716637615
"Rolette County","vap_black","pre_16_rep_tru",0.506753369453503,0.216732751485621,0.0998422179876654,0.906549831191502
"Rolette County","vap_black","pre_16_dem_cli",0.493246630546496,0.216732751485621,0.0934501688084978,0.900157782012334
"Rolette County","vap_hisp","pre_16_rep_tru",0.510157984553817,0.203041229926273,0.129533209155347,0.878920251413684
"Rolette County","vap_hisp","pre_16_dem_cli",0.489842015446183,0.203041229926273,0.121079748586316,0.870466790844653
"Rolette County","vap_asian","pre_16_rep_tru",0.517081797505254,0.252652994051855,0.0682980179718378,0.951310613877031
"Rolette County","vap_asian","pre_16_dem_cli",0.482918202494746,0.252652994051855,0.0486893861229691,0.931701982028162
"Rolette County","vap_aian","pre_16_rep_tru",0.224948241836765,0.0562008956179783,0.132743165313361,0.351107579592554
"Rolette County","vap_aian","pre_16_dem_cli",0.775051758163235,0.0562008956179783,0.648892420407446,0.867256834686639
"Rolette County","vap_oth_b","pre_16_rep_tru",0.52137439720117,0.195076156740912,0.150038320646243,0.883198963278908
"Rolette County","vap_oth_b","pre_16_dem_cli",0.47862560279883,0.195076156740912,0.116801036721092,0.849961679353757
"Rolette County","vap_white","uss_16_rep_hoe",0.848362605902537,0.0760477411406993,0.679985527813507,0.971284903280387
"Rolette County","vap_white","uss_16_dem_gla",0.151637394097463,0.0760477411406993,0.0287150967196127,0.320014472186493
"Rolette County","vap_black","uss_16_rep_hoe",0.501188203115454,0.216767207499797,0.0984965527912378,0.906320188146122
"Rolette County","vap_black","uss_16_dem_gla",0.498811796884546,0.216767207499797,0.093679811853878,0.901503447208762
