county,GEOID,vap_white.pre_24_dem_har,vap_white.pre_24_rep_tru,vap_black.pre_24_dem_har,vap_black.pre_24_rep_tru,vap_hisp.pre_24_dem_har,vap_hisp.pre_24_rep_tru,vap_asian.pre_24_dem_har,vap_asian.pre_24_rep_tru,vap_aian.pre_24_dem_har,vap_aian.pre_24_rep_tru,vap_oth_b.pre_24_dem_har,vap_oth_b.pre_24_rep_tru
101,27101000050,0.2379389710612965,0.7620610289387035,0.5098638718833535,0.49013612811664653,0.37767350564895297,0.622326494351047,0.49351522187271574,0.5064847781272842,0.505299010432409,0.49470098956759107,0.5375103329284565,0.4624896670715435
101,27101000055,0.153723224633642,0.846276775366358,0.5067637521018356,0.4932362478981644,0.37694453199700634,0.6230554680029937,0.4993992555163342,0.5006007444836659,0.5077649336617241,0.49223506633827585,0.5334020023642457,0.4665979976357542
101,27101000060,0.3173375001038018,0.6826624998961982,0.5061344990849339,0.49386550091506615,0.3856399628077142,0.6143600371922858,0.5085104182900156,0.49148958170998436,0.5039055231875645,0.49609447681243546,0.538161149990601,0.461838850009399
101,27101000065,0.46094627569391233,0.5390537243060877,0.5101919268058352,0.48980807319416475,0.3802992463116594,0.6197007536883407,0.4925520083188977,0.5074479916811022,0.5021216815577061,0.49787831844229397,0.5386440124162496,0.4613559875837504
101,27101000070,0.19184958479248052,0.8081504152075195,0.5022591388891675,0.49774086111083254,0.37911956378653083,0.6208804362134691,0.49354317507973605,0.506456824920264,0.504251210682203,0.49574878931779703,0.52747736801618506,0.47252263198381494
101,27101000075,0.2545368849179437,0.7454631150820563,0.508203697748656,0.491796302251344,0.3751664215710881,0.624833578428912,0.490328749673168,0.509671250326832,0.5052692275740854,0.4947307724259146,0.5375208122080878,0.4624791877919122
101,27101000080,0.28028080869891325,0.7197191913010867,0.5051131881125854,0.49488681188741457,0.37901541055487264,0.6209845894451274,0.49663249434279927,0.5033675056572005,0.5005297405351289,0.4994702594648711,0.5324388623308525,0.4675611376691476
101,27101000085,0.26163666264483065,0.7383633373551693,0.5069663396903408,0.49303366030965917,0.3725888654506932,0.6274111345493069,0.4984842791055832,0.5015157208944169,0.5001763057569243,0.4998236942430757,0.5243066108292921,0.47569338917070786
101,27101000090,0.32978734058467196,0.670212659415328,0.5122877757002975,0.4877122242997025,0.38969053929654285,0.6103094607034572,0.4977429902365945,0.5022570097634055,0.5027909467732734,0.49720905322672665,0.535246061583963,0.46475393841603696
101,27101000095,0.16303429759035423,0.8369657024096457,0.5087767355531255,0.4912232644468745,0.3708057037946894,0.6291942962053105,0.49600673146739016,0.5039932685326098,0.5043778127583757,0.49562218724162416,0.5248287258042679,0.4751712741957322
101,27101000100,0.17367810437744105,0.826321895622559,0.5071109550697622,0.4928890449302378,0.3751753481727037,0.6248246518272963,0.500363811838873,0.499636188161127,0.4995013235999417,0.5004986764000583,0.5306614227180891,0.4693385772819106
101,27101000105,0.2237811557111704,0.7762188442888296,0.5043237380319485,0.4956762619680515,0.37520267536537566,0.6247973246346243,0.49684368836525833,0.5031563116347416,0.5044570638183928,0.49554293618160716,0.5319404532138227,0.46805954678617734
101,27101000110,0.3118868451678382,0.6881131548321618,0.5053747577498298,0.4946252422501702,0.37546074031447474,0.6245392596855253,0.49196405537645344,0.5080359446235466,0.5037541454048163,0.4962458545951837,0.535090106742911,0.464909893257089
101,27101000115,0.07211126998079632,0.9278887300192037,0.5093289974585126,0.4906710025414874,0.3642558807035012,0.6357441192964989,0.48830487851615956,0.5116951214838404,0.505188990635417,0.49481100936458294,0.5225553145696499,0.4774446854303501
101,27101000120,0.2541397224861821,0.7458602775138179,0.5084399999782483,0.49156000002175176,0.37707591787578243,0.6229240821242176,0.49199830456322463,0.5080016954367753,0.5048160704923015,0.4951839295076985,0.5331019660011587,0.4668980339988413
101,27101000125,0.2993524941847367,0.700647505815263,0.5064886907267596,0.4935113092732404,0.37194675188853604,0.628053248111464,0.48982037478899876,0.5101796252110012,0.5019600724407588,0.49803992755924115,0.5405830698455912,0.45941693015440876
101,27101000130,0.3525076706829676,0.6474923293170324,0.5085441221757031,0.4914558778242969,0.3712842337823943,0.6287157662176057,0.4945739945986598,0.5054260054013402,0.5067925793249611,0.49320742067503887,0.5447135038701242,0.4552864961298758
101,27101000135,0.32156069070221016,0.6784393092977898,0.5113935867307484,0.4886064132692516,0.38306057546749384,0.6169394245325062,0.49578915694282544,0.5042108430571746,0.5112924714976612,0.48870752850233884,0.5397692617813429,0.4602307382186572
101,27101000140,0.30687434387149476,0.6931256561285053,0.5027173820646308,0.4972826179353692,0.3723646532904603,0.6276353467095397,0.4894310410013299,0.5105689589986702,0.49935742178075787,0.5006425782192422,0.5313835976994743,0.4686164023005257
103,27103000005,0.3808368253014104,0.6191631746985896,0.5586347425127567,0.4413652574872433,0.5655561060256743,0.4344438939743257,0.5368203079662603,0.4631796920337397,0.5097393742861349,0.4902606257138651,0.5319681089397154,0.46803189106028464
103,27103000010,0.27198452125368255,0.7280154787463174,0.5574816635726332,0.4425183364273668,0.5700736823624079,0.4299263176375922,0.5345428267609929,0.46545717323900715,0.5107107477507956,0.4892892522492044,0.5277494095062101,0.4722505904937899
103,27103000015,0.17802693903808142,0.8219730609619186,0.555902899556979,0.444097100443021,0.5699135786094589,0.4300864213905411,0.539520680730787,0.46047931926921304,0.5053231579980128,0.49467684200198725,0.5281499173013444,0.4718500826986556
103,27103000020,0.2591598553794345,0.7408401446205655,0.550037176017058,0.4499628239829419,0.570830305260453,0.4291696947395471,0.5413209123880508,0.45867908761194914,0.5069380990236003,0.49306190097639974,0.5271507962865758,0.47284920371342415
103,27103000025,0.25722423472412353,0.7427757652758764,0.5517834742503416,0.4482165257496584,0.5665965922141908,0.43340340778580927,0.5359453310300494,0.4640546689699506,0.5126456099014033,0.48735439009859666,0.5319934193185916,0.46800658068140844
103,27103000030,0.27102305845287666,0.7289769415471236,0.5533459234511668,0.44665407654883316,0.5732426849673378,0.4267573150326623,0.5400933415534771,0.45990665844652295,0.5129421827722583,0.4870578172277417,0.5341687774402621,0.4658312225597378
103,27103000035,0.2617404822203475,0.7382595177796525,0.545186808742991,0.45481319125700903,0.5732902740905386,0.42670972590946143,0.5420823102852591,0.45791768971474084,0.5102902048069187,0.48970979519308133,0.5248037937367924,0.47519620626320763
103,27103000040,0.2694758635726039,0.7305241364273961,0.5533748849952455,0.4466251150047546,0.5667022045820043,0.4332977954179957,0.5467602550905843,0.45323974490941565,0.5050263308858277,0.4949736691141723,0.5333876303865043,0.4666123696134957
103,27103000045,0.36446956672851044,0.6355304332714896,0.5585352973702119,0.4414647026297881,0.5716425951573838,0.4283574048426162,0.5398468925977643,0.46015310740223575,0.5100672143052516,0.4899327856947487,0.5315161617589442,0.46848383824105577
103,27103000055,0.32277260812192643,0.6772273918780736,0.5519253473280084,0.44807465267199165,0.5716822742616926,0.4283177257383074,0.5362919235588536,0.46370807644114637,0.5097111780049007,0.49028882199509927,0.5331421020649855,0.46685789793501453
103,27103000060,0.27639957091144657,0.7236004290885535,0.5625725121133024,0.43742748788669755,0.5606059637195584,0.43939403628044155,0.5341973834775587,0.4658026165224413,0.508831376404425,0.49116862359557506,0.5240232803143565,0.4759767196856435
103,27103000065,0.2831874093417731,0.7168125906582269,0.5515101775140449,0.4484898224859552,0.5720983804104276,0.42790161958957235,0.539514593630701,0.460485406369299,0.5114148040431801,0.4885851959568199,0.5330854606944126,0.46691453930558735
103,27103000070,0.5846702565382921,0.415329743461708,0.5529620411821997,0.44703795881780023,0.5751237409462789,0.42487625905372106,0.5452693684955082,0.4547306315044918,0.5157299295288861,0.4842700704711139,0.5302751666510885,0.46972483334891146
103,27103000075,0.5921995556535838,0.40780044434641616,0.5576115237317085,0.4423884762682915,0.5860102673311591,0.41398973266884087,0.5450174753825591,0.4549825246174409,0.5084987376117376,0.49150126238826236,0.5426172858318178,0.4573827141681822
103,27103000080,0.5754530957340517,0.42454690426594827,0.5875021792503607,0.41249782074963925,0.5867304617322204,0.41326953826777957,0.5441186783398716,0.45588132166012835,0.5135728852553866,0.48642711474461336,0.5407797950158442,0.4592202049841559
103,27103000085,0.5618314008196361,0.4381685991803639,0.562988589417365,0.43701141058263504,0.5796454279605647,0.42035457203943527,0.5418841429894103,0.4581158570105896,0.5157282320504888,0.48427176794951116,0.5392578632919783,0.4607421367080217
103,27103000090,0.4698657948315386,0.5301342051684613,0.5530888818509451,0.44691111814905493,0.5744283731658333,0.4255716268341667,0.5438688662879306,0.4561311337120692,0.505758244283267,0.49424175571673307,0.5352936103961415,0.46470638960385846
103,27103000095,0.4851560486574363,0.5148439513425634,0.5545939943369886,0.44540600566301136,0.5788613206883453,0.42113867931165466,0.5431664684792914,0.4568335315207086,0.5076615294965564,0.49233847050344354,0.53703603982887,0.46296396017113
103,27103000100,0.4703553109058907,0.5296446890941093,0.5584715860686714,0.4415284139313285,0.5796561935602026,0.42034380643979735,0.5384934661431282,0.46150653385687185,0.5124327165410776,0.4875672834589225,0.5384604595648116,0.46153954043518847
103,27103000110,0.40961418535922367,0.5903858146407763,0.5530643510258096,0.44693564897419036,0.5713478637207515,0.4286521362792482,0.5475923832326818,0.4524076167673182,0.5070510156197624,0.49294898438023754,0.5317052669520413,0.46829473304795866
103,27103000115,0.3329995790826287,0.6670004209173712,0.5563027521050598,0.4436972478949402,0.5719088832811181,0.4280911167188819,0.5377692746170777,0.4622307253829223,0.5114946874677342,0.4885053125322658,0.5291067614025685,0.4708932385974312
103,27103000120,0.56649931767805,0.43350068232195005,0.5637951871960813,0.4362048128039187,0.5772845363971292,0.4227154636028708,0.5411047641985728,0.4588952358014272,0.5134271966301945,0.48657280336980546,0.5366544769494876,0.4633455230505124
103,27103000125,0.5686124108645092,0.43138758913549086,0.5694759199451771,0.4305240800548229,0.5917268850573641,0.4082731149426358,0.5470350526002761,0.452964947399724,0.5118543786594466,0.4881456213405534,0.5433583306891901,0.4566416693108098
103,27103000130,0.6652936242858247,0.3347063757141753,0.5706239650856394,0.4293760349143606,0.5936986948071421,0.4063013051928579,0.559786949080401,0.44021305091959895,0.5082962141260055,0.49170378587399455,0.5415585506922498,0.45844144930775016
103,27103000135,0.6641954553434417,0.33580454465655823,0.5708184381083303,0.4291815618916696,0.5993868557983772,0.40061314420162275,0.542252893882235,0.457747106117765,0.5135177335740069,0.4864822664259931,0.5465578307462571,0.453442169253743
103,27103000140,0.34322837960759384,0.656771620392406,0.5491852052529426,0.45081479474705743,0.5681418303664754,0.4318581696335247,0.542363818997671,0.457636181002329,0.5137590904159736,0.48624090958402644,0.5306847317667713,0.4693152682332286
103,27103000145,0.24623007873048708,0.7537699212695129,0.5560588627988355,0.44394113720116446,0.5720875770861664,0.42791242291383363,0.5401892964074466,0.4598107035925533,0.508949773769779,0.49105022623022093,0.5349438166492188,0.46505618335078125
105,27105000005,0.2490220981200339,0.750977901879966,0.5311581258505352,0.46884187414946477,0.6193242678431952,0.38067573215680484,0.5074100383228748,0.49258996167712527,0.5039636029502534,0.4960363970497465,0.5461394938479024,0.45386050615209755
105,27105000010,0.1455146157952049,0.8544853842047951,0.535745434050585,0.46425456594941505,0.5652583399211573,0.4347416600788427,0.49832356655802656,0.5016764334419734,0.4986367018017401,0.50136329819826,0.5429511195521228,0.45704888044787717
105,27105000015,0.24916170546660438,0.7508382945333956,0.538032540213955,0.46196745978604503,0.618304717125451,0.381695282874549,0.5043359157058006,0.4956640842941994,0.49264621584796636,0.5073537841520336,0.5418532941373284,0.4581467058626716
105,27105000020,0.23517437092717727,0.7648256290728227,0.5289607268796306,0.4710392731203694,0.6108256017931095,0.3891743982068905,0.5093506213586766,0.4906493786413234,0.5004944274790316,0.49950557252096833,0.5493119433804009,0.4506880566195991
105,27105000025,0.269731616401997,0.7302683835980031,0.5385547519717402,0.4614452480282598,0.6490082539380811,0.35099174606191885,0.500083843721824,0.4999161562781759,0.4970553247644181,0.502944675235582,0.5455140992499659,0.4544859007500341
105,27105000030,0.14227273933267734,0.8577272606673229,0.5367582649271894,0.46324173507281063,0.6131358529304944,0.3868641470695055,0.5022954959208726,0.4977045040791274,0.5014695397769157,0.4985304602230844,0.5499874552186789,0.4500125447813212
105,27105000035,0.19987977734963644,0.8001202226503635,0.5314088900414565,0.4685911099585434,0.6099071587575773,0.39009284124242277,0.49798438503533793,0.5020156149646621,0.4949722772482494,0.5050277227517507,0.5428131198317844,0.4571868801682156
105,27105000040,0.1572541874723077,0.8427458125276923,0.5410357270616819,0.4589642729383181,0.6120910978394947,0.38790890216050533,0.504238445406065,0.495761554593935,0.497359897545318,0.502640102454682,0.5480622121786988,0.45193778782130123
105,27105000045,0.1957654086228873,0.8042345913771127,0.5355943610016579,0.4644056389983421,0.6152312432361323,0.3847687567638677,0.5023322281644101,0.49766777183558986,0.4973319673451262,0.502668032654874,0.5384839567757582,0.46151604322424183
105,27105000050,0.3087160335452919,0.6912839664547081,0.533412489478862,0.466587510521138,0.6170341589699142,0.38296584103008585,0.49642706294841127,0.5035729370515887,0.49826826926601014,0.5017317307339898,0.5455235554643538,0.4544764445356462
105,27105000055,0.08540735363590117,0.9145926463640989,0.5322466221008738,0.46775337789912624,0.6086774081210645,0.3913225918789354,0.5015194659232048,0.49848053407679516,0.4880651961098244,0.5119348038901754,0.5439697400664173,0.4560302599335827
105,27105000060,0.3441264256040029,0.655873574395997,0.5319576072341867,0.4680423927658133,0.6129393613997351,0.3870606386002649,0.5064078074592867,0.49359219254071335,0.5057551168438469,0.4942448831561531,0.550056415253016,0.449943584746984
105,27105000065,0.21506493019837072,0.7849350698016293,0.5346435269369301,0.4653564730630699,0.6139405137322735,0.38605948626772646,0.5063905135341781,0.4936094864658219,0.49931722925447636,0.5006827707455236,0.551158471613809,0.448841528386191
105,27105000070,0.363861192445661,0.6361388075543389,0.5358678433412611,0.4641321566587388,0.61161161813485,0.38838838186515,0.5000973096969823,0.4999026903030177,0.4956197398646045,0.5043802601353955,0.5424629447658905,0.45753705523410954
105,27105000075,0.12344470681462497,0.8765552931853751,0.5405870634731242,0.45941293652687576,0.6064942405206379,0.393505759479362,0.5035064535751309,0.4964935464248691,0.4953989966031499,0.5046010033968501,0.5398037119883817,0.46019628801161827
105,27105000080,0.10181812625058528,0.8981818737494147,0.5362008008195157,0.46379919918048435,0.6112028907122234,0.3887971092877766,0.5025037002028946,0.49749629979710547,0.4995842066835087,0.5004157933164913,0.5410274187316753,0.4589725812683247
105,27105000085,0.2115880599408391,0.7884119400591609,0.5363868452896117,0.4636131547103883,0.6234951324679908,0.3765048675320092,0.4927825120240023,0.5072174879759976,0.49233719623141853,0.5076628037685814,0.5511002704927335,0.44889972950726653
105,27105000090,0.15052908304351442,0.8494709169564854,0.5446083257225997,0.45539167427740035,0.6100884464297315,0.38991155357026847,0.5031846954528261,0.49681530454717393,0.5007250519610633,0.4992749480389367,0.5428789175015691,0.45712108249843086
105,27105000095,0.09584355840512869,0.9041564415948713,0.5379468379080004,0.46205316209199965,0.6044040673297026,0.3955959326702973,0.5053243483633939,0.49467565163660604,0.4967872636823449,0.5032127363176551,0.5341350871001084,0.46586491289989157
105,27105000100,0.1312148569154964,0.8687851430845036,0.5497757200313113,0.45022427996868875,0.6008295420853184,0.3991704579146817,0.5035774332263407,0.4964225667736592,0.49460326387856557,0.5053967361214344,0.5374710928149219,0.46252890718507816
105,27105000105,0.06531533613893617,0.9346846638610639,0.5316922523358188,0.46830774766418115,0.5641108316736174,0.4358891683263825,0.5001826493977961,0.49981735060220395,0.49408562093018626,0.5059143790698137,0.5393954942676288,0.460604505732371
105,27105000110,0.30942324581338604,0.6905767541866139,0.5322603203167435,0.46773967968325647,0.6178511801113575,0.3821488198886425,0.5025245856508063,0.49747541434919373,0.4932126710034267,0.5067873289965733,0.5516945858068142,0.4483054141931858
105,27105000115,0.2140449674540736,0.7859550325459264,0.5432161960626404,0.4567838039373597,0.617884650065592,0.38211534993440793,0.5043066994067236,0.49569330059327643,0.49581946819894257,0.5041805318010574,0.5485868797449627,0.4514131202550373
105,27105000120,0.1585747723325122,0.8414252276674878,0.5310135700931861,0.4689864299068139,0.6102875559498216,0.38971244405017835,0.5035983763709366,0.49640162362906337,0.49899916163975117,0.5010008383602489,0.542402846612876,0.4575971533871241
105,27105000125,0.1494418487588312,0.8505581512411687,0.535767825746574,0.46423217425342594,0.6156581929948549,0.38434180700514503,0.49894803828552164,0.5010519617144784,0.49130346654507867,0.5086965334549214,0.543673210576014,0.456326789423986
