"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Smith County","vap_white","pre_16_dem_cli",0.216927234955673,0.0106931917430605,0.195948292359381,0.237493809566658
"Smith County","vap_black","pre_16_rep_tru",0.491599208683977,0.189385608207798,0.135913930316997,0.846743539874656
"Smith County","vap_black","pre_16_dem_cli",0.508400791316023,0.189385608207798,0.153256460125345,0.864086069683003
"Smith County","vap_hisp","pre_16_rep_tru",0.489841023250446,0.184245814583444,0.138413734086054,0.835866892500398
"Smith County","vap_hisp","pre_16_dem_cli",0.510158976749554,0.184245814583444,0.164133107499602,0.861586265913946
"Smith County","vap_asian","pre_16_rep_tru",0.496876096848277,0.192263287210205,0.129882903621801,0.856547675935015
"Smith County","vap_asian","pre_16_dem_cli",0.503123903151723,0.192263287210205,0.143452324064985,0.870117096378199
"Smith County","vap_aian","pre_16_rep_tru",0.492339690030497,0.18371942106081,0.151328028513449,0.845373265294178
"Smith County","vap_aian","pre_16_dem_cli",0.507660309969503,0.18371942106081,0.154626734705822,0.848671971486551
"Smith County","vap_oth_b","pre_16_rep_tru",0.499237542561858,0.175830782113146,0.163489642648828,0.840570421391577
"Smith County","vap_oth_b","pre_16_dem_cli",0.500762457438142,0.175830782113146,0.159429578608423,0.836510357351172
"Smith County","vap_white","pre_20_rep_tru",0.820988371310433,0.00997122789707884,0.800992747152571,0.839929680359796
"Smith County","vap_white","pre_20_dem_bid",0.179011628689567,0.00997122789707884,0.160070319640204,0.199007252847429
"Smith County","vap_black","pre_20_rep_tru",0.491906994997572,0.192727091044834,0.121313616139575,0.85556999772676
"Smith County","vap_black","pre_20_dem_bid",0.508093005002428,0.192727091044834,0.14443000227324,0.878686383860425
"Smith County","vap_hisp","pre_20_rep_tru",0.489576853659317,0.18827384151029,0.142928470025703,0.851746299814881
"Smith County","vap_hisp","pre_20_dem_bid",0.510423146340683,0.18827384151029,0.148253700185119,0.857071529974297
"Smith County","vap_asian","pre_20_rep_tru",0.493511507379756,0.194058996142516,0.132872620196055,0.859968837411902
"Smith County","vap_asian","pre_20_dem_bid",0.506488492620244,0.194058996142516,0.140031162588098,0.867127379803945
"Smith County","vap_aian","pre_20_rep_tru",0.484989057433505,0.18522357741819,0.136190467540772,0.831234351174938
"Smith County","vap_aian","pre_20_dem_bid",0.515010942566495,0.18522357741819,0.168765648825062,0.863809532459228
"Smith County","vap_oth_b","pre_20_rep_tru",0.492821370595443,0.180847977093246,0.150940463578033,0.843357304287259
"Smith County","vap_oth_b","pre_20_dem_bid",0.507178629404557,0.180847977093246,0.156642695712741,0.849059536421967
"Smith County","vap_white","uss_20_rep_hag",0.8411924873539,0.0103057786285647,0.821621988394521,0.861393498746189
"Smith County","vap_white","uss_20_dem_bra",0.1588075126461,0.0103057786285647,0.138606501253811,0.178378011605479
"Smith County","vap_black","uss_20_rep_hag",0.488691924494621,0.184747272659459,0.144185356952942,0.843326293157977
"Smith County","vap_black","uss_20_dem_bra",0.511308075505379,0.184747272659459,0.156673706842023,0.855814643047058
"Smith County","vap_hisp","uss_20_rep_hag",0.471879103897946,0.191856071787465,0.125248917040381,0.847476504898209
"Smith County","vap_hisp","uss_20_dem_bra",0.528120896102054,0.191856071787465,0.152523495101791,0.874751082959619
"Smith County","vap_asian","uss_20_rep_hag",0.497480734675958,0.189941559883388,0.142211041999138,0.866175087719611
"Smith County","vap_asian","uss_20_dem_bra",0.502519265324042,0.189941559883388,0.133824912280389,0.857788958000862
"Smith County","vap_aian","uss_20_rep_hag",0.5019468005734,0.177706850771913,0.168611088697072,0.839456130466349
"Smith County","vap_aian","uss_20_dem_bra",0.4980531994266,0.177706850771913,0.160543869533651,0.831388911302928
"Smith County","vap_oth_b","uss_20_rep_hag",0.485414840991916,0.180989688856792,0.149980164516739,0.83653805295718
"Smith County","vap_oth_b","uss_20_dem_bra",0.514585159008084,0.180989688856792,0.16346194704282,0.850019835483261
"Stewart County","vap_white","pre_16_rep_tru",0.786255406132984,0.0124217241937381,0.762061894102262,0.810174063755647
"Stewart County","vap_white","pre_16_dem_cli",0.213744593867016,0.0124217241937381,0.189825936244353,0.237938105897738
"Stewart County","vap_black","pre_16_rep_tru",0.505191691538202,0.195840497438853,0.136838328263671,0.87593544874987
"Stewart County","vap_black","pre_16_dem_cli",0.494808308461798,0.195840497438853,0.12406455125013,0.863161671736329
"Stewart County","vap_hisp","pre_16_rep_tru",0.482967765882176,0.187661361260144,0.133892049951572,0.839536279000628
"Stewart County","vap_hisp","pre_16_dem_cli",0.517032234117824,0.187661361260144,0.160463720999372,0.866107950048428
"Stewart County","vap_asian","pre_16_rep_tru",0.50286402155872,0.205967867293121,0.121728920348324,0.879746855410022
"Stewart County","vap_asian","pre_16_dem_cli",0.49713597844128,0.205967867293121,0.120253144589978,0.878271079651677
"Stewart County","vap_aian","pre_16_rep_tru",0.4995039673706,0.193014441053474,0.140991063201086,0.874218226317038
"Stewart County","vap_aian","pre_16_dem_cli",0.5004960326294,0.193014441053474,0.125781773682962,0.859008936798914
"Stewart County","vap_oth_b","pre_16_rep_tru",0.503289025019275,0.189755779222347,0.145980999463781,0.861158527101711
"Stewart County","vap_oth_b","pre_16_dem_cli",0.496710974980725,0.189755779222347,0.138841472898289,0.854019000536219
"Stewart County","vap_white","pre_20_rep_tru",0.831712261847125,0.0116864325331667,0.809016794748321,0.854276342896229
"Stewart County","vap_white","pre_20_dem_bid",0.168287738152875,0.0116864325331667,0.145723657103771,0.190983205251679
"Stewart County","vap_black","pre_20_rep_tru",0.494272063019,0.190416617954184,0.143022001594432,0.859414449488852
"Stewart County","vap_black","pre_20_dem_bid",0.505727936981,0.190416617954184,0.140585550511148,0.856977998405568
"Stewart County","vap_hisp","pre_20_rep_tru",0.493849109924165,0.186471126733752,0.142242326652497,0.84114102989666
"Stewart County","vap_hisp","pre_20_dem_bid",0.506150890075835,0.186471126733752,0.15885897010334,0.857757673347503
"Stewart County","vap_asian","pre_20_rep_tru",0.49581494662932,0.205756053820239,0.123511065168109,0.881053981109054
"Stewart County","vap_asian","pre_20_dem_bid",0.50418505337068,0.205756053820239,0.118946018890946,0.876488934831891
"Stewart County","vap_aian","pre_20_rep_tru",0.485599264981751,0.191207438391269,0.126584385283941,0.850958841797377
"Stewart County","vap_aian","pre_20_dem_bid",0.514400735018249,0.191207438391269,0.149041158202623,0.873415614716059
"Stewart County","vap_oth_b","pre_20_rep_tru",0.488829822541567,0.19331495827937,0.134180731052782,0.86216051087843
"Stewart County","vap_oth_b","pre_20_dem_bid",0.511170177458433,0.19331495827937,0.13783948912157,0.865819268947218
"Stewart County","vap_white","uss_20_rep_hag",0.846527785448181,0.0112511096242307,0.824607116599272,0.867817303161105
"Stewart County","vap_white","uss_20_dem_bra",0.153472214551819,0.0112511096242307,0.132182696838895,0.175392883400728
"Stewart County","vap_black","uss_20_rep_hag",0.490957602068984,0.187831996326291,0.135906798835542,0.841762380159843
"Stewart County","vap_black","uss_20_dem_bra",0.509042397931016,0.187831996326291,0.158237619840157,0.864093201164458
"Stewart County","vap_hisp","uss_20_rep_hag",0.478422810142696,0.185938734033033,0.124689332926197,0.834711982075705
"Stewart County","vap_hisp","uss_20_dem_bra",0.521577189857304,0.185938734033033,0.165288017924295,0.875310667073803
"Stewart County","vap_asian","uss_20_rep_hag",0.486412537806769,0.202353233946944,0.119670949139455,0.876335440369383
"Stewart County","vap_asian","uss_20_dem_bra",0.513587462193231,0.202353233946944,0.123664559630617,0.880329050860545
"Stewart County","vap_aian","uss_20_rep_hag",0.484511569810414,0.192722225041535,0.119257814625414,0.847474414492955
"Stewart County","vap_aian","uss_20_dem_bra",0.515488430189586,0.192722225041535,0.152525585507045,0.880742185374586
"Stewart County","vap_oth_b","uss_20_rep_hag",0.469881919604522,0.180266838755252,0.129273420487636,0.820744112978814
"Stewart County","vap_oth_b","uss_20_dem_bra",0.530118080395478,0.180266838755252,0.179255887021185,0.870726579512364
"Sullivan County","vap_white","pre_16_rep_tru",0.819505432372712,0.00773132087835982,0.804315199656977,0.834206151437372
"Sullivan County","vap_white","pre_16_dem_cli",0.180494567627288,0.00773132087835982,0.165793848562628,0.195684800343023
"Sullivan County","vap_black","pre_16_rep_tru",0.454729322195489,0.166064097098034,0.156945307843709,0.780730342376431
"Sullivan County","vap_black","pre_16_dem_cli",0.545270677804511,0.166064097098034,0.219269657623569,0.843054692156291
"Sullivan County","vap_hisp","pre_16_rep_tru",0.490591932898263,0.176321090348469,0.168717263714609,0.839964906931267
"Sullivan County","vap_hisp","pre_16_dem_cli",0.509408067101737,0.176321090348469,0.160035093068733,0.831282736285391
"Sullivan County","vap_asian","pre_16_rep_tru",0.50023358874201,0.182421729193567,0.150942411455221,0.844607557432935
"Sullivan County","vap_asian","pre_16_dem_cli",0.49976641125799,0.182421729193567,0.155392442567065,0.849057588544779
"Sullivan County","vap_aian","pre_16_rep_tru",0.491120505883466,0.172754720573318,0.172915024254387,0.83099084511319
"Sullivan County","vap_aian","pre_16_dem_cli",0.508879494116534,0.172754720573318,0.16900915488681,0.827084975745613
"Sullivan County","vap_oth_b","pre_16_rep_tru",0.445192087362317,0.170717448126684,0.138175945662684,0.79416759329409
"Sullivan County","vap_oth_b","pre_16_dem_cli",0.554807912637683,0.170717448126684,0.20583240670591,0.861824054337316
"Sullivan County","vap_white","pre_20_rep_tru",0.796619221203531,0.00751052527902857,0.781921468396164,0.811026230263958
"Sullivan County","vap_white","pre_20_dem_bid",0.203380778796469,0.00751052527902857,0.188973769736041,0.218078531603836
"Sullivan County","vap_black","pre_20_rep_tru",0.417620766683338,0.157262619845962,0.144056132612609,0.752277961862368
"Sullivan County","vap_black","pre_20_dem_bid",0.582379233316662,0.157262619845962,0.247722038137632,0.855943867387391
"Sullivan County","vap_hisp","pre_20_rep_tru",0.462441650866002,0.174844409635874,0.136268678123294,0.801164063111169
"Sullivan County","vap_hisp","pre_20_dem_bid",0.537558349133998,0.174844409635874,0.198835936888831,0.863731321876706
"Sullivan County","vap_asian","pre_20_rep_tru",0.469329334557419,0.161318777348459,0.169532722849071,0.775307051702504
"Sullivan County","vap_asian","pre_20_dem_bid",0.530670665442581,0.161318777348459,0.224692948297496,0.830467277150929
"Sullivan County","vap_aian","pre_20_rep_tru",0.504921742214159,0.168944302875533,0.182351013382503,0.811757154068652
"Sullivan County","vap_aian","pre_20_dem_bid",0.495078257785841,0.168944302875533,0.188242845931348,0.817648986617497
"Sullivan County","vap_oth_b","pre_20_rep_tru",0.432855461652228,0.160181652350171,0.139707685170025,0.758691888239413
"Sullivan County","vap_oth_b","pre_20_dem_bid",0.567144538347772,0.160181652350171,0.241308111760587,0.860292314829975
"Sullivan County","vap_white","uss_20_rep_hag",0.810931332512506,0.00751740981806956,0.79620335976917,0.825144157088956
"Sullivan County","vap_white","uss_20_dem_bra",0.189068667487494,0.00751740981806956,0.174855842911044,0.20379664023083
"Sullivan County","vap_black","uss_20_rep_hag",0.430506804631587,0.172038685984795,0.121658866539902,0.784558914305891
"Sullivan County","vap_black","uss_20_dem_bra",0.569493195368413,0.172038685984795,0.215441085694109,0.878341133460098
"Sullivan County","vap_hisp","uss_20_rep_hag",0.495992334087158,0.174882852523608,0.173603299577857,0.823909256745679
"Sullivan County","vap_hisp","uss_20_dem_bra",0.504007665912842,0.174882852523608,0.176090743254321,0.826396700422143
"Sullivan County","vap_asian","uss_20_rep_hag",0.493125081101617,0.187311908171811,0.154772389423027,0.866575370794691
"Sullivan County","vap_asian","uss_20_dem_bra",0.506874918898383,0.187311908171811,0.133424629205309,0.845227610576973
"Sullivan County","vap_aian","uss_20_rep_hag",0.473363066408248,0.175121652456381,0.153137764023561,0.801877634098681
"Sullivan County","vap_aian","uss_20_dem_bra",0.526636933591752,0.175121652456381,0.198122365901318,0.846862235976439
"Sullivan County","vap_oth_b","uss_20_rep_hag",0.464924790457477,0.15894579993628,0.164724820661842,0.766813091268723
"Sullivan County","vap_oth_b","uss_20_dem_bra",0.535075209542523,0.15894579993628,0.233186908731277,0.835275179338158
"Sumner County","vap_white","pre_16_rep_tru",0.813673957909886,0.0200771752245628,0.77001491636917,0.847535389060696
"Sumner County","vap_white","pre_16_dem_cli",0.186326042090114,0.0200771752245628,0.152464610939304,0.22998508363083
"Sumner County","vap_black","pre_16_rep_tru",0.273212019505222,0.134206923792384,0.0858426912616874,0.579615289491518
"Sumner County","vap_black","pre_16_dem_cli",0.726787980494778,0.134206923792384,0.420384710508482,0.914157308738312
"Sumner County","vap_hisp","pre_16_rep_tru",0.379011723284178,0.154314665217131,0.113582621239987,0.71887245563016
"Sumner County","vap_hisp","pre_16_dem_cli",0.620988276715822,0.154314665217131,0.28112754436984,0.886417378760013
"Sumner County","vap_asian","pre_16_rep_tru",0.489849988488131,0.1655478992102,0.172857557787199,0.815088036727564
"Sumner County","vap_asian","pre_16_dem_cli",0.510150011511869,0.1655478992102,0.184911963272436,0.827142442212801
"Sumner County","vap_aian","pre_16_rep_tru",0.505678784528905,0.166346873039238,0.1848470851734,0.815789396345435
"Sumner County","vap_aian","pre_16_dem_cli",0.494321215471095,0.166346873039238,0.184210603654565,0.8151529148266
"Sumner County","vap_oth_b","pre_16_rep_tru",0.414139244170159,0.171958470557864,0.13030784511608,0.770752892659047
"Sumner County","vap_oth_b","pre_16_dem_cli",0.585860755829841,0.171958470557864,0.229247107340953,0.86969215488392
"Sumner County","vap_white","pre_20_rep_tru",0.764335069011026,0.020746058424679,0.720322609568315,0.804107388350887
"Sumner County","vap_white","pre_20_dem_bid",0.235664930988974,0.020746058424679,0.195892611649113,0.279677390431685
"Sumner County","vap_black","pre_20_rep_tru",0.317464931133797,0.150879796014397,0.0853926288427315,0.662391315169996
"Sumner County","vap_black","pre_20_dem_bid",0.682535068866203,0.150879796014397,0.337608684830004,0.914607371157268
"Sumner County","vap_hisp","pre_20_rep_tru",0.400057874508351,0.158938079974114,0.124236072233002,0.731965752334593
"Sumner County","vap_hisp","pre_20_dem_bid",0.599942125491649,0.158938079974114,0.268034247665407,0.875763927766998
"Sumner County","vap_asian","pre_20_rep_tru",0.472239808701331,0.16700000009543,0.166711631845383,0.798815643976244
"Sumner County","vap_asian","pre_20_dem_bid",0.527760191298669,0.16700000009543,0.201184356023756,0.833288368154617
"Sumner County","vap_aian","pre_20_rep_tru",0.503180126580781,0.17030018937302,0.184462194169078,0.83968353859779
"Sumner County","vap_aian","pre_20_dem_bid",0.496819873419219,0.17030018937302,0.16031646140221,0.815537805830922
"Sumner County","vap_oth_b","pre_20_rep_tru",0.464107535156777,0.174525193601215,0.142116807028493,0.810488021245302
"Sumner County","vap_oth_b","pre_20_dem_bid",0.535892464843223,0.174525193601215,0.189511978754698,0.857883192971507
"Sumner County","vap_white","uss_20_rep_hag",0.79602693537246,0.0216786264470121,0.753659322775796,0.834822208081457
"Sumner County","vap_white","uss_20_dem_bra",0.203973064627539,0.0216786264470121,0.165177791918542,0.246340677224204
"Sumner County","vap_black","uss_20_rep_hag",0.34933502222432,0.154455849435232,0.0939465372812643,0.677283251244792
"Sumner County","vap_black","uss_20_dem_bra",0.65066497777568,0.154455849435232,0.322716748755207,0.906053462718736
"Sumner County","vap_hisp","uss_20_rep_hag",0.391964025280538,0.160502307614178,0.129111104357084,0.743134504941737
"Sumner County","vap_hisp","uss_20_dem_bra",0.608035974719462,0.160502307614178,0.256865495058263,0.870888895642916
