county,GEOID,vap_white.pre_24_dem_har,vap_white.pre_24_rep_tru,vap_black.pre_24_dem_har,vap_black.pre_24_rep_tru,vap_hisp.pre_24_dem_har,vap_hisp.pre_24_rep_tru,vap_asian.pre_24_dem_har,vap_asian.pre_24_rep_tru,vap_aian.pre_24_dem_har,vap_aian.pre_24_rep_tru,vap_oth_b.pre_24_dem_har,vap_oth_b.pre_24_rep_tru
187,2118700C101,0.1108580273697457,0.8891419726302543,0.5052480004153752,0.49475199958462474,0.49780123477910854,0.5021987652208915,0.5101325066975972,0.48986749330240276,0.5097996359253576,0.49020036407464246,0.525041734250036,0.4749582657499641
187,2118700C103,0.14251275800634888,0.8574872419936511,0.5054085733082953,0.49459142669170475,0.5081426435022719,0.4918573564977281,0.500151816384825,0.4998481836151751,0.5029789147218574,0.49702108527814265,0.5242688627194101,0.47573113728058963
187,2118700C104,0.17544730103129288,0.8245526989687071,0.5096737512297598,0.4903262487702402,0.5075386946537802,0.4924613053462198,0.4992012046195517,0.5007987953804484,0.5045590592296201,0.4954409407703801,0.5247246906104606,0.47527530938953944
187,2118700D101,0.21055159860096195,0.789448401399038,0.5063183330460962,0.49368166695390375,0.5010146996559235,0.4989853003440765,0.5014400909937419,0.4985599090062581,0.5071582580873749,0.4928417419126251,0.5295050986899049,0.4704949013100951
187,2118700D102,0.20926261871136428,0.7907373812886357,0.5038909279002017,0.49610907209979827,0.5056636187793133,0.49433638122068674,0.5016774784799871,0.4983225215200129,0.5056769915989803,0.49432300840101945,0.524558483576849,0.475441516423151
187,2118700D103,0.14399405925195072,0.8560059407480493,0.5041436310141025,0.4958563689858974,0.5124068796752582,0.4875931203247417,0.5047452019283283,0.4952547980716717,0.5107798415872619,0.48922015841273814,0.5249790804543801,0.47502091954561987
189,2118900A101,0.046344350068582,0.953655649931418,0.4998154952071037,0.5001845047928963,0.5127005380044035,0.48729946199559654,0.4976343403812332,0.5023656596187668,0.49559747531601706,0.504402524683983,0.5055258121634109,0.4944741878365892
189,2118900A102,0.06675957902433878,0.9332404209756612,0.500658177368466,0.499341822631534,0.5150424933593521,0.48495750664064785,0.5039514778422135,0.4960485221577865,0.4973174939659537,0.5026825060340463,0.5071598710770434,0.4928401289229566
189,2118900B101,0.08650931131082826,0.9134906886891717,0.5025008948728126,0.4974991051271874,0.5162495869887873,0.4837504130112127,0.503183470082676,0.49681652991732395,0.4861324689757069,0.5138675310242931,0.5142030168320206,0.4857969831679794
189,2118900B102,0.05444543509192261,0.9455545649080774,0.502668445600299,0.497331554399701,0.5206112156876553,0.47938878431234466,0.5020138193469438,0.4979861806530562,0.4909722021626386,0.5090277978373614,0.504169341456412,0.49583065854358793
189,2118900C101,0.1265927009827178,0.8734072990172822,0.49846155772993345,0.5015384422700665,0.5149925027047939,0.4850074972952061,0.5061920196136601,0.4938079803863399,0.49012678199230825,0.5098732180076917,0.504495302277645,0.49550469772235495
189,2118900C102,0.13729849809702233,0.8627015019029779,0.5040689667547021,0.49593103324529786,0.5053303799664913,0.49466962003350873,0.5037748130074154,0.49622518699258455,0.49336457925030774,0.5066354207496923,0.5023107672189662,0.4976892327810338
189,2118900C103,0.16647099361181614,0.8335290063881838,0.4993561170080028,0.5006438829919971,0.5185066453459385,0.48149335465406146,0.5011563359583373,0.49884366404166264,0.4970435120673596,0.5029564879326405,0.5033897815244075,0.49661021847559256
189,2118900A103,0.12409547737483226,0.8759045226251677,0.49695005852668994,0.5030499414733101,0.5101028210302515,0.48989717896974844,0.5024103952969338,0.49758960470306624,0.48856773736999287,0.5114322626300071,0.5120689940369667,0.48793100596303307
191,2119100A101,0.11388446183133531,0.8861155381686647,0.5106787979263346,0.48932120207366536,0.5015787337039156,0.49842126629608446,0.5251524713442164,0.4748475286557836,0.49748717315635144,0.5025128268436486,0.5158482442797115,0.4841517557202884
191,2119100A102,0.17087365321148515,0.8291263467885148,0.5132509882262489,0.4867490117737511,0.49743455931845687,0.5025654406815432,0.5243466819515963,0.4756533180484037,0.5032883846523427,0.4967116153476573,0.5128700110631728,0.4871299889368272
191,2119100A103,0.12267593795954271,0.8773240620404573,0.5117354100443627,0.4882645899556372,0.49853424268292684,0.501465757317073,0.5235246878794474,0.47647531212055255,0.49967647403887905,0.500323525961121,0.5146807422413465,0.4853192577586535
191,2119100B101,0.2041622353173754,0.7958377646826246,0.5068882020626823,0.4931117979373178,0.49326973719441547,0.5067302628055845,0.524981841934167,0.47501815806583303,0.4985942202586642,0.5014057797413358,0.514742953705255,0.485257046294745
191,2119100B102,0.19538053557002172,0.8046194644299782,0.5112526378695287,0.4887473621304714,0.49341706361125465,0.5065829363887453,0.5198983363082882,0.4801016636917118,0.5050003611524447,0.4949996388475553,0.5078597233353963,0.49214027666460375
191,2119100B103,0.15631581709298537,0.8436841829070149,0.5141734395796538,0.48582656042034617,0.49253672957951106,0.5074632704204889,0.5215270500973211,0.4784729499026788,0.4976735010852159,0.5023264989147841,0.5141913926383922,0.4858086073616078
191,2119100C101,0.17423649931249974,0.8257635006875003,0.5160574456276888,0.4839425543723112,0.49714015776145953,0.5028598422385404,0.5252712539464452,0.4747287460535547,0.5047489391337743,0.49525106086622567,0.5149409549957591,0.4850590450042409
191,2119100C102,0.13153399791029086,0.8684660020897091,0.5172217094029002,0.48277829059709976,0.5009515530029053,0.49904844699709466,0.5246221748615805,0.47537782513841953,0.5043768383661569,0.49562316163384307,0.519425032278945,0.4805749677210548
191,2119100C103,0.08947521961392,0.91052478038608,0.5052536199173937,0.49474638008260635,0.49398174462932093,0.5060182553706791,0.5185630602576725,0.48143693974232743,0.5039317271306041,0.49606827286939614,0.5088967129532973,0.4911032870467027
191,2119100D101,0.20772876713377778,0.7922712328662223,0.5166769191898495,0.4833230808101506,0.5013782949761358,0.49862170502386416,0.5282984964388385,0.4717015035611615,0.4992393097194982,0.5007606902805019,0.512892647018397,0.487107352981603
191,2119100D102,0.13677861955087567,0.8632213804491243,0.5111467276952646,0.4888532723047354,0.49417957438133703,0.505820425618663,0.5191862659792513,0.4808137340207487,0.4997372888945177,0.5002627111054821,0.5154867508448467,0.48451324915515326
191,2119100D103,0.16775627954191547,0.8322437204580845,0.5179450860493449,0.48205491395065514,0.49799594778490813,0.5020040522150918,0.5233113410084039,0.476688658991596,0.5004768420606618,0.49952315793933816,0.5139127580102608,0.4860872419897392
193,2119300A101,0.15141332883174657,0.8485866711682535,0.5605945630275729,0.43940543697242707,0.5168773817821374,0.48312261821786256,0.5271798012579411,0.472820198742059,0.5309790931829856,0.46902090681701436,0.5213126203624959,0.47868737963750413
193,2119300A102,0.14717080153465226,0.8528291984653478,0.5601813535352786,0.4398186464647213,0.5226779385158554,0.47732206148414463,0.5183301933342211,0.4816698066657788,0.5310186345466807,0.4689813654533193,0.5242118854921088,0.47578811450789116
193,2119300A103,0.07538120071153871,0.9246187992884612,0.5629223406009999,0.4370776593990001,0.514300670199865,0.48569932980013497,0.5167947307047581,0.48320526929524193,0.5257235838625085,0.4742764161374915,0.5126371901083794,0.4873628098916206
193,2119300A104,0.13065655456639158,0.8693434454336084,0.5575663811174209,0.44243361888257915,0.5194493191031555,0.48055068089684455,0.5231627720573019,0.4768372279426981,0.5273787341336607,0.4726212658663393,0.5198153053612022,0.48018469463879776
193,2119300A105,0.09605163942509037,0.9039483605749096,0.5642220945044887,0.4357779054955113,0.5149096176792276,0.48509038232077234,0.522250500667211,0.4777494993327888,0.5290948276175815,0.47090517238241847,0.5165768374020828,0.48342316259791723
193,2119300A107,0.1303841155272744,0.8696158844727259,0.56287944882186,0.4371205511781399,0.5176761876008957,0.4823238123991042,0.5215393543489216,0.4784606456510784,0.5329190509951305,0.46708094900486946,0.5191263879608191,0.48087361203918083
193,2119300A108,0.13661380247615335,0.8633861975238466,0.5597893295219053,0.44021067047809476,0.5164662770582921,0.48353372294170793,0.5195992283573021,0.4804007716426979,0.5327226296847707,0.4672773703152293,0.5240310818407629,0.47596891815923714
193,2119300A109,0.1956556448548738,0.8043443551451261,0.5546120878493362,0.44538791215066376,0.5178720371369061,0.48212796286309384,0.52207679557291,0.4779232044270901,0.5365468939599481,0.46345310604005185,0.5259433416666327,0.474056658333367
193,2119300A110,0.19532839946550076,0.8046716005344993,0.5651371876585939,0.4348628123414061,0.5154476513040155,0.4845523486959845,0.5266974010171995,0.4733025989828005,0.5284310815256735,0.4715689184743267,0.5341842531309409,0.46581574686905913
193,2119300A111,0.24063554225172096,0.7593644577482791,0.5547438764448511,0.4452561235551488,0.5186454108095241,0.48135458919047586,0.5218981509871643,0.47810184901283576,0.5351462097464262,0.4648537902535737,0.526676438248354,0.47332356175164597
193,2119300A112,0.18045915695918835,0.8195408430408117,0.5679393837817079,0.4320606162182921,0.5172952379291652,0.48270476207083474,0.5205091318174502,0.47949086818254977,0.5365586894388841,0.4634413105611159,0.5301227658996733,0.46987723410032667
193,2119300A113,0.17979863432556528,0.8202013656744347,0.5675620821474272,0.43243791785257285,0.5201384655964421,0.479861534403558,0.525602000901639,0.47439799909836095,0.532095561337859,0.4679044386621411,0.5261260537477934,0.4738739462522066
193,2119300A114,0.14638894254462956,0.8536110574553705,0.5620361194482656,0.43796388055173435,0.5162457473838084,0.48375425261619165,0.5198623871200779,0.4801376128799221,0.5385384890937498,0.46146151090625015,0.5138755778119172,0.4861244221880829
193,2119300B101,0.22069604938718848,0.7793039506128115,0.5627252164802606,0.4372747835197394,0.5210541682490499,0.47894583175095007,0.522205525074972,0.4777944749250281,0.5271249841346706,0.47287501586532943,0.5270753838349124,0.47292461616508763
193,2119300B102,0.13574390191927624,0.8642560980807238,0.5622723798582211,0.43772762014177885,0.5254771378965079,0.4745228621034921,0.5312348829049527,0.4687651170950473,0.5357934745111391,0.46420652548886093,0.5166270902784493,0.48337290972155067
193,2119300B103,0.22458222571851313,0.7754177742814868,0.5648194965778188,0.4351805034221811,0.5212863009972513,0.47871369900274874,0.5275118118602701,0.4724881881397299,0.5281103621682688,0.4718896378317312,0.5252649176950086,0.47473508230499145
193,2119300B104,0.26769701191690753,0.7323029880830925,0.5599718286671563,0.44002817133284367,0.5298658644057143,0.4701341355942857,0.5188428551521898,0.4811571448478103,0.5341351750702633,0.4658648249297367,0.5299609387856216,0.47003906121437844
193,2119300B105,0.18431586463807265,0.8156841353619271,0.5578708486058259,0.442129151394174,0.517205781971555,0.48279421802844497,0.5315152304750574,0.46848476952494256,0.5292641931149734,0.47073580688502664,0.5288898719609348,0.4711101280390651
193,2119300B106,0.14147275877480212,0.8585272412251979,0.5584535721754957,0.44154642782450426,0.5208689096820026,0.4791310903179974,0.518535759795948,0.48146424020405193,0.5315803870821068,0.4684196129178932,0.5207846506157716,0.47921534938422833
193,2119300B107,0.22334728307977197,0.776652716920228,0.5720136232274782,0.42798637677252177,0.5269589090074941,0.47304109099250574,0.5354632956396649,0.4645367043603351,0.5335915380427251,0.466408461957275,0.5291541467674287,0.47084585323257133
193,2119300B108,0.32574194405215534,0.6742580559478446,0.5698332349587634,0.43016676504123663,0.5176380089662889,0.48236199103371113,0.5383287573104645,0.46167124268953547,0.5326293376439696,0.46737066235603036,0.5274225942197848,0.472577405780215
193,2119300B109,0.3287189521829694,0.6712810478170306,0.5879852448226657,0.4120147551773344,0.5209112990911416,0.4790887009088583,0.5220841558027653,0.47791584419723465,0.5372033318808666,0.4627966681191335,0.5304917990147601,0.46950820098524
193,2119300B110,0.3309920542984905,0.6690079457015095,0.5823340225254077,0.41766597747459233,0.5183669529021836,0.4816330470978164,0.5295230709481912,0.4704769290518088,0.5321799805400084,0.4678200194599917,0.5430086482256766,0.4569913517743234
193,2119300B111,0.3027936437276038,0.6972063562723962,0.5656783242238707,0.43432167577612935,0.518818056902734,0.48118194309726603,0.5295850227224949,0.47041497727750514,0.5332578824992361,0.4667421175007639,0.5415943444021369,0.45840565559786306
193,2119300B112,0.23619079246236058,0.7638092075376395,0.5721132526672413,0.4278867473327586,0.5161076399756036,0.48389236002439634,0.5285554089130226,0.47144459108697745,0.5346042538520178,0.46539574614798224,0.5361830241936478,0.4638169758063521
193,2119300B113,0.20592979771587444,0.7940702022841254,0.5588015427365219,0.4411984572634781,0.5228329765090136,0.4771670234909864,0.5378567902929426,0.46214320970705736,0.5309264080692785,0.4690735919307215,0.528828956766194,0.47117104323380593
193,2119300C102,0.15967705364701662,0.8403229463529834,0.5574701308224149,0.44252986917758513,0.5130824809886284,0.4869175190113716,0.5316629715041087,0.4683370284958913,0.533762899904807,0.466237100095193,0.5180312122020146,0.4819687877979854
193,2119300C103,0.20376366840554253,0.7962363315944575,0.5598393296952472,0.44016067030475287,0.5176732712505093,0.48232672874949073,0.5192145691744112,0.48078543082558883,0.5295504277073292,0.47044957229267076,0.5194809821464207,0.4805190178535793
193,2119300C104,0.21378360844464914,0.7862163915553508,0.5631836698915555,0.43681633010844445,0.521581869357739,0.478418130642261,0.5191367357074949,0.48086326429250514,0.5285091992552002,0.4714908007447997,0.5244718863264256,0.47552811367357434
193,2119300C105,0.2135493823062567,0.7864506176937434,0.5567986496106345,0.44320135038936553,0.5170120528143826,0.48298794718561744,0.5211945725093892,0.47880542749061084,0.5338433928695968,0.46615660713040313,0.5257667429113481,0.4742332570886519
193,2119300C106,0.15037958486721972,0.8496204151327803,0.5645628594618449,0.435437140538155,0.5245741167087734,0.4754258832912266,0.5122678141594362,0.4877321858405638,0.5324436142361337,0.4675563857638662,0.5217653359110099,0.47823466408899007
193,2119300C107,0.18202085487948186,0.8179791451205182,0.5612515721865238,0.43874842781347606,0.5185578009915145,0.48144219900848556,0.5222631418178009,0.47773685818219913,0.5310610599084293,0.4689389400915706,0.5275609228294389,0.4724390771705611
193,2119300C108,0.21299511154175102,0.787004888458249,0.5617532939951396,0.4382467060048603,0.5222664119757325,0.47773358802426746,0.5251880299865532,0.4748119700134467,0.5332734795037195,0.46672652049628055,0.5223372607315202,0.4776627392684798
193,2119300C109,0.099450171804905535,0.9005498281950944,0.561977184468906,0.43802281553109407,0.5183244844450131,0.4816755155549869,0.5228776534805955,0.47712234651940455,0.5384007953630244,0.4615992046369755,0.5200470478804119,0.4799529521195881
193,2119300C110,0.0790671587338607,0.9209328412661393,0.5589166704690471,0.44108332953095286,0.5148091605305455,0.4851908394694545,0.5238982531839337,0.4761017468160663,0.5303839450110643,0.46961605498893566,0.5131284734318342,0.4868715265681658
193,2119300C111,0.11887623164908685,0.8811237683509131,0.5674324976756311,0.43256750232436886,0.513535183313077,0.486464816686923,0.520654108929837,0.479345891070163,0.5362435348555705,0.46375646514442953,0.5208461606088344,0.4791538393911657
193,2119300C114,0.15419483488858118,0.8458051651114188,0.5627070440220984,0.43729295597790163,0.5210412048255255,0.4789587951744745,0.5238483669830426,0.4761516330169574,0.5277414162956243,0.4722585837043754,0.5292703363949597,0.47072966360504037
195,2119500A101,0.2927576809030465,0.7072423190969535,0.609770915573744,0.39022908442625603,0.5962471535483997,0.40375284645160026,0.5354530399262306,0.46454696007376933,0.5275139704757905,0.47248602952420954,0.57966492345615,0.4203350765438501
195,2119500A102,0.16445729688819272,0.8355427031118072,0.5797317496412592,0.4202682503587408,0.5652543655727958,0.43474563442720415,0.5282212577201812,0.47177874227981875,0.5274774993565668,0.47252250064343315,0.5715556554300056,0.4284443445699944
