"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Nye County","vap_aian","uss_18_dem_ros",0.74237400747754,0.0909373604566749,0.545124106067541,0.904991352915661
"Nye County","vap_aian","uss_18_rep_hel",0.257625992522461,0.0909373604566749,0.0950086470843389,0.454875893932459
"Nye County","vap_oth_b","uss_18_dem_ros",0.466319919280242,0.163368070439891,0.166465668381027,0.7814788243854
"Nye County","vap_oth_b","uss_18_rep_hel",0.533680080719758,0.163368070439891,0.2185211756146,0.833534331618973
"Nye County","vap_white","gov_18_dem_sis",0.211815299144161,0.0311383460271305,0.155759612759031,0.280505167036445
"Nye County","vap_white","gov_18_rep_lax",0.78818470085584,0.0311383460271305,0.719494832963555,0.844240387240969
"Nye County","vap_black","gov_18_dem_sis",0.526034861255681,0.16143147707013,0.227259702993129,0.84597918301267
"Nye County","vap_black","gov_18_rep_lax",0.473965138744319,0.16143147707013,0.15402081698733,0.772740297006871
"Nye County","vap_hisp","gov_18_dem_sis",0.559460186759387,0.151189260995617,0.214715041634165,0.801544954205492
"Nye County","vap_hisp","gov_18_rep_lax",0.440539813240613,0.151189260995617,0.198455045794508,0.785284958365835
"Nye County","vap_asian","gov_18_dem_sis",0.524979011260347,0.160489091763982,0.219448322243898,0.827316156476614
"Nye County","vap_asian","gov_18_rep_lax",0.475020988739653,0.160489091763982,0.172683843523386,0.780551677756102
"Nye County","vap_aian","gov_18_dem_sis",0.652174436762163,0.10840103183056,0.425930970825275,0.847906812521363
"Nye County","vap_aian","gov_18_rep_lax",0.347825563237837,0.10840103183056,0.152093187478637,0.574069029174725
"Nye County","vap_oth_b","gov_18_dem_sis",0.487637686393196,0.18509504336653,0.170633418114429,0.892283112271271
"Nye County","vap_oth_b","gov_18_rep_lax",0.512362313606804,0.18509504336653,0.107716887728729,0.829366581885571
"Nye County","vap_white","atg_18_dem_for",0.209366672305956,0.0319682168377596,0.15547622083734,0.273473559568193
"Nye County","vap_white","atg_18_rep_dun",0.790633327694044,0.0319682168377596,0.726526440431807,0.84452377916266
"Nye County","vap_black","atg_18_dem_for",0.475027407824188,0.171911818072266,0.153543187932993,0.791377854764727
"Nye County","vap_black","atg_18_rep_dun",0.524972592175812,0.171911818072266,0.208622145235273,0.846456812067006
"Nye County","vap_hisp","atg_18_dem_for",0.525387559379944,0.166897771405626,0.183238291082634,0.80541166563684
"Nye County","vap_hisp","atg_18_rep_dun",0.474612440620056,0.166897771405626,0.19458833436316,0.816761708917366
"Nye County","vap_asian","atg_18_dem_for",0.533789255000785,0.179812407385014,0.166992341290551,0.846905136049703
"Nye County","vap_asian","atg_18_rep_dun",0.466210744999215,0.179812407385014,0.153094863950297,0.833007658709449
"Nye County","vap_aian","atg_18_dem_for",0.700803165025967,0.0960626026251897,0.491643061365007,0.872326069049338
"Nye County","vap_aian","atg_18_rep_dun",0.299196834974033,0.0960626026251897,0.127673930950662,0.508356938634993
"Nye County","vap_oth_b","atg_18_dem_for",0.492783222062494,0.157020433955157,0.179213500874425,0.776642290743205
"Nye County","vap_oth_b","atg_18_rep_dun",0.507216777937506,0.157020433955157,0.223357709256795,0.820786499125575
"Nye County","vap_white","sos_18_dem_ara",0.182944788202192,0.0313155795682386,0.127642619616153,0.243698355678573
"Nye County","vap_white","sos_18_rep_ceg",0.817055211797808,0.0313155795682386,0.756301644321427,0.872357380383847
"Nye County","vap_black","sos_18_dem_ara",0.511269434604279,0.164301511350161,0.201366112481769,0.832261300760267
"Nye County","vap_black","sos_18_rep_ceg",0.488730565395721,0.164301511350161,0.167738699239733,0.798633887518231
"Nye County","vap_hisp","sos_18_dem_ara",0.565123294105946,0.163230261103674,0.220032487158042,0.832789091281701
"Nye County","vap_hisp","sos_18_rep_ceg",0.434876705894054,0.163230261103674,0.167210908718299,0.779967512841958
"Nye County","vap_asian","sos_18_dem_ara",0.524070033745721,0.178642903633819,0.189017866480856,0.861954655827628
"Nye County","vap_asian","sos_18_rep_ceg",0.475929966254279,0.178642903633819,0.138045344172372,0.810982133519144
"Nye County","vap_aian","sos_18_dem_ara",0.699325025600606,0.0942655012400537,0.499651006918206,0.865057924800611
"Nye County","vap_aian","sos_18_rep_ceg",0.300674974399394,0.0942655012400537,0.134942075199388,0.500348993081794
"Nye County","vap_oth_b","sos_18_dem_ara",0.539086176762324,0.163633765852308,0.219172976521722,0.825899903014228
"Nye County","vap_oth_b","sos_18_rep_ceg",0.460913823237676,0.163633765852308,0.174100096985772,0.780827023478278
"Nye County","vap_white","pre_20_dem_bid",0.195276433801362,0.0259899899905102,0.148917764282221,0.247401868796614
"Nye County","vap_white","pre_20_rep_tru",0.804723566198638,0.0259899899905102,0.752598131203386,0.851082235717779
"Nye County","vap_black","pre_20_dem_bid",0.513376625961988,0.170021226091788,0.181552899068312,0.822271369606303
"Nye County","vap_black","pre_20_rep_tru",0.486623374038012,0.170021226091788,0.177728630393697,0.818447100931688
"Nye County","vap_hisp","pre_20_dem_bid",0.570898807654972,0.141410466094236,0.280711880997673,0.812504062546574
"Nye County","vap_hisp","pre_20_rep_tru",0.429101192345028,0.141410466094236,0.187495937453426,0.719288119002327
"Nye County","vap_asian","pre_20_dem_bid",0.526034016664109,0.172676929325264,0.203369031706415,0.85273399552071
"Nye County","vap_asian","pre_20_rep_tru",0.473965983335891,0.172676929325264,0.14726600447929,0.796630968293585
"Nye County","vap_aian","pre_20_dem_bid",0.756768387652219,0.0808424813550084,0.582648744362595,0.893620806955277
"Nye County","vap_aian","pre_20_rep_tru",0.243231612347781,0.0808424813550084,0.106379193044723,0.417351255637405
"Nye County","vap_oth_b","pre_20_dem_bid",0.482352039968681,0.155341379928341,0.18817180621758,0.772879921466537
"Nye County","vap_oth_b","pre_20_rep_tru",0.517647960031319,0.155341379928341,0.227120078533463,0.81182819378242
"Pershing County","vap_white","pre_16_dem_cli",0.137568997077121,0.0474166699404543,0.0514277018657273,0.230732212783703
"Pershing County","vap_white","pre_16_rep_tru",0.862431002922879,0.0474166699404543,0.769267787216297,0.948572298134273
"Pershing County","vap_black","pre_16_dem_cli",0.412778963147725,0.202435253938814,0.0702456544704206,0.833704497676388
"Pershing County","vap_black","pre_16_rep_tru",0.587221036852275,0.202435253938814,0.166295502323612,0.92975434552958
"Pershing County","vap_hisp","pre_16_dem_cli",0.432733213159262,0.163406937410913,0.127169623232911,0.738393342751503
"Pershing County","vap_hisp","pre_16_rep_tru",0.567266786840738,0.163406937410913,0.261606657248496,0.872830376767089
"Pershing County","vap_asian","pre_16_dem_cli",0.49112128543505,0.188193320056537,0.137127795245801,0.847427300760623
"Pershing County","vap_asian","pre_16_rep_tru",0.50887871456495,0.188193320056537,0.152572699239377,0.862872204754199
"Pershing County","vap_aian","pre_16_dem_cli",0.49182802739162,0.196420578065652,0.126963461338768,0.870224739438642
"Pershing County","vap_aian","pre_16_rep_tru",0.50817197260838,0.196420578065652,0.129775260561358,0.873036538661232
"Pershing County","vap_oth_b","pre_16_dem_cli",0.510109920305518,0.186656786998945,0.156938911339308,0.856683563820314
"Pershing County","vap_oth_b","pre_16_rep_tru",0.489890079694482,0.186656786998945,0.143316436179686,0.843061088660692
"Pershing County","vap_white","uss_16_dem_cor",0.191076128181596,0.0488460751743922,0.0997066738071257,0.286409091586714
"Pershing County","vap_white","uss_16_rep_hec",0.808923871818404,0.0488460751743922,0.713590908413286,0.900293326192874
"Pershing County","vap_black","uss_16_dem_cor",0.40142342829701,0.196352894950495,0.0732481311757717,0.806727122231793
"Pershing County","vap_black","uss_16_rep_hec",0.59857657170299,0.196352894950495,0.193272877768206,0.926751868824228
"Pershing County","vap_hisp","uss_16_dem_cor",0.427637330011184,0.165211225022427,0.116401239548131,0.741450617815232
"Pershing County","vap_hisp","uss_16_rep_hec",0.572362669988816,0.165211225022427,0.258549382184767,0.883598760451869
"Pershing County","vap_asian","uss_16_dem_cor",0.492115651340555,0.190368468854282,0.133885680248578,0.856149650195371
"Pershing County","vap_asian","uss_16_rep_hec",0.507884348659445,0.190368468854282,0.143850349804628,0.866114319751422
"Pershing County","vap_aian","uss_16_dem_cor",0.478436556585581,0.200642914120634,0.109469025629697,0.864493745955678
"Pershing County","vap_aian","uss_16_rep_hec",0.521563443414419,0.200642914120634,0.135506254044322,0.890530974370303
"Pershing County","vap_oth_b","uss_16_dem_cor",0.486789678385538,0.192158165178879,0.121644235841227,0.841911119864524
"Pershing County","vap_oth_b","uss_16_rep_hec",0.513210321614462,0.192158165178879,0.158088880135476,0.878355764158773
"Pershing County","vap_white","uss_18_dem_ros",0.130888753309154,0.0471977604465394,0.0479688838941571,0.228801443221933
"Pershing County","vap_white","uss_18_rep_hel",0.869111246690846,0.0471977604465394,0.771198556778067,0.952031116105843
"Pershing County","vap_black","uss_18_dem_ros",0.443293109772206,0.207155395686712,0.084342780069277,0.853580944683979
"Pershing County","vap_black","uss_18_rep_hel",0.556706890227794,0.207155395686712,0.146419055316021,0.915657219930723
"Pershing County","vap_hisp","uss_18_dem_ros",0.47463339848505,0.161514661140726,0.156952063054102,0.775595342612027
"Pershing County","vap_hisp","uss_18_rep_hel",0.52536660151495,0.161514661140726,0.224404657387973,0.843047936945898
"Pershing County","vap_asian","uss_18_dem_ros",0.497324196524606,0.194777127361146,0.137088052615589,0.877442085405816
"Pershing County","vap_asian","uss_18_rep_hel",0.502675803475394,0.194777127361146,0.122557914594183,0.862911947384411
"Pershing County","vap_aian","uss_18_dem_ros",0.495217169365008,0.199510871371866,0.130283136310928,0.883252954640277
"Pershing County","vap_aian","uss_18_rep_hel",0.504782830634992,0.199510871371866,0.116747045359723,0.869716863689072
"Pershing County","vap_oth_b","uss_18_dem_ros",0.526667826622897,0.183987778342698,0.16445965830967,0.861442140662943
"Pershing County","vap_oth_b","uss_18_rep_hel",0.473332173377103,0.183987778342698,0.138557859337057,0.83554034169033
"Pershing County","vap_white","gov_18_dem_sis",0.121161001481525,0.04608288781653,0.0363691379375654,0.213209181631304
"Pershing County","vap_white","gov_18_rep_lax",0.878838998518475,0.04608288781653,0.786790818368696,0.963630862062435
"Pershing County","vap_black","gov_18_dem_sis",0.425106769185432,0.203394156489351,0.0821199461824701,0.838524412061465
"Pershing County","vap_black","gov_18_rep_lax",0.574893230814568,0.203394156489351,0.161475587938535,0.91788005381753
"Pershing County","vap_hisp","gov_18_dem_sis",0.447577111941666,0.158563987035154,0.139676189046094,0.751924811961011
"Pershing County","vap_hisp","gov_18_rep_lax",0.552422888058334,0.158563987035154,0.248075188038988,0.860323810953906
"Pershing County","vap_asian","gov_18_dem_sis",0.493097327431804,0.197227151698172,0.122920172614924,0.860871890050513
"Pershing County","vap_asian","gov_18_rep_lax",0.506902672568197,0.197227151698172,0.139128109949487,0.877079827385076
"Pershing County","vap_aian","gov_18_dem_sis",0.486615229257499,0.199526276177523,0.111991521726972,0.86549237483685
"Pershing County","vap_aian","gov_18_rep_lax",0.513384770742501,0.199526276177523,0.13450762516315,0.888008478273028
"Pershing County","vap_oth_b","gov_18_dem_sis",0.516542061060487,0.19104891295473,0.154638063277289,0.878442045593174
"Pershing County","vap_oth_b","gov_18_rep_lax",0.483457938939513,0.19104891295473,0.121557954406826,0.845361936722711
"Pershing County","vap_white","atg_18_dem_for",0.119246446454985,0.0433707809071255,0.0361932598625546,0.204607762584871
"Pershing County","vap_white","atg_18_rep_dun",0.880753553545015,0.0433707809071255,0.795392237415129,0.963806740137445
"Pershing County","vap_black","atg_18_dem_for",0.422185146406465,0.202574037221973,0.0770179875082023,0.830969934137771
"Pershing County","vap_black","atg_18_rep_dun",0.577814853593534,0.202574037221973,0.169030065862229,0.922982012491798
"Pershing County","vap_hisp","atg_18_dem_for",0.423437687326047,0.15559333282629,0.132267711517517,0.723824701225316
"Pershing County","vap_hisp","atg_18_rep_dun",0.576562312673953,0.15559333282629,0.276175298774684,0.867732288482483
"Pershing County","vap_asian","atg_18_dem_for",0.491811091666749,0.189482800008953,0.128803143210691,0.856775395839071
"Pershing County","vap_asian","atg_18_rep_dun",0.508188908333251,0.189482800008953,0.143224604160929,0.871196856789309
"Pershing County","vap_aian","atg_18_dem_for",0.487862375447119,0.201327812851272,0.117866393491024,0.871903285197278
"Pershing County","vap_aian","atg_18_rep_dun",0.512137624552881,0.201327812851272,0.128096714802722,0.882133606508976
"Pershing County","vap_oth_b","atg_18_dem_for",0.500145082445371,0.187744016788832,0.150892937810642,0.86254693318738
"Pershing County","vap_oth_b","atg_18_rep_dun",0.499854917554629,0.187744016788832,0.137453066812619,0.849107062189358
"Pershing County","vap_white","sos_18_dem_ara",0.145632625633017,0.0534853335986604,0.0503843903030775,0.254208776381608
"Pershing County","vap_white","sos_18_rep_ceg",0.854367374366983,0.0534853335986604,0.745791223618392,0.949615609696923
"Pershing County","vap_black","sos_18_dem_ara",0.365416901957513,0.248927521307058,0.014006272568689,0.884383445768428
"Pershing County","vap_black","sos_18_rep_ceg",0.634583098042487,0.248927521307058,0.115616554231572,0.985993727431311
"Pershing County","vap_hisp","sos_18_dem_ara",0.524515298105399,0.180545906766542,0.165296207911988,0.850532404065359
"Pershing County","vap_hisp","sos_18_rep_ceg",0.475484701894601,0.180545906766542,0.149467595934641,0.834703792088012
"Pershing County","vap_asian","sos_18_dem_ara",0.495655973041267,0.195433347352022,0.132331649207935,0.870915048681325
"Pershing County","vap_asian","sos_18_rep_ceg",0.504344026958733,0.195433347352022,0.129084951318675,0.867668350792065
"Pershing County","vap_aian","sos_18_dem_ara",0.493703027515231,0.198371550825489,0.115957051220499,0.859009579726391
"Pershing County","vap_aian","sos_18_rep_ceg",0.506296972484769,0.198371550825489,0.140990420273609,0.884042948779501
"Pershing County","vap_oth_b","sos_18_dem_ara",0.524942339460476,0.186941072029348,0.172950471584907,0.871516972571747
"Pershing County","vap_oth_b","sos_18_rep_ceg",0.475057660539524,0.186941072029348,0.128483027428253,0.827049528415092
"Pershing County","vap_white","pre_20_dem_bid",0.124898149491745,0.0445957911970961,0.0458424831954182,0.217044484316018
"Pershing County","vap_white","pre_20_rep_tru",0.875101850508255,0.0445957911970961,0.782955515683982,0.954157516804582
"Pershing County","vap_black","pre_20_dem_bid",0.456531670193524,0.210518329396156,0.0822101723700062,0.870011207294165
"Pershing County","vap_black","pre_20_rep_tru",0.543468329806476,0.210518329396156,0.129988792705835,0.917789827629994
"Pershing County","vap_hisp","pre_20_dem_bid",0.491549031062024,0.167274754680182,0.154118487150097,0.791437876791966
"Pershing County","vap_hisp","pre_20_rep_tru",0.508450968937976,0.167274754680182,0.208562123208035,0.845881512849903
"Pershing County","vap_asian","pre_20_dem_bid",0.515181568480269,0.196689986048742,0.137820423301299,0.878455124230476
"Pershing County","vap_asian","pre_20_rep_tru",0.484818431519731,0.196689986048742,0.121544875769524,0.862179576698701
"Pershing County","vap_aian","pre_20_dem_bid",0.490958745878383,0.194289550808052,0.130013459726482,0.858951272272084
"Pershing County","vap_aian","pre_20_rep_tru",0.509041254121617,0.194289550808052,0.141048727727916,0.869986540273517
"Pershing County","vap_oth_b","pre_20_dem_bid",0.479513955759721,0.194911147533427,0.0965058811710663,0.848291976442486
"Pershing County","vap_oth_b","pre_20_rep_tru",0.520486044240279,0.194911147533427,0.151708023557514,0.903494118828934
"Storey County","vap_white","pre_16_dem_cli",0.247032206042511,0.0284711090639447,0.195722143840147,0.306368589942161
"Storey County","vap_white","pre_16_rep_tru",0.752967793957489,0.0284711090639447,0.693631410057839,0.804277856159853
"Storey County","vap_black","pre_16_dem_cli",0.483830777981505,0.235526197845175,0.0935655652846247,0.931957144533157
"Storey County","vap_black","pre_16_rep_tru",0.516169222018495,0.235526197845175,0.068042855466843,0.906434434715375
