"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Valencia County","vap_asian","pre_20_dem_bid",0.514248602268136,0.174903867613936,0.174082866051258,0.816528661538146
"Valencia County","vap_asian","pre_20_rep_tru",0.485751397731864,0.174903867613936,0.183471338461854,0.825917133948742
"Valencia County","vap_aian","pre_20_dem_bid",0.680810971925281,0.0852298199284517,0.494768289798359,0.828261398730882
"Valencia County","vap_aian","pre_20_rep_tru",0.319189028074719,0.0852298199284517,0.171738601269118,0.505231710201641
"Valencia County","vap_oth_b","pre_20_dem_bid",0.5054370166752,0.160255333535823,0.211425156691659,0.806836200185882
"Valencia County","vap_oth_b","pre_20_rep_tru",0.4945629833248,0.160255333535823,0.193163799814117,0.788574843308341
"Valencia County","vap_white","uss_20_dem_luj",0.0664852520953562,0.0327530294111442,0.0309180663433316,0.181524878007062
"Valencia County","vap_white","uss_20_rep_ron",0.933514747904644,0.0327530294111442,0.818475121992938,0.969081933656668
"Valencia County","vap_black","uss_20_dem_luj",0.519729510066318,0.150798266411086,0.211296446945698,0.792106051522466
"Valencia County","vap_black","uss_20_rep_ron",0.480270489933682,0.150798266411086,0.207893948477534,0.788703553054301
"Valencia County","vap_hisp","uss_20_dem_luj",0.650531248434284,0.0228108440761236,0.582398840246134,0.683279073386431
"Valencia County","vap_hisp","uss_20_rep_ron",0.349468751565715,0.0228108440761236,0.316720926613569,0.417601159753866
"Valencia County","vap_asian","uss_20_dem_luj",0.541784901028717,0.159414448991497,0.220851030886965,0.850977708386387
"Valencia County","vap_asian","uss_20_rep_ron",0.458215098971283,0.159414448991497,0.149022291613613,0.779148969113035
"Valencia County","vap_aian","uss_20_dem_luj",0.669983286867857,0.0861018482396964,0.493909470525928,0.82072148649684
"Valencia County","vap_aian","uss_20_rep_ron",0.330016713132143,0.0861018482396964,0.17927851350316,0.506090529474072
"Valencia County","vap_oth_b","uss_20_dem_luj",0.491789380540006,0.158643157832212,0.181967629058975,0.784459190252428
"Valencia County","vap_oth_b","uss_20_rep_ron",0.508210619459994,0.158643157832212,0.215540809747571,0.818032370941025
"Bernalillo County","vap_white","pre_24_dem_har",0.637821527452358,0.0875722631986092,0.459403402547608,0.800624396305894
"Bernalillo County","vap_white","pre_24_rep_tru",0.362178472547642,0.0875722631986092,0.199375603694106,0.540596597452392
"Bernalillo County","vap_hisp","pre_24_dem_har",0.572654031199993,0.0864782162031678,0.399581190445,0.737125998001116
"Bernalillo County","vap_hisp","pre_24_rep_tru",0.427345968800007,0.0864782162031678,0.262874001998884,0.600418809555
"Bernalillo County","vap_black","pre_24_dem_har",0.534113017761463,0.247839959521708,0.079945477026499,0.951950418702739
"Bernalillo County","vap_black","pre_24_rep_tru",0.465886982238537,0.247839959521708,0.048049581297261,0.920054522973501
"Bernalillo County","vap_asian","pre_24_dem_har",0.519091407018867,0.199027579135562,0.144851092141291,0.881158795025312
"Bernalillo County","vap_asian","pre_24_rep_tru",0.480908592981133,0.199027579135562,0.118841204974688,0.855148907858709
"Bernalillo County","vap_oth_b","pre_24_dem_har",0.546577954627376,0.211274999292951,0.143292271322482,0.915900529209421
"Bernalillo County","vap_oth_b","pre_24_rep_tru",0.453422045372624,0.211274999292951,0.084099470790579,0.856707728677518
"Catron County","vap_white","pre_24_dem_har",0.23767252373345,0.080240307289547,0.0936768298104151,0.403143055671522
"Catron County","vap_white","pre_24_rep_tru",0.76232747626655,0.080240307289547,0.596856944328478,0.906323170189585
"Catron County","vap_hisp","pre_24_dem_har",0.323412168925635,0.158531064328045,0.0657627990537595,0.642854938256423
"Catron County","vap_hisp","pre_24_rep_tru",0.676587831074365,0.158531064328045,0.357145061743577,0.93423720094624
"Catron County","vap_black","pre_24_dem_har",0.569395500240893,0.213976282778121,0.0754233058157464,0.900570381276308
"Catron County","vap_black","pre_24_rep_tru",0.430604499759107,0.213976282778121,0.099429618723692,0.924576694184254
"Catron County","vap_asian","pre_24_dem_har",0.492053074972573,0.215536507846988,0.103107591402998,0.911336149071612
"Catron County","vap_asian","pre_24_rep_tru",0.507946925027427,0.215536507846988,0.088663850928388,0.896892408597002
"Catron County","vap_oth_b","pre_24_dem_har",0.6478761767827,0.19286040602937,0.263270989329155,0.967630439708071
"Catron County","vap_oth_b","pre_24_rep_tru",0.3521238232173,0.19286040602937,0.0323695602919289,0.736729010670845
"Chaves County","vap_white","pre_24_dem_har",0.203259986274346,0.0692608602296099,0.0831960452828433,0.353053953273695
"Chaves County","vap_white","pre_24_rep_tru",0.796740013725654,0.0692608602296099,0.646946046726305,0.916803954717157
"Chaves County","vap_hisp","pre_24_dem_har",0.357812170579282,0.0905064390883545,0.190136117025774,0.54249118843735
"Chaves County","vap_hisp","pre_24_rep_tru",0.642187829420718,0.0905064390883545,0.45750881156265,0.809863882974226
"Chaves County","vap_black","pre_24_dem_har",0.457472918406694,0.25237369215657,0.0249873309023693,0.917071487347581
"Chaves County","vap_black","pre_24_rep_tru",0.542527081593306,0.25237369215657,0.082928512652419,0.975012669097631
"Chaves County","vap_asian","pre_24_dem_har",0.433367743493145,0.195369103424856,0.0883830761640074,0.809055324073585
"Chaves County","vap_asian","pre_24_rep_tru",0.566632256506855,0.195369103424856,0.190944675926415,0.911616923835993
"Chaves County","vap_oth_b","pre_24_dem_har",0.524221842197627,0.242285339765986,0.083428749700649,0.939197871608534
"Chaves County","vap_oth_b","pre_24_rep_tru",0.475778157802373,0.242285339765986,0.060802128391466,0.916571250299351
"Cibola County","vap_white","pre_24_dem_har",0.410637546121372,0.135141296116751,0.161671882949824,0.680194104019315
"Cibola County","vap_white","pre_24_rep_tru",0.589362453878628,0.135141296116751,0.319805895980685,0.838328117050176
"Cibola County","vap_hisp","pre_24_dem_har",0.450678665806121,0.126309394583422,0.213028832827207,0.700965371553538
"Cibola County","vap_hisp","pre_24_rep_tru",0.549321334193879,0.126309394583422,0.299034628446462,0.786971167172793
"Cibola County","vap_black","pre_24_dem_har",0.389475975885079,0.192912336802365,0.0652629570751083,0.7828554159957
"Cibola County","vap_black","pre_24_rep_tru",0.610524024114921,0.192912336802365,0.2171445840043,0.934737042924892
"Cibola County","vap_asian","pre_24_dem_har",0.58790974161639,0.256384289545598,0.0903096848130561,0.979589012409736
"Cibola County","vap_asian","pre_24_rep_tru",0.41209025838361,0.256384289545598,0.020410987590264,0.909690315186944
"Cibola County","vap_oth_b","pre_24_dem_har",0.626514282346676,0.216342669150415,0.177841995685714,0.961594019116869
"Cibola County","vap_oth_b","pre_24_rep_tru",0.373485717653324,0.216342669150415,0.038405980883131,0.822158004314286
"Colfax County","vap_white","pre_24_dem_har",0.402526136151097,0.0908928130054166,0.229660987807998,0.584803766372891
"Colfax County","vap_white","pre_24_rep_tru",0.597473863848903,0.0908928130054166,0.415196233627109,0.770339012192002
"Colfax County","vap_hisp","pre_24_dem_har",0.475544403919571,0.112844076084273,0.259614652121638,0.698139575095685
"Colfax County","vap_hisp","pre_24_rep_tru",0.524455596080429,0.112844076084273,0.301860424904315,0.740385347878362
"Colfax County","vap_black","pre_24_dem_har",0.48021654979352,0.229226777009785,0.0755630762389661,0.910535089059996
"Colfax County","vap_black","pre_24_rep_tru",0.51978345020648,0.229226777009785,0.089464910940004,0.924436923761034
"Colfax County","vap_asian","pre_24_dem_har",0.472328177610772,0.213861556505624,0.0817002911263534,0.872362478668171
"Colfax County","vap_asian","pre_24_rep_tru",0.527671822389228,0.213861556505624,0.127637521331829,0.918299708873647
"Colfax County","vap_oth_b","pre_24_dem_har",0.599786279213978,0.189355118915663,0.235193272107017,0.928895115465274
"Colfax County","vap_oth_b","pre_24_rep_tru",0.400213720786022,0.189355118915663,0.071104884534726,0.764806727892983
"Curry County","vap_white","pre_24_dem_har",0.209621206667549,0.0705387196588379,0.0870396704577199,0.360683067688755
"Curry County","vap_white","pre_24_rep_tru",0.790378793332451,0.0705387196588379,0.639316932311245,0.91296032954228
"Curry County","vap_hisp","pre_24_dem_har",0.438124187480765,0.110086359307659,0.230934997220617,0.658021224683512
"Curry County","vap_hisp","pre_24_rep_tru",0.561875812519235,0.110086359307659,0.341978775316488,0.769065002779383
"Curry County","vap_black","pre_24_dem_har",0.505357459672642,0.199913223552478,0.133590459440736,0.86791371114768
"Curry County","vap_black","pre_24_rep_tru",0.494642540327358,0.199913223552478,0.13208628885232,0.866409540559264
"Curry County","vap_asian","pre_24_dem_har",0.476589667424523,0.221244786859352,0.0811606212082875,0.883125478100261
"Curry County","vap_asian","pre_24_rep_tru",0.523410332575477,0.221244786859352,0.116874521899739,0.918839378791713
"Curry County","vap_oth_b","pre_24_dem_har",0.44456222500247,0.219878801334265,0.0640739823327292,0.864582014809947
"Curry County","vap_oth_b","pre_24_rep_tru",0.55543777499753,0.219878801334265,0.135417985190053,0.935926017667271
"De Baca County","vap_white","pre_24_dem_har",0.178691051382693,0.103809558625144,0.0238710237219854,0.416533560154258
"De Baca County","vap_white","pre_24_rep_tru",0.821308948617307,0.103809558625144,0.583466439845742,0.976128976278015
"De Baca County","vap_hisp","pre_24_dem_har",0.381490668735023,0.153767969911313,0.11491042242154,0.695696355253414
"De Baca County","vap_hisp","pre_24_rep_tru",0.618509331264977,0.153767969911313,0.304303644746586,0.88508957757846
"De Baca County","vap_black","pre_24_dem_har",NA,NA,NA,NA
"De Baca County","vap_black","pre_24_rep_tru",NA,NA,NA,NA
"De Baca County","vap_asian","pre_24_dem_har",0.61329896033906,0.173857437058234,0.265896786751128,0.904916870451137
"De Baca County","vap_asian","pre_24_rep_tru",0.38670103966094,0.173857437058234,0.095083129548863,0.734103213248872
"De Baca County","vap_oth_b","pre_24_dem_har",0.498257525081357,0.219538529006111,0.101135198420664,0.858742745528747
"De Baca County","vap_oth_b","pre_24_rep_tru",0.501742474918643,0.219538529006111,0.141257254471253,0.898864801579336
"Doña Ana County","vap_white","pre_24_dem_har",0.544408723339181,0.0839868404081398,0.377303261803633,0.704973258231466
"Doña Ana County","vap_white","pre_24_rep_tru",0.455591276660819,0.0839868404081398,0.295026741768534,0.622696738196367
"Doña Ana County","vap_hisp","pre_24_dem_har",0.564094358737908,0.0690190452246012,0.426169300916734,0.69629112786367
"Doña Ana County","vap_hisp","pre_24_rep_tru",0.435905641262092,0.0690190452246012,0.30370887213633,0.573830699083266
"Doña Ana County","vap_black","pre_24_dem_har",0.504813858243223,0.226678723638463,0.0924885978209513,0.913171354846776
"Doña Ana County","vap_black","pre_24_rep_tru",0.495186141756777,0.226678723638463,0.086828645153224,0.907511402179049
"Doña Ana County","vap_asian","pre_24_dem_har",0.538973523056279,0.209909680435477,0.138741757526378,0.906589608307557
"Doña Ana County","vap_asian","pre_24_rep_tru",0.461026476943721,0.209909680435477,0.093410391692443,0.861258242473622
"Doña Ana County","vap_oth_b","pre_24_dem_har",0.493743140339894,0.236751661336737,0.0688537508396677,0.917295355853581
"Doña Ana County","vap_oth_b","pre_24_rep_tru",0.506256859660106,0.236751661336737,0.082704644146419,0.931146249160332
"Eddy County","vap_white","pre_24_dem_har",0.170638548905368,0.0631622366198142,0.0641531028588528,0.308458783055993
"Eddy County","vap_white","pre_24_rep_tru",0.829361451094632,0.0631622366198142,0.691541216944007,0.935846897141147
"Eddy County","vap_hisp","pre_24_dem_har",0.287257699404969,0.097023664105434,0.116840808440347,0.492756815791376
"Eddy County","vap_hisp","pre_24_rep_tru",0.712742300595031,0.097023664105434,0.507243184208624,0.883159191559653
"Eddy County","vap_black","pre_24_dem_har",0.543604111589948,0.249295192516041,0.0938441934251465,0.958013185381988
"Eddy County","vap_black","pre_24_rep_tru",0.456395888410052,0.249295192516041,0.041986814618012,0.906155806574854
"Eddy County","vap_asian","pre_24_dem_har",0.486834462464317,0.219144923109659,0.0904109119133058,0.889489046307545
"Eddy County","vap_asian","pre_24_rep_tru",0.513165537535683,0.219144923109659,0.110510953692455,0.909589088086694
"Eddy County","vap_oth_b","pre_24_dem_har",0.546881848210479,0.218616331192217,0.131179500018781,0.925847582557314
"Eddy County","vap_oth_b","pre_24_rep_tru",0.453118151789521,0.218616331192217,0.074152417442686,0.868820499981219
"Grant County","vap_white","pre_24_dem_har",0.451705945970279,0.0918360871922529,0.274232341558427,0.632229781710837
"Grant County","vap_white","pre_24_rep_tru",0.548294054029721,0.0918360871922529,0.367770218289163,0.725767658441573
"Grant County","vap_hisp","pre_24_dem_har",0.648899886141178,0.0951760165642109,0.453252617705416,0.823929442080093
"Grant County","vap_hisp","pre_24_rep_tru",0.351100113858822,0.0951760165642109,0.176070557919907,0.546747382294584
"Grant County","vap_black","pre_24_dem_har",0.431101987665408,0.237874981503939,0.0343810495124935,0.871315249265964
"Grant County","vap_black","pre_24_rep_tru",0.568898012334592,0.237874981503939,0.128684750734036,0.965618950487506
"Grant County","vap_asian","pre_24_dem_har",0.487981652892609,0.203067019627564,0.122638161289273,0.866023876238888
"Grant County","vap_asian","pre_24_rep_tru",0.512018347107391,0.203067019627564,0.133976123761112,0.877361838710727
"Grant County","vap_oth_b","pre_24_dem_har",0.531250407670102,0.242950050960877,0.0840551956885773,0.94958652280245
"Grant County","vap_oth_b","pre_24_rep_tru",0.468749592329898,0.242950050960877,0.05041347719755,0.915944804311423
"Guadalupe County","vap_white","pre_24_dem_har",0.452402784414969,0.166838995066545,0.144597306920328,0.783868089523917
"Guadalupe County","vap_white","pre_24_rep_tru",0.547597215585031,0.166838995066545,0.216131910476083,0.855402693079672
"Guadalupe County","vap_hisp","pre_24_dem_har",0.531913608160826,0.102176063898111,0.330443655731573,0.729689637265937
"Guadalupe County","vap_hisp","pre_24_rep_tru",0.468086391839174,0.102176063898111,0.270310362734063,0.669556344268427
"Guadalupe County","vap_black","pre_24_dem_har",NA,NA,NA,NA
"Guadalupe County","vap_black","pre_24_rep_tru",NA,NA,NA,NA
"Guadalupe County","vap_asian","pre_24_dem_har",0.552633580387259,0.236207386378344,0.117410390954391,0.935429514866653
"Guadalupe County","vap_asian","pre_24_rep_tru",0.447366419612741,0.236207386378344,0.064570485133347,0.882589609045609
"Guadalupe County","vap_oth_b","pre_24_dem_har",0.469724580585363,0.222744036918335,0.0908889364584568,0.869785916971284
"Guadalupe County","vap_oth_b","pre_24_rep_tru",0.530275419414637,0.222744036918335,0.130214083028716,0.909111063541543
"Harding County","vap_white","pre_24_dem_har",0.317642357634224,0.129704971624557,0.0900367006676953,0.588379508827498
"Harding County","vap_white","pre_24_rep_tru",0.682357642365776,0.129704971624557,0.411620491172502,0.909963299332305
"Harding County","vap_hisp","pre_24_dem_har",0.361844508411448,0.159865945893455,0.095288751814297,0.69757379507151
"Harding County","vap_hisp","pre_24_rep_tru",0.638155491588552,0.159865945893455,0.30242620492849,0.904711248185703
"Harding County","vap_black","pre_24_dem_har",NA,NA,NA,NA
"Harding County","vap_black","pre_24_rep_tru",NA,NA,NA,NA
"Harding County","vap_asian","pre_24_dem_har",0.798904626007896,0.148964747821551,0.466856491841548,0.993388269231653
"Harding County","vap_asian","pre_24_rep_tru",0.201095373992104,0.148964747821551,0.00661173076834698,0.533143508158452
"Harding County","vap_oth_b","pre_24_dem_har",0.290738114552205,0.180858642644103,0.0122808251370425,0.644857585692618
