"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Lewis County","vap_asian","gov_20_dem_ins",0.426366036587332,0.121964853323338,0.21112078857958,0.685055193577323
"Lewis County","vap_asian","gov_20_rep_cul",0.573633963412668,0.121964853323338,0.314944806422677,0.788879211420419
"Lewis County","vap_aian","gov_20_dem_ins",0.599278949086159,0.142979556959762,0.299374440355684,0.849964686118304
"Lewis County","vap_aian","gov_20_rep_cul",0.400721050913841,0.142979556959762,0.150035313881696,0.700625559644316
"Lewis County","vap_oth_b","gov_20_dem_ins",0.641051729529398,0.115103598244359,0.388720474658416,0.83467663894448
"Lewis County","vap_oth_b","gov_20_rep_cul",0.358948270470602,0.115103598244359,0.16532336105552,0.611279525341584
"Lewis County","vap_white","atg_20_dem_fer",0.255850036718142,0.0118745854077561,0.233493823208879,0.281228888026403
"Lewis County","vap_white","atg_20_rep_lar",0.744149963281858,0.0118745854077561,0.718771111973597,0.766506176791121
"Lewis County","vap_black","atg_20_dem_fer",0.679382367970376,0.1221009462835,0.40970244183002,0.879297912706655
"Lewis County","vap_black","atg_20_rep_lar",0.320617632029624,0.1221009462835,0.120702087293345,0.59029755816998
"Lewis County","vap_hisp","atg_20_dem_fer",0.726586485938746,0.0846956019088007,0.554771690581893,0.877104341468373
"Lewis County","vap_hisp","atg_20_rep_lar",0.273413514061254,0.0846956019088007,0.122895658531627,0.445228309418107
"Lewis County","vap_asian","atg_20_dem_fer",0.432389010976797,0.125109348367391,0.204786381719776,0.684630296069964
"Lewis County","vap_asian","atg_20_rep_lar",0.567610989023203,0.125109348367391,0.315369703930036,0.795213618280225
"Lewis County","vap_aian","atg_20_dem_fer",0.629603520570116,0.135568796445466,0.339127998969603,0.849033565797036
"Lewis County","vap_aian","atg_20_rep_lar",0.370396479429884,0.135568796445466,0.150966434202964,0.660872001030396
"Lewis County","vap_oth_b","atg_20_dem_fer",0.632297545573646,0.116438729903961,0.375719377957511,0.821378669391051
"Lewis County","vap_oth_b","atg_20_rep_lar",0.367702454426354,0.116438729903961,0.178621330608949,0.624280622042489
"Lewis County","vap_white","sos_20_dem_tar",0.186878608364232,0.0114121371595145,0.166409894252263,0.210485951162891
"Lewis County","vap_white","sos_20_rep_wym",0.813121391635768,0.0114121371595145,0.789514048837109,0.833590105747737
"Lewis County","vap_black","sos_20_dem_tar",0.665076335743966,0.138929446272018,0.345670724884782,0.882623101966408
"Lewis County","vap_black","sos_20_rep_wym",0.334923664256034,0.138929446272018,0.117376898033592,0.654329275115218
"Lewis County","vap_hisp","sos_20_dem_tar",0.66445712337521,0.0889163070741439,0.462399584429888,0.819177692688096
"Lewis County","vap_hisp","sos_20_rep_wym",0.33554287662479,0.0889163070741439,0.180822307311904,0.537600415570112
"Lewis County","vap_asian","sos_20_dem_tar",0.42051339205476,0.12219285847976,0.197430284754311,0.668014597958816
"Lewis County","vap_asian","sos_20_rep_wym",0.57948660794524,0.12219285847976,0.331985402041183,0.802569715245689
"Lewis County","vap_aian","sos_20_dem_tar",0.642118896016348,0.119251362507333,0.38640646012322,0.852018324434439
"Lewis County","vap_aian","sos_20_rep_wym",0.357881103983652,0.119251362507333,0.147981675565561,0.61359353987678
"Lewis County","vap_oth_b","sos_20_dem_tar",0.66696688731872,0.0948917936443825,0.463436283105924,0.829897269477989
"Lewis County","vap_oth_b","sos_20_rep_wym",0.33303311268128,0.0948917936443825,0.170102730522011,0.536563716894076
"Lincoln County","vap_white","pre_16_dem_cli",0.176183396786912,0.0121842357149807,0.153150077893949,0.200245665334269
"Lincoln County","vap_white","pre_16_rep_tru",0.823816603213088,0.0121842357149807,0.799754334665731,0.846849922106051
"Lincoln County","vap_black","pre_16_dem_cli",0.503437997566554,0.21765337124762,0.103818299482249,0.899028852884522
"Lincoln County","vap_black","pre_16_rep_tru",0.496562002433446,0.21765337124762,0.100971147115478,0.896181700517751
"Lincoln County","vap_hisp","pre_16_dem_cli",0.529437035784005,0.162798624653818,0.225481701229148,0.840245950075476
"Lincoln County","vap_hisp","pre_16_rep_tru",0.470562964215995,0.162798624653818,0.159754049924524,0.774518298770852
"Lincoln County","vap_asian","pre_16_dem_cli",0.5421532444454,0.162364155568386,0.224592135949338,0.834133775302154
"Lincoln County","vap_asian","pre_16_rep_tru",0.4578467555546,0.162364155568386,0.165866224697846,0.775407864050662
"Lincoln County","vap_aian","pre_16_dem_cli",0.530270327275957,0.170408735784513,0.20000184427701,0.835015988702814
"Lincoln County","vap_aian","pre_16_rep_tru",0.469729672724043,0.170408735784513,0.164984011297186,0.79999815572299
"Lincoln County","vap_oth_b","pre_16_dem_cli",0.610902722881722,0.155123196452848,0.277196431177617,0.872005893497589
"Lincoln County","vap_oth_b","pre_16_rep_tru",0.389097277118278,0.155123196452848,0.12799410650241,0.722803568822383
"Lincoln County","vap_white","uss_16_dem_mur",0.282561077530462,0.0126037558651567,0.258259359315193,0.307661741728066
"Lincoln County","vap_white","uss_16_rep_van",0.717438922469538,0.0126037558651567,0.692338258271934,0.741740640684807
"Lincoln County","vap_black","uss_16_dem_mur",0.519499502262732,0.210075318012095,0.116345873401724,0.897884791144929
"Lincoln County","vap_black","uss_16_rep_van",0.480500497737268,0.210075318012095,0.10211520885507,0.883654126598276
"Lincoln County","vap_hisp","uss_16_dem_mur",0.535531764712361,0.170085399258232,0.220053307228107,0.853640184403408
"Lincoln County","vap_hisp","uss_16_rep_van",0.464468235287639,0.170085399258232,0.146359815596591,0.779946692771893
"Lincoln County","vap_asian","uss_16_dem_mur",0.521492663418198,0.164880828583241,0.210066717406283,0.821858813810526
"Lincoln County","vap_asian","uss_16_rep_van",0.478507336581802,0.164880828583241,0.178141186189474,0.789933282593717
"Lincoln County","vap_aian","uss_16_dem_mur",0.538205955708723,0.166977247280482,0.195730817560406,0.833930725706382
"Lincoln County","vap_aian","uss_16_rep_van",0.461794044291277,0.166977247280482,0.166069274293618,0.804269182439594
"Lincoln County","vap_oth_b","uss_16_dem_mur",0.61681619964632,0.159767419942656,0.288011372136563,0.895905401621234
"Lincoln County","vap_oth_b","uss_16_rep_van",0.38318380035368,0.159767419942656,0.104094598378766,0.711988627863437
"Lincoln County","vap_white","gov_16_dem_ins",0.22145990001182,0.0127983492493518,0.19657215837843,0.246679597888629
"Lincoln County","vap_white","gov_16_rep_bry",0.77854009998818,0.0127983492493518,0.753320402111371,0.80342784162157
"Lincoln County","vap_black","gov_16_dem_ins",0.510179495202346,0.222620550404188,0.105789503713985,0.91448640283731
"Lincoln County","vap_black","gov_16_rep_bry",0.489820504797654,0.222620550404188,0.0855135971626897,0.894210496286015
"Lincoln County","vap_hisp","gov_16_dem_ins",0.552499515572771,0.168049025668407,0.214426391927674,0.836793113398594
"Lincoln County","vap_hisp","gov_16_rep_bry",0.447500484427229,0.168049025668407,0.163206886601406,0.785573608072326
"Lincoln County","vap_asian","gov_16_dem_ins",0.525951915142748,0.169764080605,0.19250595957197,0.831378402597437
"Lincoln County","vap_asian","gov_16_rep_bry",0.474048084857252,0.169764080605,0.168621597402563,0.80749404042803
"Lincoln County","vap_aian","gov_16_dem_ins",0.515092357963569,0.173663566690689,0.169144931439218,0.830538644596108
"Lincoln County","vap_aian","gov_16_rep_bry",0.484907642036431,0.173663566690689,0.169461355403892,0.830855068560782
"Lincoln County","vap_oth_b","gov_16_dem_ins",0.57369668578722,0.163105257378887,0.255566532528409,0.86850610059298
"Lincoln County","vap_oth_b","gov_16_rep_bry",0.42630331421278,0.163105257378887,0.13149389940702,0.744433467471591
"Lincoln County","vap_white","atg_16_dem_fer",0.452323235139508,0.0139222795055254,0.425259580659626,0.479761706003459
"Lincoln County","vap_white","atg_16_rep_tru",0.547676764860492,0.0139222795055254,0.520238293996542,0.574740419340374
"Lincoln County","vap_black","atg_16_dem_fer",0.505244067200873,0.217325810830393,0.0981036650397672,0.895835885922907
"Lincoln County","vap_black","atg_16_rep_tru",0.494755932799127,0.217325810830393,0.104164114077093,0.901896334960233
"Lincoln County","vap_hisp","atg_16_dem_fer",0.525397920953419,0.177053498101147,0.167907592039446,0.845642474481423
"Lincoln County","vap_hisp","atg_16_rep_tru",0.474602079046581,0.177053498101147,0.154357525518577,0.832092407960554
"Lincoln County","vap_asian","atg_16_dem_fer",0.46828983117575,0.187466204612437,0.0909366533769714,0.789279789323422
"Lincoln County","vap_asian","atg_16_rep_tru",0.53171016882425,0.187466204612437,0.210720210676578,0.909063346623029
"Lincoln County","vap_aian","atg_16_dem_fer",0.522875516762006,0.168640732424712,0.18926098978388,0.834486065957533
"Lincoln County","vap_aian","atg_16_rep_tru",0.477124483237994,0.168640732424712,0.165513934042467,0.81073901021612
"Lincoln County","vap_oth_b","atg_16_dem_fer",0.564301205192713,0.157919826981126,0.245512386840924,0.833209370421628
"Lincoln County","vap_oth_b","atg_16_rep_tru",0.435698794807287,0.157919826981126,0.166790629578371,0.754487613159076
"Lincoln County","vap_white","sos_16_dem_pod",0.135922899441501,0.0115265854810711,0.115339183623671,0.16063650606412
"Lincoln County","vap_white","sos_16_rep_wym",0.864077100558499,0.0115265854810711,0.83936349393588,0.884660816376329
"Lincoln County","vap_black","sos_16_dem_pod",0.498882317856281,0.208971153394052,0.121226418961579,0.894101435742893
"Lincoln County","vap_black","sos_16_rep_wym",0.501117682143719,0.208971153394052,0.105898564257106,0.878773581038421
"Lincoln County","vap_hisp","sos_16_dem_pod",0.538834982887353,0.151730832528003,0.239450436347829,0.813803677363944
"Lincoln County","vap_hisp","sos_16_rep_wym",0.461165017112647,0.151730832528003,0.186196322636056,0.760549563652171
"Lincoln County","vap_asian","sos_16_dem_pod",0.529591124048031,0.16755945333513,0.212753103113578,0.824488323579295
"Lincoln County","vap_asian","sos_16_rep_wym",0.470408875951969,0.16755945333513,0.175511676420705,0.787246896886422
"Lincoln County","vap_aian","sos_16_dem_pod",0.566938000330027,0.176358052869305,0.196989984487189,0.869080517786824
"Lincoln County","vap_aian","sos_16_rep_wym",0.433061999669973,0.176358052869305,0.130919482213176,0.803010015512811
"Lincoln County","vap_oth_b","sos_16_dem_pod",0.585239792067798,0.159067159013449,0.220293015897829,0.847877388707081
"Lincoln County","vap_oth_b","sos_16_rep_wym",0.414760207932202,0.159067159013449,0.152122611292919,0.779706984102171
"Lincoln County","vap_white","uss_18_dem_can",0.249671160777981,0.0126802263481344,0.225345930372279,0.274765843644986
"Lincoln County","vap_white","uss_18_rep_hut",0.750328839222019,0.0126802263481344,0.725234156355014,0.774654069627722
"Lincoln County","vap_black","uss_18_dem_can",0.536148215103533,0.215297553073217,0.128860758558854,0.916046747258353
"Lincoln County","vap_black","uss_18_rep_hut",0.463851784896467,0.215297553073217,0.0839532527416468,0.871139241441146
"Lincoln County","vap_hisp","uss_18_dem_can",0.56673851510736,0.16679723702071,0.204212089287,0.851858532818632
"Lincoln County","vap_hisp","uss_18_rep_hut",0.43326148489264,0.16679723702071,0.148141467181368,0.795787910713
"Lincoln County","vap_asian","uss_18_dem_can",0.540875716622012,0.177137791381163,0.194935645088401,0.859951550020356
"Lincoln County","vap_asian","uss_18_rep_hut",0.459124283377988,0.177137791381163,0.140048449979644,0.805064354911599
"Lincoln County","vap_aian","uss_18_dem_can",0.50540296841571,0.174104149406754,0.174375421619779,0.825053744908182
"Lincoln County","vap_aian","uss_18_rep_hut",0.49459703158429,0.174104149406754,0.174946255091818,0.82562457838022
"Lincoln County","vap_oth_b","uss_18_dem_can",0.550326022241372,0.163636640055501,0.227843997807467,0.850624612310059
"Lincoln County","vap_oth_b","uss_18_rep_hut",0.449673977758628,0.163636640055501,0.149375387689941,0.772156002192533
"Lincoln County","vap_white","pre_20_dem_bid",0.196488135769758,0.0123698884571325,0.17326531678326,0.221223892261131
"Lincoln County","vap_white","pre_20_rep_tru",0.803511864230242,0.0123698884571325,0.778776107738869,0.82673468321674
"Lincoln County","vap_black","pre_20_dem_bid",0.483988865757391,0.216548089810882,0.101387455244436,0.892732628819878
"Lincoln County","vap_black","pre_20_rep_tru",0.516011134242608,0.216548089810882,0.107267371180122,0.898612544755564
"Lincoln County","vap_hisp","pre_20_dem_bid",0.523837112836322,0.168882543340558,0.192789581128914,0.828506349084045
"Lincoln County","vap_hisp","pre_20_rep_tru",0.476162887163678,0.168882543340558,0.171493650915955,0.807210418871086
"Lincoln County","vap_asian","pre_20_dem_bid",0.541678444148729,0.172642264350558,0.205817891431037,0.851139617253867
"Lincoln County","vap_asian","pre_20_rep_tru",0.458321555851271,0.172642264350558,0.148860382746133,0.794182108568963
"Lincoln County","vap_aian","pre_20_dem_bid",0.507640243572112,0.165635763188849,0.197105288711207,0.82497298847271
"Lincoln County","vap_aian","pre_20_rep_tru",0.492359756427888,0.165635763188849,0.175027011527289,0.802894711288793
"Lincoln County","vap_oth_b","pre_20_dem_bid",0.601564175036238,0.158797842506349,0.274984594428506,0.87034012591138
"Lincoln County","vap_oth_b","pre_20_rep_tru",0.398435824963762,0.158797842506349,0.12965987408862,0.725015405571494
"Lincoln County","vap_white","gov_20_dem_ins",0.163659596029412,0.011297794058303,0.142881971971543,0.187070265031555
"Lincoln County","vap_white","gov_20_rep_cul",0.836340403970588,0.011297794058303,0.812929734968445,0.857118028028457
"Lincoln County","vap_black","gov_20_dem_ins",0.502262902006758,0.21794216386054,0.109625461491817,0.903094581503858
"Lincoln County","vap_black","gov_20_rep_cul",0.497737097993242,0.21794216386054,0.0969054184961414,0.890374538508183
"Lincoln County","vap_hisp","gov_20_dem_ins",0.530592827867865,0.169755543823905,0.179582789438899,0.830435908600003
"Lincoln County","vap_hisp","gov_20_rep_cul",0.469407172132135,0.169755543823905,0.169564091399997,0.820417210561101
"Lincoln County","vap_asian","gov_20_dem_ins",0.513321858264473,0.167015545687404,0.197352554284393,0.837090743370351
"Lincoln County","vap_asian","gov_20_rep_cul",0.486678141735527,0.167015545687404,0.162909256629649,0.802647445715607
"Lincoln County","vap_aian","gov_20_dem_ins",0.517653597213438,0.169145742177236,0.182263872786113,0.813220159543535
"Lincoln County","vap_aian","gov_20_rep_cul",0.482346402786562,0.169145742177236,0.186779840456465,0.817736127213887
"Lincoln County","vap_oth_b","gov_20_dem_ins",0.621009632479737,0.143755488911887,0.306419030818444,0.85670078874561
"Lincoln County","vap_oth_b","gov_20_rep_cul",0.378990367520263,0.143755488911887,0.14329921125439,0.693580969181556
"Lincoln County","vap_white","atg_20_dem_fer",0.182725859378197,0.0118187578192504,0.160661579046847,0.206902894708814
"Lincoln County","vap_white","atg_20_rep_lar",0.817274140621803,0.0118187578192504,0.793097105291186,0.839338420953153
"Lincoln County","vap_black","atg_20_dem_fer",0.509520137975562,0.220337661415397,0.0945858468341569,0.910878722641226
"Lincoln County","vap_black","atg_20_rep_lar",0.490479862024438,0.220337661415397,0.0891212773587745,0.905414153165843
"Lincoln County","vap_hisp","atg_20_dem_fer",0.554681927794138,0.16427245617933,0.229278617180667,0.846191787975772
"Lincoln County","vap_hisp","atg_20_rep_lar",0.445318072205862,0.16427245617933,0.153808212024228,0.770721382819333
"Lincoln County","vap_asian","atg_20_dem_fer",0.519358293720742,0.1689823126134,0.19420357850098,0.835744473195215
"Lincoln County","vap_asian","atg_20_rep_lar",0.480641706279258,0.1689823126134,0.164255526804785,0.80579642149902
"Lincoln County","vap_aian","atg_20_dem_fer",0.525609033821617,0.169847097733321,0.194142449057589,0.823854902745662
"Lincoln County","vap_aian","atg_20_rep_lar",0.474390966178383,0.169847097733321,0.176145097254338,0.80585755094241
"Lincoln County","vap_oth_b","atg_20_dem_fer",0.634272299918605,0.143650317809782,0.326582731113424,0.875110791058029
"Lincoln County","vap_oth_b","atg_20_rep_lar",0.365727700081395,0.143650317809782,0.124889208941971,0.673417268886575
"Lincoln County","vap_white","sos_20_dem_tar",0.141622150985747,0.0110800761146929,0.121334301543163,0.164194606300056
