county,race,cand,mean,sd,ci_95_lower,ci_95_upper
477,vap_hisp,pre_24_dem_har,0.555492222386302,0.10840614556298755,0.34630706479703305,0.7655774715377228
477,vap_hisp,pre_24_rep_tru,0.444507777613698,0.10840614556298755,0.23442252846227715,0.6536929352029668
477,vap_asian,pre_24_dem_har,0.5248893098384786,0.17299082753330722,0.17856692663618295,0.8297194628297944
477,vap_asian,pre_24_rep_tru,0.4751106901615213,0.17299082753330722,0.17028053717020547,0.821433073363817
477,vap_aian,pre_24_dem_har,0.5137894842298151,0.17177414304503524,0.18396096902487935,0.8348328423172542
477,vap_aian,pre_24_rep_tru,0.486210515770185,0.17177414304503524,0.1651671576827457,0.8160390309751206
477,vap_oth_b,pre_24_dem_har,0.5587629453802267,0.16367039124745145,0.2249855136244999,0.8545079105210412
477,vap_oth_b,pre_24_rep_tru,0.44123705461977325,0.16367039124745145,0.14549208947895872,0.7750144863755001
479,vap_white,pre_24_dem_har,0.3604616328070093,0.12960003714234358,0.1482725455624915,0.6429942534037343
479,vap_white,pre_24_rep_tru,0.6395383671929906,0.12960003714234358,0.35700574659626566,0.8517274544375085
479,vap_black,pre_24_dem_har,0.534886372012671,0.16516642349888072,0.23164520587881723,0.8645023612571671
479,vap_black,pre_24_rep_tru,0.4651136279873291,0.16516642349888072,0.13549763874283288,0.7683547941211829
479,vap_hisp,pre_24_dem_har,0.5156665535397872,0.006347830194028465,0.5021316171405255,0.5268179247392374
479,vap_hisp,pre_24_rep_tru,0.48433344646021287,0.006347830194028465,0.4731820752607626,0.4978683828594745
479,vap_asian,pre_24_dem_har,0.4560588524079894,0.16144802450175602,0.15337675026495687,0.7619525547069552
479,vap_asian,pre_24_rep_tru,0.5439411475920105,0.16144802450175602,0.23804744529304472,0.846623249735043
479,vap_aian,pre_24_dem_har,0.46592036238715123,0.1936094249703138,0.09428362061837577,0.7987014675507518
479,vap_aian,pre_24_rep_tru,0.5340796376128487,0.1936094249703138,0.2012985324492481,0.9057163793816242
479,vap_oth_b,pre_24_dem_har,0.48115148766581584,0.16106848675005353,0.19731734560112257,0.8092328147842579
479,vap_oth_b,pre_24_rep_tru,0.518848512334184,0.16106848675005353,0.19076718521574207,0.8026826543988773
481,vap_white,pre_24_dem_har,0.10254867925621095,0.0495670842600464,0.023425909572550342,0.2123120214309897
481,vap_white,pre_24_rep_tru,0.8974513207437891,0.0495670842600464,0.7876879785690103,0.9765740904274497
481,vap_black,pre_24_dem_har,0.7531237191531371,0.11133012987029614,0.5159493894141434,0.9384061603953258
481,vap_black,pre_24_rep_tru,0.24687628084686292,0.11133012987029614,0.0615938396046742,0.4840506105858567
481,vap_hisp,pre_24_dem_har,0.27908035237113665,0.07430909089315808,0.1297915040992961,0.40944860202805516
481,vap_hisp,pre_24_rep_tru,0.7209196476288633,0.07430909089315808,0.5905513979719447,0.8702084959007037
481,vap_asian,pre_24_dem_har,0.5018206074796118,0.1726509297018685,0.17206382033537657,0.8301819759599361
481,vap_asian,pre_24_rep_tru,0.4981793925203882,0.1726509297018685,0.16981802404006388,0.8279361796646234
481,vap_aian,pre_24_dem_har,0.4844610286141893,0.18170791694705685,0.14616725525076377,0.843099691062686
481,vap_aian,pre_24_rep_tru,0.5155389713858107,0.18170791694705685,0.15690030893731396,0.8538327447492363
481,vap_oth_b,pre_24_dem_har,0.4906268621037423,0.1735124806802667,0.1644526067329026,0.8215724102388482
481,vap_oth_b,pre_24_rep_tru,0.5093731378962577,0.1735124806802667,0.17842758976115164,0.8355473932670975
483,vap_white,pre_24_dem_har,0.03746857118332664,0.012718361809902356,0.015459112077885038,0.0645627174101947
483,vap_white,pre_24_rep_tru,0.9625314288166733,0.012718361809902356,0.9354372825898052,0.9845408879221149
483,vap_black,pre_24_dem_har,0.49523480508757456,0.2044995022928302,0.10501595028324023,0.865154009384512
483,vap_black,pre_24_rep_tru,0.5047651949124254,0.2044995022928302,0.13484599061548816,0.8949840497167598
483,vap_hisp,pre_24_dem_har,0.17250246004657013,0.060145186265234206,0.05981040855281159,0.29247137320845273
483,vap_hisp,pre_24_rep_tru,0.8274975399534299,0.060145186265234206,0.7075286267915474,0.9401895914471884
483,vap_asian,pre_24_dem_har,0.5119424784219205,0.24010102615498197,0.07585075334666504,0.929797622588527
483,vap_asian,pre_24_rep_tru,0.4880575215780795,0.24010102615498197,0.07020237741147291,0.9241492466533352
483,vap_aian,pre_24_dem_har,0.5051375769860137,0.19199052348156964,0.15445767592257656,0.8667574116686046
483,vap_aian,pre_24_rep_tru,0.4948624230139863,0.19199052348156964,0.1332425883313953,0.8455423240774235
483,vap_oth_b,pre_24_dem_har,0.5175261901625368,0.17569248168694881,0.18052316506804206,0.8388648960746131
483,vap_oth_b,pre_24_rep_tru,0.48247380983746324,0.17569248168694881,0.16113510392538682,0.819476834931958
485,vap_white,pre_24_dem_har,0.06930478304328039,0.015641681852912807,0.043595420190626524,0.10233593638014232
485,vap_white,pre_24_rep_tru,0.9306952169567196,0.015641681852912804,0.8976640636198578,0.9564045798093734
485,vap_black,pre_24_dem_har,0.6834069783464627,0.0706657909094888,0.5401656887485602,0.8159470005000702
485,vap_black,pre_24_rep_tru,0.31659302165353725,0.0706657909094888,0.1840529994999297,0.45983431125143964
485,vap_hisp,pre_24_dem_har,0.8113179591151046,0.052228085259765474,0.6930351544203999,0.8978258175480875
485,vap_hisp,pre_24_rep_tru,0.18868204088489535,0.052228085259765474,0.10217418245191238,0.3069648455796001
485,vap_asian,pre_24_dem_har,0.7563149319615734,0.12209115030761367,0.48674838799257636,0.9353094774708487
485,vap_asian,pre_24_rep_tru,0.2436850680384266,0.12209115030761367,0.06469052252915122,0.5132516120074236
485,vap_aian,pre_24_dem_har,0.6645156497568999,0.12426457580109845,0.39347965842946203,0.8670603589977225
485,vap_aian,pre_24_rep_tru,0.33548435024310014,0.12426457580109845,0.13293964100227754,0.6065203415705379
485,vap_oth_b,pre_24_dem_har,0.6698120770597544,0.10001817413936116,0.4480695297545232,0.8472968826158964
485,vap_oth_b,pre_24_rep_tru,0.3301879229402456,0.10001817413936116,0.15270311738410366,0.5519304702454766
487,vap_white,pre_24_dem_har,0.09359407023137536,0.05449076448089618,0.008233674473815141,0.21002305128615273
487,vap_white,pre_24_rep_tru,0.9064059297686248,0.05449076448089618,0.7899769487138473,0.9917663255261849
487,vap_black,pre_24_dem_har,0.4234669087252106,0.18296442624997594,0.09281587354691564,0.7784432559973211
487,vap_black,pre_24_rep_tru,0.5765330912747894,0.18296442624997594,0.2215567440026787,0.9071841264530842
487,vap_hisp,pre_24_dem_har,0.3289287750015951,0.1222029990794288,0.09002289830007942,0.5541989978564024
487,vap_hisp,pre_24_rep_tru,0.6710712249984047,0.1222029990794288,0.44580100214359747,0.9099771016999203
487,vap_asian,pre_24_dem_har,0.4504611219493767,0.19894730554260684,0.0981930520802419,0.8478653413642442
487,vap_asian,pre_24_rep_tru,0.5495388780506233,0.19894730554260684,0.15213465863575565,0.9018069479197581
487,vap_aian,pre_24_dem_har,0.48368365577532363,0.20761059085366368,0.08655670516737783,0.8774653772759616
487,vap_aian,pre_24_rep_tru,0.5163163442246764,0.20761059085366368,0.1225346227240384,0.9134432948326219
487,vap_oth_b,pre_24_dem_har,0.46656800790242814,0.19990920395527295,0.10427341470151509,0.862476739652469
487,vap_oth_b,pre_24_rep_tru,0.5334319920975719,0.19990920395527295,0.137523260347531,0.8957265852984848
489,vap_white,pre_24_dem_har,0.2545455286309219,0.09474504232242907,0.09481318145236839,0.45825832855360876
489,vap_white,pre_24_rep_tru,0.745454471369078,0.09474504232242907,0.5417416714463912,0.9051868185476315
489,vap_black,pre_24_dem_har,0.5060512650168375,0.2259151007645727,0.09880514629920362,0.8988899790369438
489,vap_black,pre_24_rep_tru,0.4939487349831626,0.2259151007645727,0.10111002096305612,0.9011948537007964
489,vap_hisp,pre_24_dem_har,0.5086516235177465,0.01917090627984547,0.469069744710325,0.5438556849408276
489,vap_hisp,pre_24_rep_tru,0.4913483764822534,0.019170906279845468,0.45614431505917236,0.530930255289675
489,vap_asian,pre_24_dem_har,0.5023475464039424,0.23485397220364757,0.08323138525695997,0.916373194490454
489,vap_asian,pre_24_rep_tru,0.4976524535960576,0.23485397220364757,0.083626805509546015,0.9167686147430401
489,vap_aian,pre_24_dem_har,0.5005592860319011,0.18934320731631196,0.15084392734253052,0.8666245671657862
489,vap_aian,pre_24_rep_tru,0.49944071396809886,0.18934320731631196,0.13337543283421371,0.8491560726574694
489,vap_oth_b,pre_24_dem_har,0.4928771528586849,0.18616845282543512,0.1501909582036357,0.8461328928172436
489,vap_oth_b,pre_24_rep_tru,0.5071228471413151,0.18616845282543512,0.15386710718275642,0.8498090417963643
491,vap_white,pre_24_dem_har,0.37457249542136384,0.0339054436664651,0.31748190822769684,0.4387313196340461
491,vap_white,pre_24_rep_tru,0.625427504578636,0.0339054436664651,0.5612686803659539,0.682518091772303
491,vap_black,pre_24_dem_har,0.7625539961144763,0.12627206335899874,0.41261053925800245,0.9245822359357587
491,vap_black,pre_24_rep_tru,0.23744600388552375,0.12627206335899874,0.07541776406424124,0.5873894607419973
491,vap_hisp,pre_24_dem_har,0.6051686183954175,0.09117978539045833,0.43345021552450014,0.7719600401182652
491,vap_hisp,pre_24_rep_tru,0.39483138160458253,0.09117978539045833,0.22803995988173467,0.5665497844754998
491,vap_asian,pre_24_dem_har,0.8711310392536765,0.051522024378659596,0.7619827006811142,0.9509199775583228
491,vap_asian,pre_24_rep_tru,0.12886896074632337,0.051522024378659596,0.04908002244167712,0.2380172993188857
491,vap_aian,pre_24_dem_har,0.5297263585927044,0.151281772628074,0.23888851389039753,0.8062472319147156
491,vap_aian,pre_24_rep_tru,0.47027364140729555,0.151281772628074,0.1937527680852843,0.7611114861096023
491,vap_oth_b,pre_24_dem_har,0.644820408642179,0.1518030168798648,0.30477739102487356,0.8857008339753752
491,vap_oth_b,pre_24_rep_tru,0.3551795913578209,0.1518030168798648,0.11429916602462463,0.6952226089751263
493,vap_white,pre_24_dem_har,0.07633509992874365,0.032619876029716104,0.02821618594083621,0.15270140128879744
493,vap_white,pre_24_rep_tru,0.9236649000712563,0.0326198760297161,0.8472985987112025,0.9717838140591639
493,vap_black,pre_24_dem_har,0.513034516110897,0.17709563512560564,0.17537577220237804,0.8397474152113618
493,vap_black,pre_24_rep_tru,0.48696548388910305,0.17709563512560564,0.16025258478863824,0.8246242277976219
493,vap_hisp,pre_24_dem_har,0.45668881103444886,0.058217169923764786,0.32165506208482364,0.5449679424952472
493,vap_hisp,pre_24_rep_tru,0.5433111889655512,0.058217169923764786,0.4550320575047529,0.6783449379151764
493,vap_asian,pre_24_dem_har,0.49691476391990624,0.18071948730361737,0.15197517959001688,0.8286379790638532
493,vap_asian,pre_24_rep_tru,0.5030852360800938,0.18071948730361737,0.171362020936147,0.8480248204099832
493,vap_aian,pre_24_dem_har,0.502233233335112,0.17395858199909958,0.162166581074182,0.8319963504545128
493,vap_aian,pre_24_rep_tru,0.49776676666488784,0.17395858199909958,0.16800364954548677,0.8378334189258175
493,vap_oth_b,pre_24_dem_har,0.48404742434046427,0.1756720654890264,0.1485148602754112,0.8130870626871161
493,vap_oth_b,pre_24_rep_tru,0.5159525756595358,0.1756720654890264,0.18691293731288386,0.8514851397245888
495,vap_white,pre_24_dem_har,0.12319900610671111,0.05689276894046513,0.024017490634659786,0.23886455779294138
495,vap_white,pre_24_rep_tru,0.8768009938932888,0.05689276894046513,0.7611354422070585,0.9759825093653403
495,vap_black,pre_24_dem_har,0.4978341652698143,0.1957532999946087,0.1261241242059165,0.8643900244453919
495,vap_black,pre_24_rep_tru,0.5021658347301856,0.1957532999946087,0.13560997555460774,0.8738758757940832
495,vap_hisp,pre_24_dem_har,0.14896078231196797,0.04349925574932644,0.06424023157158366,0.22961935905983405
495,vap_hisp,pre_24_rep_tru,0.851039217688032,0.043499255749326435,0.770380640940166,0.9357597684284163
495,vap_asian,pre_24_dem_har,0.502716210184841,0.21665266188742785,0.09872843396158235,0.9022345862002815
495,vap_asian,pre_24_rep_tru,0.4972837898151589,0.21665266188742785,0.09776541379971838,0.9012715660384177
495,vap_aian,pre_24_dem_har,0.5017870633403471,0.2021928090884688,0.11936274483919036,0.8866454808659036
495,vap_aian,pre_24_rep_tru,0.4982129366596529,0.2021928090884688,0.11335451913409617,0.8806372551608096
495,vap_oth_b,pre_24_dem_har,0.49918985267258054,0.19776772000685355,0.12217037635527102,0.8640647638567848
495,vap_oth_b,pre_24_rep_tru,0.5008101473274194,0.19776772000685355,0.13593523614321512,0.8778296236447288
497,vap_white,pre_24_dem_har,0.039762615426789515,0.015049142705901313,0.018751138384449403,0.07744904884721789
497,vap_white,pre_24_rep_tru,0.9602373845732105,0.015049142705901313,0.9225509511527822,0.9812488616155507
497,vap_black,pre_24_dem_har,0.47517723708086657,0.18616237918468248,0.1473787927872979,0.8451359077065193
497,vap_black,pre_24_rep_tru,0.5248227629191334,0.18616237918468248,0.1548640922934805,0.852621207212702
497,vap_hisp,pre_24_dem_har,0.5012864296084021,0.0690095786315256,0.34693189258116164,0.6198533827017064
497,vap_hisp,pre_24_rep_tru,0.4987135703915979,0.0690095786315256,0.3801466172982936,0.6530681074188383
497,vap_asian,pre_24_dem_har,0.49581855170701145,0.16469268237432091,0.16496445373843582,0.8014684568191774
497,vap_asian,pre_24_rep_tru,0.5041814482929885,0.16469268237432091,0.1985315431808226,0.8350355462615641
497,vap_aian,pre_24_dem_har,0.5159575960617169,0.17250477738628767,0.19601203770952794,0.8493197421420204
497,vap_aian,pre_24_rep_tru,0.4840424039382832,0.17250477738628767,0.15068025785797962,0.8039879622904721
497,vap_oth_b,pre_24_dem_har,0.6585886668876111,0.1574307423494613,0.29694785314319827,0.894082276807502
497,vap_oth_b,pre_24_rep_tru,0.3414113331123889,0.1574307423494613,0.1059177231924981,0.7030521468568018
499,vap_white,pre_24_dem_har,0.05169063246357305,0.015030745271342884,0.027209044202557608,0.0863327141097162
499,vap_white,pre_24_rep_tru,0.9483093675364269,0.015030745271342886,0.9136672858902838,0.9727909557974422
499,vap_black,pre_24_dem_har,0.5802365783106797,0.17962402798314667,0.20551561213323463,0.8800839923399717
499,vap_black,pre_24_rep_tru,0.4197634216893203,0.17962402798314667,0.11991600766002819,0.7944843878667653
499,vap_hisp,pre_24_dem_har,0.5824988644828105,0.13757666924696346,0.28000748263660735,0.8178336803556455
499,vap_hisp,pre_24_rep_tru,0.4175011355171894,0.13757666924696346,0.1821663196443543,0.7199925173633924
499,vap_asian,pre_24_dem_har,0.49441770699877646,0.18653817709904202,0.13220319283784052,0.8365922832636772
499,vap_asian,pre_24_rep_tru,0.5055822930012235,0.18653817709904202,0.1634077167363227,0.8677968071621595
499,vap_aian,pre_24_dem_har,0.4988924502595521,0.1750462148119685,0.1647985425125903,0.8259725321356487
499,vap_aian,pre_24_rep_tru,0.5011075497404479,0.1750462148119685,0.17402746786435122,0.8352014574874097
499,vap_oth_b,pre_24_dem_har,0.5595212062782502,0.16653810126517304,0.23372797469842108,0.847715555724368
499,vap_oth_b,pre_24_rep_tru,0.4404787937217497,0.16653810126517304,0.15228444427563192,0.7662720253015785
501,vap_white,pre_24_dem_har,0.19816726039545854,0.0777319319178506,0.05211902313412889,0.3445786486661831
501,vap_white,pre_24_rep_tru,0.8018327396045415,0.0777319319178506,0.6554213513338167,0.9478809768658711
501,vap_black,pre_24_dem_har,0.5040678110326443,0.20128658500969604,0.1222779613180972,0.8785644656508392
501,vap_black,pre_24_rep_tru,0.49593218896735564,0.20128658500969604,0.12143553434916063,0.8777220386819028
501,vap_hisp,pre_24_dem_har,0.12381715003762746,0.04781792923554198,0.034649907210451615,0.21389953167587478
501,vap_hisp,pre_24_rep_tru,0.8761828499623725,0.04781792923554198,0.7861004683241252,0.9653500927895482
501,vap_asian,pre_24_dem_har,0.49091751397364614,0.2250263432198816,0.09171398792034137,0.9083138954846465
501,vap_asian,pre_24_rep_tru,0.5090824860263539,0.2250263432198816,0.09168610451535329,0.9082860120796584
501,vap_aian,pre_24_dem_har,0.49004936880489064,0.20230796490257388,0.10756067039520358,0.8656331913984107
501,vap_aian,pre_24_rep_tru,0.5099506311951093,0.20230796490257388,0.13436680860158923,0.8924393296047963
501,vap_oth_b,pre_24_dem_har,0.49013024027246666,0.1883425019303207,0.12954307003588877,0.8435090774121534
501,vap_oth_b,pre_24_rep_tru,0.5098697597275333,0.1883425019303207,0.15649092258784655,0.8704569299641112
503,vap_white,pre_24_dem_har,0.022559724617371043,0.012266601082987775,0.0036626851678399487,0.0515404251184536
503,vap_white,pre_24_rep_tru,0.977440275382629,0.012266601082987775,0.9484595748815464,0.99633731483216
503,vap_black,pre_24_dem_har,0.5054259159124431,0.19430903755500642,0.1352665256203171,0.8634107668906166
503,vap_black,pre_24_rep_tru,0.494574084087557,0.19430903755500642,0.13658923310938353,0.8647334743796827
503,vap_hisp,pre_24_dem_har,0.4097026040203202,0.09299747319697782,0.214143344322429,0.574889154101912
503,vap_hisp,pre_24_rep_tru,0.5902973959796798,0.09299747319697782,0.42511084589808806,0.785856655677571
503,vap_asian,pre_24_dem_har,0.4903888309660354,0.18750045401155466,0.13653491072246174,0.8382065293658427
503,vap_asian,pre_24_rep_tru,0.5096111690339646,0.18750045401155466,0.16179347063415717,0.8634650892775382
503,vap_aian,pre_24_dem_har,0.4628329891397772,0.1863858292472188,0.1308943269408496,0.8304176271552346
503,vap_aian,pre_24_rep_tru,0.5371670108602228,0.1863858292472188,0.1695823728447653,0.8691056730591502
503,vap_oth_b,pre_24_dem_har,0.33790863477422756,0.13985623473502853,0.10214147319040986,0.6357029729636373
503,vap_oth_b,pre_24_rep_tru,0.6620913652257724,0.13985623473502853,0.36429702703636263,0.89785852680959
505,vap_white,pre_24_dem_har,0.49370282598143983,0.18915670975829452,0.14590507189572005,0.8538982667579443
505,vap_white,pre_24_rep_tru,0.5062971740185601,0.18915670975829452,0.14610173324205533,0.8540949281042798
505,vap_black,pre_24_dem_har,0.503806821096269,0.23480301683757218,0.08090112909664747,0.9121278579063452
505,vap_black,pre_24_rep_tru,0.49619317890373116,0.23480301683757218,0.08787214209365482,0.9190988709033525
