"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Lake County","vap_hisp","gov_16_dem_bro",0.495638737673039,0.240454072630578,0.0694775250901792,0.928153277894185
"Lake County","vap_hisp","gov_16_rep_pie",0.504361262326961,0.240454072630578,0.0718467221058147,0.930522474909821
"Lake County","vap_asian","gov_16_dem_bro",0.498643124991286,0.228390246085559,0.0722502588068,0.921263474158149
"Lake County","vap_asian","gov_16_rep_pie",0.501356875008714,0.228390246085559,0.0787365258418511,0.9277497411932
"Lake County","vap_aian","gov_16_dem_bro",0.492723579761221,0.231326527384619,0.0700020537603008,0.920103485067092
"Lake County","vap_aian","gov_16_rep_pie",0.507276420238779,0.231326527384619,0.0798965149329085,0.929997946239699
"Lake County","vap_oth_b","gov_16_dem_bro",0.493539834363592,0.23094825902988,0.0691546048757661,0.92585517147561
"Lake County","vap_oth_b","gov_16_rep_pie",0.506460165636408,0.23094825902988,0.0741448285243897,0.930845395124234
"Lake County","vap_white","atg_16_dem_ros",0.17632462486552,0.0290953933503082,0.121318963056699,0.233867033896307
"Lake County","vap_white","atg_16_rep_cro",0.82367537513448,0.0290953933503082,0.766132966103693,0.878681036943301
"Lake County","vap_black","atg_16_dem_ros",0.498399066444447,0.27205380924784,0.0273096329512611,0.970940676623372
"Lake County","vap_black","atg_16_rep_cro",0.501600933555553,0.27205380924784,0.0290593233766281,0.972690367048739
"Lake County","vap_hisp","atg_16_dem_ros",0.504790881436725,0.236158629339334,0.0453731966041624,0.927596003678712
"Lake County","vap_hisp","atg_16_rep_cro",0.495209118563275,0.236158629339334,0.0724039963212884,0.954626803395837
"Lake County","vap_asian","atg_16_dem_ros",0.500093595378817,0.229414501165009,0.0743705217591263,0.919734895821322
"Lake County","vap_asian","atg_16_rep_cro",0.499906404621183,0.229414501165009,0.0802651041786777,0.925629478240874
"Lake County","vap_aian","atg_16_dem_ros",0.513641657688421,0.230288024962922,0.0777644721580957,0.933084047173161
"Lake County","vap_aian","atg_16_rep_cro",0.486358342311579,0.230288024962922,0.0669159528268391,0.922235527841904
"Lake County","vap_oth_b","atg_16_dem_ros",0.498748756072693,0.227090390528585,0.0813486114824695,0.936778797908631
"Lake County","vap_oth_b","atg_16_rep_cro",0.501251243927307,0.227090390528585,0.0632212020913688,0.91865138851753
"Lake County","vap_white","sos_16_dem_ava",0.10363467247563,0.0304732691674573,0.0435193771891867,0.160178375546334
"Lake County","vap_white","sos_16_rep_ric",0.896365327524371,0.0304732691674573,0.839821624453666,0.956480622810813
"Lake County","vap_black","sos_16_dem_ava",0.502190962095336,0.275601563470646,0.0252751462768981,0.979172108420255
"Lake County","vap_black","sos_16_rep_ric",0.497809037904664,0.275601563470646,0.0208278915797445,0.974724853723102
"Lake County","vap_hisp","sos_16_dem_ava",0.485223378480809,0.242257985925743,0.0607138770183757,0.922344401751503
"Lake County","vap_hisp","sos_16_rep_ric",0.514776621519191,0.242257985925743,0.0776555982484963,0.939286122981624
"Lake County","vap_asian","sos_16_dem_ava",0.495743989909906,0.232394493323527,0.0695267834283914,0.922998066077214
"Lake County","vap_asian","sos_16_rep_ric",0.504256010090094,0.232394493323527,0.0770019339227863,0.930473216571608
"Lake County","vap_aian","sos_16_dem_ava",0.514792640576536,0.228781852037485,0.0797103677168094,0.931698001886538
"Lake County","vap_aian","sos_16_rep_ric",0.485207359423464,0.228781852037485,0.0683019981134617,0.92028963228319
"Lake County","vap_oth_b","sos_16_dem_ava",0.516844207408147,0.230442026282987,0.0940798467030476,0.94472681615964
"Lake County","vap_oth_b","sos_16_rep_ric",0.483155792591853,0.230442026282987,0.0552731838403597,0.905920153296952
"Lake County","vap_white","gov_18_dem_bro",0.0762660251688327,0.0280458573849769,0.0266185231958507,0.132630182073593
"Lake County","vap_white","gov_18_rep_bue",0.923733974831167,0.0280458573849769,0.867369817926407,0.973381476804149
"Lake County","vap_black","gov_18_dem_bro",0.493617344632831,0.27899022475837,0.0208348779834574,0.977284018382936
"Lake County","vap_black","gov_18_rep_bue",0.506382655367169,0.27899022475837,0.0227159816170637,0.979165122016542
"Lake County","vap_hisp","gov_18_dem_bro",0.489391027766823,0.227392337745405,0.0658741818172013,0.896656403062444
"Lake County","vap_hisp","gov_18_rep_bue",0.510608972233177,0.227392337745405,0.103343596937556,0.934125818182799
"Lake County","vap_asian","gov_18_dem_bro",0.500669678234653,0.231113079946841,0.069648008795065,0.931877661046124
"Lake County","vap_asian","gov_18_rep_bue",0.499330321765347,0.231113079946841,0.0681223389538757,0.930351991204935
"Lake County","vap_aian","gov_18_dem_bro",0.508117761335466,0.225952025758013,0.0815450427431107,0.91987919006224
"Lake County","vap_aian","gov_18_rep_bue",0.491882238664534,0.225952025758013,0.0801208099377604,0.918454957256889
"Lake County","vap_oth_b","gov_18_dem_bro",0.517416951973055,0.229939447274819,0.0866374084427775,0.934836430494324
"Lake County","vap_oth_b","gov_18_rep_bue",0.482583048026944,0.229939447274819,0.0651635695056761,0.913362591557222
"Lake County","vap_white","pre_20_dem_bid",0.122067836170977,0.0298213819095961,0.0631430533934516,0.179300856346552
"Lake County","vap_white","pre_20_rep_tru",0.877932163829023,0.0298213819095961,0.820699143653448,0.936856946606548
"Lake County","vap_black","pre_20_dem_bid",0.500240376448098,0.269827581560975,0.0304074296754046,0.970806105837856
"Lake County","vap_black","pre_20_rep_tru",0.499759623551902,0.269827581560975,0.0291938941621442,0.969592570324596
"Lake County","vap_hisp","pre_20_dem_bid",0.515809688033291,0.235067244504294,0.0691745894725584,0.930816713730576
"Lake County","vap_hisp","pre_20_rep_tru",0.484190311966709,0.235067244504294,0.0691832862694243,0.930825410527442
"Lake County","vap_asian","pre_20_dem_bid",0.50196861909133,0.231389837205844,0.0767390782588608,0.931592344045933
"Lake County","vap_asian","pre_20_rep_tru",0.49803138090867,0.231389837205844,0.0684076559540672,0.923260921741139
"Lake County","vap_aian","pre_20_dem_bid",0.500479141068284,0.230789142810682,0.07156235749913,0.931976813196654
"Lake County","vap_aian","pre_20_rep_tru",0.499520858931716,0.230789142810682,0.0680231868033461,0.92843764250087
"Lake County","vap_oth_b","pre_20_dem_bid",0.49225888546439,0.237385317781463,0.0563729530317684,0.938462431649738
"Lake County","vap_oth_b","pre_20_rep_tru",0.50774111453561,0.237385317781463,0.0615375683502615,0.943627046968232
"Lake County","vap_white","uss_20_dem_mer",0.161983155472138,0.0305486892626992,0.103676432542416,0.221301513718322
"Lake County","vap_white","uss_20_rep_per",0.838016844527862,0.0305486892626992,0.778698486281678,0.896323567457584
"Lake County","vap_black","uss_20_dem_mer",0.503536354220928,0.274999340496606,0.0232451463055076,0.973425097212904
"Lake County","vap_black","uss_20_rep_per",0.496463645779072,0.274999340496606,0.026574902787096,0.976754853694492
"Lake County","vap_hisp","uss_20_dem_mer",0.504725950587984,0.241604192535176,0.0612966753381084,0.926423926137588
"Lake County","vap_hisp","uss_20_rep_per",0.495274049412016,0.241604192535176,0.0735760738624114,0.938703324661891
"Lake County","vap_asian","uss_20_dem_mer",0.500282415375081,0.229277139242893,0.0686594317005911,0.920617917319288
"Lake County","vap_asian","uss_20_rep_per",0.499717584624919,0.229277139242893,0.0793820826807115,0.931340568299409
"Lake County","vap_aian","uss_20_dem_mer",0.498593406035099,0.230389807011622,0.0639516911454346,0.923797917842574
"Lake County","vap_aian","uss_20_rep_per",0.501406593964901,0.230389807011622,0.0762020821574257,0.936048308854565
"Lake County","vap_oth_b","uss_20_dem_mer",0.482091746598306,0.225557537878321,0.0753287809533437,0.915782236387014
"Lake County","vap_oth_b","uss_20_rep_per",0.517908253401694,0.225557537878321,0.0842177636129861,0.924671219046656
"Lake County","vap_white","atg_20_dem_ros",0.12340145128629,0.0299542047699032,0.065885187967128,0.180109987360218
"Lake County","vap_white","atg_20_rep_cro",0.87659854871371,0.0299542047699032,0.819890012639782,0.934114812032872
"Lake County","vap_black","atg_20_dem_ros",0.510142168570002,0.281853364593931,0.0143334360058777,0.976902982350802
"Lake County","vap_black","atg_20_rep_cro",0.489857831429998,0.281853364593931,0.023097017649198,0.985666563994122
"Lake County","vap_hisp","atg_20_dem_ros",0.505902326508974,0.23302828890899,0.0785134331650676,0.931862126016806
"Lake County","vap_hisp","atg_20_rep_cro",0.494097673491026,0.23302828890899,0.0681378739831937,0.921486566834932
"Lake County","vap_asian","atg_20_dem_ros",0.503709531650621,0.229481150728384,0.0821101564029181,0.926660540925348
"Lake County","vap_asian","atg_20_rep_cro",0.496290468349379,0.229481150728384,0.0733394590746514,0.917889843597082
"Lake County","vap_aian","atg_20_dem_ros",0.50424074585779,0.228099774450568,0.0731322570029788,0.924044522580856
"Lake County","vap_aian","atg_20_rep_cro",0.49575925414221,0.228099774450568,0.0759554774191434,0.926867742997021
"Lake County","vap_oth_b","atg_20_dem_ros",0.497356871716674,0.231656990957068,0.07262797933132,0.93680308978526
"Lake County","vap_oth_b","atg_20_rep_cro",0.502643128283326,0.231656990957068,0.0631969102147395,0.92737202066868
"Lake County","vap_white","sos_20_dem_fag",0.101638526379445,0.0298098610966817,0.0436744946184284,0.159711736511516
"Lake County","vap_white","sos_20_rep_tha",0.898361473620555,0.0298098610966817,0.840288263488484,0.956325505381572
"Lake County","vap_black","sos_20_dem_fag",0.507187454037504,0.27446008359253,0.0309769543512157,0.977262262510472
"Lake County","vap_black","sos_20_rep_tha",0.492812545962496,0.27446008359253,0.0227377374895284,0.969023045648784
"Lake County","vap_hisp","sos_20_dem_fag",0.490830946951034,0.235829140392085,0.0679533968847603,0.928315656959778
"Lake County","vap_hisp","sos_20_rep_tha",0.509169053048966,0.235829140392085,0.0716843430402224,0.93204660311524
"Lake County","vap_asian","sos_20_dem_fag",0.507968603145378,0.22997962444116,0.0848814982633372,0.93040738848174
"Lake County","vap_asian","sos_20_rep_tha",0.492031396854622,0.22997962444116,0.0695926115182602,0.915118501736663
"Lake County","vap_aian","sos_20_dem_fag",0.504148369641683,0.228616003406512,0.0733401382386243,0.92454952089058
"Lake County","vap_aian","sos_20_rep_tha",0.495851630358317,0.228616003406512,0.0754504791094195,0.926659861761376
"Lake County","vap_oth_b","sos_20_dem_fag",0.504765944780061,0.230723787381072,0.0704924864973181,0.926895315218372
"Lake County","vap_oth_b","sos_20_rep_tha",0.49523405521994,0.230723787381072,0.0731046847816277,0.929507513502682
"Lane County","vap_white","pre_16_dem_cli",0.582465216898797,0.0141372543566937,0.558074978529103,0.613256171532679
"Lane County","vap_white","pre_16_rep_tru",0.417534783101203,0.0141372543566937,0.386743828467321,0.441925021470897
"Lane County","vap_black","pre_16_dem_cli",0.605409104572954,0.157034363838869,0.250858730043705,0.852858731959584
"Lane County","vap_black","pre_16_rep_tru",0.394590895427046,0.157034363838869,0.147141268040416,0.749141269956294
"Lane County","vap_hisp","pre_16_dem_cli",0.794941917056136,0.100301364023905,0.575038952294739,0.938447717644475
"Lane County","vap_hisp","pre_16_rep_tru",0.205058082943864,0.100301364023905,0.0615522823555246,0.424961047705262
"Lane County","vap_asian","pre_16_dem_cli",0.757419092789526,0.0959877605358651,0.545372278873296,0.912566723867113
"Lane County","vap_asian","pre_16_rep_tru",0.242580907210474,0.0959877605358651,0.0874332761328872,0.454627721126704
"Lane County","vap_aian","pre_16_dem_cli",0.495306363161386,0.164409995345966,0.197084633349613,0.796751394913532
"Lane County","vap_aian","pre_16_rep_tru",0.504693636838614,0.164409995345966,0.203248605086468,0.802915366650387
"Lane County","vap_oth_b","pre_16_dem_cli",0.682543233123812,0.128400015441628,0.386578807451261,0.885495360368278
"Lane County","vap_oth_b","pre_16_rep_tru",0.317456766876187,0.128400015441628,0.114504639631722,0.613421192548739
"Lane County","vap_white","uss_16_dem_wyd",0.654891084834321,0.0123659209930515,0.634004937652515,0.67926057417188
"Lane County","vap_white","uss_16_rep_cal",0.34510891516568,0.0123659209930515,0.32073942582812,0.365995062347485
"Lane County","vap_black","uss_16_dem_wyd",0.603688516360191,0.168408148981366,0.187361679325043,0.861266276493018
"Lane County","vap_black","uss_16_rep_cal",0.396311483639809,0.168408148981366,0.138733723506982,0.812638320674956
"Lane County","vap_hisp","uss_16_dem_wyd",0.766409138303725,0.0856564681614105,0.57720365183594,0.898923425960789
"Lane County","vap_hisp","uss_16_rep_cal",0.233590861696275,0.0856564681614105,0.101076574039211,0.42279634816406
"Lane County","vap_asian","uss_16_dem_wyd",0.789964373903391,0.0994547760031219,0.558566609658999,0.929088299300717
"Lane County","vap_asian","uss_16_rep_cal",0.210035626096609,0.0994547760031219,0.0709117006992832,0.441433390341001
"Lane County","vap_aian","uss_16_dem_wyd",0.449869858525902,0.178844296690637,0.106322191854755,0.744729954770496
"Lane County","vap_aian","uss_16_rep_cal",0.550130141474098,0.178844296690637,0.255270045229504,0.893677808145245
"Lane County","vap_oth_b","uss_16_dem_wyd",0.716185152117502,0.111684930670197,0.463319010242212,0.886461030949632
"Lane County","vap_oth_b","uss_16_rep_cal",0.283814847882498,0.111684930670197,0.113538969050368,0.536680989757788
"Lane County","vap_white","gov_16_dem_bro",0.567770431253977,0.0121517011915538,0.545468910891312,0.592775365397831
"Lane County","vap_white","gov_16_rep_pie",0.432229568746023,0.0121517011915538,0.407224634602169,0.454531089108688
"Lane County","vap_black","gov_16_dem_bro",0.643388423155961,0.151129140841024,0.329033186426985,0.903665981351067
"Lane County","vap_black","gov_16_rep_pie",0.356611576844039,0.151129140841024,0.0963340186489332,0.670966813573015
"Lane County","vap_hisp","gov_16_dem_bro",0.752392591651663,0.0901083703566193,0.558845417238496,0.899440883773382
"Lane County","vap_hisp","gov_16_rep_pie",0.247607408348337,0.0901083703566193,0.100559116226618,0.441154582761504
"Lane County","vap_asian","gov_16_dem_bro",0.749652143942861,0.0990580216261029,0.520146708167791,0.903100342894542
"Lane County","vap_asian","gov_16_rep_pie",0.250347856057139,0.0990580216261029,0.0968996571054575,0.479853291832209
"Lane County","vap_aian","gov_16_dem_bro",0.540668210392655,0.159134860592413,0.235175689052824,0.827011319265314
"Lane County","vap_aian","gov_16_rep_pie",0.459331789607345,0.159134860592413,0.172988680734687,0.764824310947176
"Lane County","vap_oth_b","gov_16_dem_bro",0.688592370519871,0.115722956974157,0.434294144351828,0.872537077902647
"Lane County","vap_oth_b","gov_16_rep_pie",0.311407629480129,0.115722956974157,0.127462922097353,0.565705855648172
"Lane County","vap_white","atg_16_dem_ros",0.594896248449866,0.0122435792346947,0.571388432749153,0.618227739262209
"Lane County","vap_white","atg_16_rep_cro",0.405103751550134,0.0122435792346947,0.381772260737791,0.428611567250848
"Lane County","vap_black","atg_16_dem_ros",0.622089406774285,0.158021984931652,0.274382227728857,0.876126922037116
"Lane County","vap_black","atg_16_rep_cro",0.377910593225715,0.158021984931652,0.123873077962884,0.725617772271143
"Lane County","vap_hisp","atg_16_dem_ros",0.780809643609435,0.0938593225862823,0.578399994588757,0.919686355727731
"Lane County","vap_hisp","atg_16_rep_cro",0.219190356390565,0.0938593225862823,0.0803136442722692,0.421600005411243
"Lane County","vap_asian","atg_16_dem_ros",0.727470726506002,0.101750058227359,0.5111298944778,0.891759416802796
"Lane County","vap_asian","atg_16_rep_cro",0.272529273493998,0.101750058227359,0.108240583197204,0.4888701055222
"Lane County","vap_aian","atg_16_dem_ros",0.490661288562682,0.157204454013195,0.223863180374193,0.810240643577198
