county,race,cand,mean,sd,ci_95_lower,ci_95_upper
215,vap_white,pre_24_rep_tru,0.8145150137776229,0.010725827306324492,0.7933150442248897,0.8351424969753617
215,vap_black,pre_24_dem_har,0.5175112936523651,0.17063078746489052,0.18639702491613677,0.8398748428795361
215,vap_black,pre_24_rep_tru,0.48248870634763474,0.17063078746489052,0.16012515712046374,0.813602975083863
215,vap_hisp,pre_24_dem_har,0.509784146395109,0.17975772370364593,0.1809672166818835,0.8678579550618025
215,vap_hisp,pre_24_rep_tru,0.490215853604891,0.17975772370364593,0.13214204493819753,0.8190327833181164
215,vap_asian,pre_24_dem_har,0.4871254390989602,0.17578463811162964,0.15159518802156985,0.8171983220639335
215,vap_asian,pre_24_rep_tru,0.5128745609010398,0.17578463811162964,0.18280167793606653,0.8484048119784301
215,vap_aian,pre_24_dem_har,0.4731945638049985,0.20490599944307972,0.06966656378152575,0.8470320223390756
215,vap_aian,pre_24_rep_tru,0.5268054361950014,0.20490599944307972,0.15296797766092426,0.9303334362184742
215,vap_oth_b,pre_24_dem_har,0.5341496265156331,0.17632517030193537,0.19015340824517216,0.8643822838645003
215,vap_oth_b,pre_24_rep_tru,0.4658503734843668,0.17632517030193537,0.1356177161354995,0.8098465917548275
217,vap_white,pre_24_dem_har,0.1684028196811782,0.011630940991851932,0.14619254227880232,0.19109280543303628
217,vap_white,pre_24_rep_tru,0.8315971803188218,0.011630940991851932,0.8089071945669637,0.8538074577211976
217,vap_black,pre_24_dem_har,0.6026713840158189,0.167604817193584,0.26716884153216053,0.8935638176333769
217,vap_black,pre_24_rep_tru,0.3973286159841812,0.167604817193584,0.10643618236662308,0.7328311584678394
217,vap_hisp,pre_24_dem_har,0.48695067185778934,0.1940833450122113,0.10324279312700625,0.8248091728617695
217,vap_hisp,pre_24_rep_tru,0.5130493281422106,0.1940833450122113,0.17519082713823028,0.8967572068729935
217,vap_asian,pre_24_dem_har,0.5107643952234787,0.17785954698845205,0.1678785801799979,0.8463585664256643
217,vap_asian,pre_24_rep_tru,0.48923560477652134,0.17785954698845205,0.15364143357433543,0.8321214198200021
217,vap_aian,pre_24_dem_har,0.5054498042159765,0.18476896154028394,0.1465248125131095,0.8520943902670662
217,vap_aian,pre_24_rep_tru,0.4945501957840236,0.18476896154028394,0.14790560973293373,0.8534751874868904
217,vap_oth_b,pre_24_dem_har,0.556445395210249,0.17353067047489912,0.22242030086638984,0.8857779301425769
217,vap_oth_b,pre_24_rep_tru,0.44355460478975106,0.17353067047489912,0.11422206985742325,0.7775796991336102
219,vap_white,pre_24_dem_har,0.12854056446091777,0.017522082617864948,0.09551278027676942,0.16422974255579034
219,vap_white,pre_24_rep_tru,0.8714594355390822,0.017522082617864948,0.8357702574442096,0.9044872197232305
219,vap_black,pre_24_dem_har,0.674771668342009,0.1561271295903597,0.31930776954357976,0.9185538068777553
219,vap_black,pre_24_rep_tru,0.32522833165799103,0.1561271295903597,0.08144619312224476,0.68069223045642
219,vap_hisp,pre_24_dem_har,0.5548438251490253,0.17512311406077744,0.2033765609618613,0.8605169213354041
219,vap_hisp,pre_24_rep_tru,0.4451561748509747,0.17512311406077744,0.1394830786645959,0.7966234390381387
219,vap_asian,pre_24_dem_har,0.5003907739818882,0.22051709825003502,0.10078459142613591,0.9126895751386953
219,vap_asian,pre_24_rep_tru,0.49960922601811175,0.22051709825003502,0.0873104248613046,0.8992154085738641
219,vap_aian,pre_24_dem_har,0.49024008126115387,0.21355950215256586,0.10235842536018447,0.8780934585657341
219,vap_aian,pre_24_rep_tru,0.5097599187388462,0.21355950215256586,0.12190654143426603,0.8976415746398155
219,vap_oth_b,pre_24_dem_har,0.5259842183136749,0.1751099655000847,0.18386875208072925,0.8491880468999228
219,vap_oth_b,pre_24_rep_tru,0.4740157816863251,0.1751099655000847,0.15081195310007703,0.8161312479192707
221,vap_white,pre_24_dem_har,0.19665532403018984,0.016120110445076608,0.16593512168711969,0.2280778922761018
221,vap_white,pre_24_rep_tru,0.8033446759698102,0.016120110445076608,0.7719221077238982,0.8340648783128802
221,vap_black,pre_24_dem_har,0.5563054342308007,0.17721953250676828,0.2078675409455113,0.8857600212466848
221,vap_black,pre_24_rep_tru,0.4436945657691992,0.17721953250676828,0.11423997875331503,0.7921324590544886
221,vap_hisp,pre_24_dem_har,0.5054166457851389,0.17426173883224347,0.1766235500508964,0.8389260907318863
221,vap_hisp,pre_24_rep_tru,0.49458335421486116,0.17426173883224347,0.16107390926811357,0.8233764499491034
221,vap_asian,pre_24_dem_har,0.48961802846945457,0.21900708172689023,0.1055408451315097,0.8952550063905023
221,vap_asian,pre_24_rep_tru,0.5103819715305454,0.21900708172689023,0.1047449936094976,0.89445915486849
221,vap_aian,pre_24_dem_har,0.49772148133188043,0.177727694021568,0.16958294087250173,0.8323532242915326
221,vap_aian,pre_24_rep_tru,0.5022785186681196,0.177727694021568,0.16764677570846728,0.8304170591274982
221,vap_oth_b,pre_24_dem_har,0.5216110687925418,0.1787602237329249,0.1817476875895721,0.8467572903864311
221,vap_oth_b,pre_24_rep_tru,0.4783889312074582,0.1787602237329249,0.15324270961356887,0.8182523124104278
223,vap_white,pre_24_dem_har,0.20608593353958177,0.009657073624228393,0.18740938365663729,0.22525094985205152
223,vap_white,pre_24_rep_tru,0.7939140664604183,0.009657073624228393,0.7747490501479484,0.8125906163433627
223,vap_black,pre_24_dem_har,0.501463621008513,0.19166001838907457,0.13615994214442653,0.8620085054458365
223,vap_black,pre_24_rep_tru,0.4985363789914869,0.19166001838907457,0.13799149455416337,0.8638400578555734
223,vap_hisp,pre_24_dem_har,0.4915855218215736,0.19097663823420352,0.10722049090012765,0.8403419348596641
223,vap_hisp,pre_24_rep_tru,0.5084144781784263,0.19097663823420352,0.15965806514033584,0.8927795090998722
223,vap_asian,pre_24_dem_har,0.5082342253285734,0.19418436336416214,0.13746008452146877,0.8656387593426941
223,vap_asian,pre_24_rep_tru,0.49176577467142646,0.19418436336416214,0.13436124065730592,0.862539915478531
223,vap_aian,pre_24_dem_har,0.506720219516964,0.19047935331727292,0.1452495562196412,0.8729900623288855
223,vap_aian,pre_24_rep_tru,0.493279780483036,0.19047935331727292,0.12700993767111438,0.8547504437803588
223,vap_oth_b,pre_24_dem_har,0.521691242278382,0.1730320591797585,0.1852593963598942,0.8401372193014156
223,vap_oth_b,pre_24_rep_tru,0.47830875772161807,0.1730320591797585,0.15986278069858453,0.8147406036401059
225,vap_white,pre_24_dem_har,0.1589208744314321,0.01494348832333597,0.13089729482835546,0.18831244619995177
225,vap_white,pre_24_rep_tru,0.8410791255685679,0.014943488323335972,0.8116875538000481,0.8691027051716445
225,vap_black,pre_24_dem_har,0.52245988925611,0.1615149629866354,0.20184735637891374,0.8236396673549313
225,vap_black,pre_24_rep_tru,0.47754011074389013,0.1615149629866354,0.17636033264506862,0.7981526436210862
225,vap_hisp,pre_24_dem_har,0.492553822071581,0.1783849966237871,0.1414927852010603,0.821291707687494
225,vap_hisp,pre_24_rep_tru,0.507446177928419,0.1783849966237871,0.17870829231250593,0.8585072147989395
225,vap_asian,pre_24_dem_har,0.5015275615199728,0.19955140098474622,0.12599971939687302,0.8757501886397606
225,vap_asian,pre_24_rep_tru,0.4984724384800273,0.19955140098474622,0.12424981136023912,0.874000280603127
225,vap_aian,pre_24_dem_har,0.5145787607068308,0.17881755240189817,0.1534473181163903,0.8460412970324184
225,vap_aian,pre_24_rep_tru,0.4854212392931691,0.17881755240189817,0.15395870296758166,0.8465526818836097
225,vap_oth_b,pre_24_dem_har,0.5338054805771609,0.17336522410262428,0.1886992982306694,0.8411669332125971
225,vap_oth_b,pre_24_rep_tru,0.46619451942283907,0.17336522410262428,0.15883306678740286,0.8113007017693306
227,vap_white,pre_24_dem_har,0.3331658133756364,0.01130965539843982,0.31025669127636735,0.3545829093567557
227,vap_white,pre_24_rep_tru,0.6668341866243636,0.01130965539843982,0.6454170906432444,0.6897433087236327
227,vap_black,pre_24_dem_har,0.8444456046497513,0.05216029416989917,0.7283057995844564,0.9274621300668651
227,vap_black,pre_24_rep_tru,0.15555439535024876,0.05216029416989917,0.0725378699331348,0.2716942004155436
227,vap_hisp,pre_24_dem_har,0.6405336065689816,0.10944516096212459,0.4066022437949017,0.8219816728823239
227,vap_hisp,pre_24_rep_tru,0.3594663934310184,0.10944516096212459,0.17801832711767598,0.5933977562050979
227,vap_asian,pre_24_dem_har,0.6092789302707352,0.12057835340087382,0.3575625779140152,0.8236981928469927
227,vap_asian,pre_24_rep_tru,0.39072106972926474,0.12057835340087382,0.17630180715300722,0.6424374220859844
227,vap_aian,pre_24_dem_har,0.5542986785824449,0.12802092072208532,0.30783622933583404,0.7907683883508613
227,vap_aian,pre_24_rep_tru,0.44570132141755503,0.12802092072208532,0.20923161164913848,0.6921637706641659
227,vap_oth_b,pre_24_dem_har,0.3669901257986285,0.09650651848382766,0.19977133070463918,0.5641619437195664
227,vap_oth_b,pre_24_rep_tru,0.6330098742013714,0.09650651848382766,0.43583805628043365,0.8002286692953607
229,vap_white,pre_24_dem_har,0.19933269949784552,0.01501457638310031,0.17107261012672415,0.22931038249892316
229,vap_white,pre_24_rep_tru,0.8006673005021545,0.01501457638310031,0.7706896175010768,0.8289273898732759
229,vap_black,pre_24_dem_har,0.5985210477704022,0.18548990135193746,0.20563827388160089,0.9051106622004451
229,vap_black,pre_24_rep_tru,0.4014789522295978,0.18548990135193746,0.09488933779955462,0.7943617261183991
229,vap_hisp,pre_24_dem_har,0.5283028226462952,0.187384612602399,0.17309429666461562,0.8744047190718568
229,vap_hisp,pre_24_rep_tru,0.47169717735370464,0.187384612602399,0.12559528092814293,0.8269057033353844
229,vap_asian,pre_24_dem_har,0.5030728659128366,0.1798669247961745,0.1629432901489603,0.8456100234317455
229,vap_asian,pre_24_rep_tru,0.4969271340871635,0.1798669247961745,0.1543899765682546,0.8370567098510399
229,vap_aian,pre_24_dem_har,0.5057953605630614,0.17215202250293887,0.18488763420220744,0.8344437348032235
229,vap_aian,pre_24_rep_tru,0.4942046394369386,0.17215202250293887,0.16555626519677644,0.8151123657977926
229,vap_oth_b,pre_24_dem_har,0.4950890535102411,0.17941091226829295,0.15253827971516076,0.8277476532771673
229,vap_oth_b,pre_24_rep_tru,0.5049109464897589,0.17941091226829298,0.1722523467228326,0.8474617202848391
231,vap_white,pre_24_dem_har,0.1399974025751409,0.010286254004223241,0.11968374636728185,0.1599581758704007
231,vap_white,pre_24_rep_tru,0.8600025974248591,0.010286254004223243,0.8400418241295994,0.8803162536327181
231,vap_black,pre_24_dem_har,0.5291829655610861,0.18039891812337416,0.1887651760724403,0.8608523090939527
231,vap_black,pre_24_rep_tru,0.4708170344389139,0.18039891812337416,0.13914769090604737,0.8112348239275596
231,vap_hisp,pre_24_dem_har,0.5707865082816419,0.19401798626972597,0.1963650970248037,0.9180998319981825
231,vap_hisp,pre_24_rep_tru,0.42921349171835804,0.19401798626972597,0.08190016800181756,0.8036349029751962
231,vap_asian,pre_24_dem_har,0.4848340786408343,0.1790261242607716,0.15529637801041088,0.8173712109101487
231,vap_asian,pre_24_rep_tru,0.5151659213591657,0.1790261242607716,0.18262878908985128,0.8447036219895893
231,vap_aian,pre_24_dem_har,0.5004378821801633,0.1801590205551908,0.16197999390463408,0.8404872950201829
231,vap_aian,pre_24_rep_tru,0.4995621178198367,0.1801590205551908,0.159512704979817,0.838020006095366
231,vap_oth_b,pre_24_dem_har,0.534535940409502,0.17565791169553316,0.18072175059952156,0.8536944843627284
231,vap_oth_b,pre_24_rep_tru,0.465464059590498,0.17565791169553316,0.14630551563727165,0.8192782494004783
233,vap_white,pre_24_dem_har,0.17064179737013355,0.014044526442065079,0.14351933990818916,0.19834284137362138
233,vap_white,pre_24_rep_tru,0.8293582026298666,0.014044526442065079,0.8016571586263785,0.8564806600918109
233,vap_black,pre_24_dem_har,0.5686159483635808,0.18319355919605756,0.18941018526854825,0.8884215814694143
233,vap_black,pre_24_rep_tru,0.43138405163641924,0.18319355919605756,0.11157841853058564,0.8105898147314518
233,vap_hisp,pre_24_dem_har,0.4391810363735888,0.161861211698972,0.12925137558527774,0.7429151546439625
233,vap_hisp,pre_24_rep_tru,0.5608189636264113,0.161861211698972,0.25708484535603743,0.8707486244147221
233,vap_asian,pre_24_dem_har,0.5151949503708209,0.18095862583700956,0.17296945271552203,0.8544297136383704
233,vap_asian,pre_24_rep_tru,0.48480504962917914,0.18095862583700956,0.14557028636162955,0.8270305472844779
233,vap_aian,pre_24_dem_har,0.4907885185355459,0.2031042571924916,0.11667708582650765,0.8618402729403686
233,vap_aian,pre_24_rep_tru,0.5092114814644542,0.2031042571924916,0.13815972705963128,0.8833229141734925
233,vap_oth_b,pre_24_dem_har,0.5176141156639207,0.17415595119611385,0.17908147630512508,0.8391405746647642
233,vap_oth_b,pre_24_rep_tru,0.4823858843360793,0.17415595119611385,0.16085942533523573,0.8209185236948747
235,vap_white,pre_24_dem_har,0.11855673989417383,0.00722527811146488,0.10517978719273095,0.13267113077687842
235,vap_white,pre_24_rep_tru,0.8814432601058262,0.007225278111464881,0.8673288692231216,0.894820212807269
235,vap_black,pre_24_dem_har,0.5226809477179893,0.17555534010413315,0.1799066210278481,0.8588007287237395
235,vap_black,pre_24_rep_tru,0.4773190522820106,0.17555534010413315,0.14119927127626047,0.8200933789721517
235,vap_hisp,pre_24_dem_har,0.5728130345073352,0.16630981575512702,0.2339107968792108,0.8657491425517725
235,vap_hisp,pre_24_rep_tru,0.4271869654926649,0.16630981575512702,0.13425085744822762,0.7660892031207893
235,vap_asian,pre_24_dem_har,0.5057749970242832,0.17408378912920605,0.17992540743405253,0.8305165977353934
235,vap_asian,pre_24_rep_tru,0.4942250029757168,0.17408378912920605,0.16948340226460665,0.8200745925659474
235,vap_aian,pre_24_dem_har,0.47837765405898763,0.16746630142044686,0.16523159048315383,0.7976804674009966
235,vap_aian,pre_24_rep_tru,0.5216223459410124,0.16746630142044686,0.20231953259900337,0.8347684095168462
235,vap_oth_b,pre_24_dem_har,0.5994799396483863,0.17022539783375867,0.24851646128474242,0.8755898187541876
235,vap_oth_b,pre_24_rep_tru,0.40052006035161364,0.17022539783375867,0.1244101812458123,0.7514835387152575
237,vap_white,pre_24_dem_har,0.2326544822791199,0.009178810125527516,0.21498400057289613,0.2508267671057218
237,vap_white,pre_24_rep_tru,0.7673455177208802,0.009178810125527516,0.7491732328942782,0.7850159994271038
237,vap_black,pre_24_dem_har,0.5148920707758865,0.19739785377189115,0.13314345738987865,0.874425288904492
237,vap_black,pre_24_rep_tru,0.48510792922411344,0.19739785377189115,0.12557471109550786,0.8668565426101211
237,vap_hisp,pre_24_dem_har,0.49216202097217593,0.18089185314421952,0.15169292262665396,0.8384491093171322
237,vap_hisp,pre_24_rep_tru,0.507837979027824,0.18089185314421952,0.16155089068286782,0.8483070773733461
237,vap_asian,pre_24_dem_har,0.4972512042502484,0.22601895325405008,0.07233362545345817,0.9212211328669828
237,vap_asian,pre_24_rep_tru,0.5027487957497516,0.22601895325405008,0.07877886713301721,0.9276663745465419
237,vap_aian,pre_24_dem_har,0.4768073291397886,0.24122689562540997,0.029654162078493078,0.9240149329047055
237,vap_aian,pre_24_rep_tru,0.5231926708602114,0.24122689562540997,0.07598506709529433,0.9703458379215067
237,vap_oth_b,pre_24_dem_har,0.5094972061553502,0.18600254260645172,0.15538220332146152,0.8468323727003502
237,vap_oth_b,pre_24_rep_tru,0.4905027938446497,0.18600254260645172,0.15316762729964958,0.8446177966785383
239,vap_white,pre_24_dem_har,0.4175663237103955,0.01663264165704904,0.38627626762266043,0.4506325063691065
239,vap_white,pre_24_rep_tru,0.5824336762896045,0.01663264165704904,0.5493674936308935,0.6137237323773396
239,vap_black,pre_24_dem_har,0.5000248443848491,0.1815627894987604,0.14937438715129928,0.8333516240479757
239,vap_black,pre_24_rep_tru,0.4999751556151509,0.1815627894987604,0.16664837595202425,0.8506256128487006
239,vap_hisp,pre_24_dem_har,0.5201074365563758,0.16811305284117367,0.19533774954287622,0.8247643723788325
239,vap_hisp,pre_24_rep_tru,0.47989256344362413,0.16811305284117367,0.1752356276211673,0.8046622504571236
239,vap_asian,pre_24_dem_har,0.5006056489355585,0.1724410417466756,0.18481739072078285,0.8336235492436673
239,vap_asian,pre_24_rep_tru,0.4993943510644415,0.1724410417466756,0.16637645075633256,0.815182609279217
239,vap_aian,pre_24_dem_har,0.4906061566347499,0.1822017307929381,0.1418363916688051,0.8344834119961907
239,vap_aian,pre_24_rep_tru,0.5093938433652502,0.1822017307929381,0.16551658800380922,0.8581636083311948
239,vap_oth_b,pre_24_dem_har,0.4846442886386762,0.1692232659864396,0.1677536962081662,0.8001651092898888
239,vap_oth_b,pre_24_rep_tru,0.5153557113613236,0.1692232659864396,0.19983489071011104,0.8322463037918337
