county,race,cand,mean,sd,ci_95_lower,ci_95_upper
291,vap_hisp,pre_24_dem_har,0.5184529517427161,0.1756267465484955,0.17811604128412228,0.8395523915223408
291,vap_hisp,pre_24_rep_tru,0.4815470482572838,0.1756267465484955,0.160447608477659,0.8218839587158775
291,vap_asian,pre_24_dem_har,0.5086159652206784,0.1889067445433462,0.14862847653829228,0.8618933076099586
291,vap_asian,pre_24_rep_tru,0.49138403477932147,0.1889067445433462,0.13810669239004134,0.8513715234617076
291,vap_aian,pre_24_dem_har,0.49871669125466705,0.17655341676804945,0.16599795729288824,0.829193494446306
291,vap_aian,pre_24_rep_tru,0.5012833087453329,0.17655341676804945,0.17080650555369378,0.8340020427071116
291,vap_oth_b,pre_24_dem_har,0.509116540581437,0.17711335069339623,0.1692010702581593,0.834117752092324
291,vap_oth_b,pre_24_rep_tru,0.49088345941856304,0.17711335069339623,0.16588224790767614,0.8307989297418406
293,vap_white,pre_24_dem_har,0.15500888793163348,0.030873678072764855,0.10024502207071775,0.22145074793640643
293,vap_white,pre_24_rep_tru,0.8449911120683665,0.030873678072764855,0.7785492520635935,0.8997549779292823
293,vap_black,pre_24_dem_har,0.6029797971904728,0.057746976935300745,0.47726163202288935,0.7026795350760101
293,vap_black,pre_24_rep_tru,0.39702020280952716,0.057746976935300745,0.2973204649239897,0.5227383679771106
293,vap_hisp,pre_24_dem_har,0.5120915187268653,0.18680998760495643,0.13784264212775912,0.8495912360352502
293,vap_hisp,pre_24_rep_tru,0.4879084812731347,0.18680998760495643,0.1504087639647497,0.8621573578722407
293,vap_asian,pre_24_dem_har,0.4841415600318172,0.19799567289593029,0.11948759403022481,0.855813056612116
293,vap_asian,pre_24_rep_tru,0.5158584399681828,0.1979956728959303,0.14418694338788382,0.8805124059697751
293,vap_aian,pre_24_dem_har,0.49750057382064944,0.20078863069592506,0.12798841534478744,0.8782191376309498
293,vap_aian,pre_24_rep_tru,0.5024994261793506,0.20078863069592506,0.12178086236905021,0.8720115846552126
293,vap_oth_b,pre_24_dem_har,0.5287601225940369,0.18506495853390226,0.1722010430443495,0.8673178353781863
293,vap_oth_b,pre_24_rep_tru,0.471239877405963,0.18506495853390226,0.13268216462181376,0.8277989569556503
295,vap_white,pre_24_dem_har,0.16302323244340142,0.010388969324260314,0.14309681047257614,0.18263492854613464
295,vap_white,pre_24_rep_tru,0.8369767675565987,0.010388969324260314,0.8173650714538654,0.856903189527424
295,vap_black,pre_24_dem_har,0.5362046148893789,0.17217919635496087,0.19249202777394372,0.8439232091846377
295,vap_black,pre_24_rep_tru,0.46379538511062113,0.17217919635496087,0.15607679081536233,0.8075079722260562
295,vap_hisp,pre_24_dem_har,0.515013220029002,0.1682631623674181,0.18684411947244237,0.825195359313261
295,vap_hisp,pre_24_rep_tru,0.48498677997099804,0.1682631623674181,0.17480464068673893,0.8131558805275577
295,vap_asian,pre_24_dem_har,0.5049667597325387,0.17292421804365668,0.17389457593848637,0.8206606272862382
295,vap_asian,pre_24_rep_tru,0.4950332402674613,0.17292421804365668,0.17933937271376163,0.8261054240615135
295,vap_aian,pre_24_dem_har,0.5134801825000989,0.18019154789489955,0.16673378067904665,0.8537815610571565
295,vap_aian,pre_24_rep_tru,0.48651981749990114,0.18019154789489955,0.14621843894284325,0.833266219320953
295,vap_oth_b,pre_24_dem_har,0.5544246267123807,0.17310672527699078,0.2147292315764041,0.8647550705957291
295,vap_oth_b,pre_24_rep_tru,0.4455753732876193,0.17310672527699078,0.13524492940427088,0.7852707684235958
297,vap_white,pre_24_dem_har,0.11719012188421364,0.023203893771117094,0.0774302417766151,0.17006190467135818
297,vap_white,pre_24_rep_tru,0.8828098781157863,0.023203893771117094,0.8299380953286417,0.9225697582233848
297,vap_black,pre_24_dem_har,0.7499092244732105,0.09932014284288711,0.5088996167152352,0.8974768425464884
297,vap_black,pre_24_rep_tru,0.25009077552678954,0.09932014284288711,0.10252315745351154,0.4911003832847647
297,vap_hisp,pre_24_dem_har,0.6251551800978878,0.18773709448955883,0.22104309374375708,0.926130514797706
297,vap_hisp,pre_24_rep_tru,0.37484481990211216,0.18773709448955883,0.07386948520229371,0.7789569062562428
297,vap_asian,pre_24_dem_har,0.5475921754812295,0.16677532371755738,0.20279878428577475,0.8482594656148259
297,vap_asian,pre_24_rep_tru,0.4524078245187705,0.16677532371755738,0.15174053438517404,0.7972012157142251
297,vap_aian,pre_24_dem_har,0.5109548530002165,0.17935917374348412,0.16929139573567073,0.8466210389117672
297,vap_aian,pre_24_rep_tru,0.4890451469997835,0.17935917374348412,0.15337896108823287,0.8307086042643294
297,vap_oth_b,pre_24_dem_har,0.5963415902848955,0.16610396224174778,0.2504954559398554,0.8725578873449323
297,vap_oth_b,pre_24_rep_tru,0.4036584097151044,0.16610396224174778,0.12744211265506755,0.7495045440601444
299,vap_white,pre_24_dem_har,0.03110220489180655,0.014702882643874766,0.009659316095052073,0.06811448985655669
299,vap_white,pre_24_rep_tru,0.9688977951081934,0.014702882643874765,0.9318855101434433,0.990340683904948
299,vap_black,pre_24_dem_har,0.8392244252708224,0.057570813697337735,0.685735590199481,0.9245579967810099
299,vap_black,pre_24_rep_tru,0.16077557472917747,0.057570813697337735,0.07544200321899003,0.31426440980051895
299,vap_hisp,pre_24_dem_har,0.5343151138072956,0.1549759287306952,0.2276261655883086,0.8160633498193935
299,vap_hisp,pre_24_rep_tru,0.46568488619270443,0.1549759287306952,0.18393665018060654,0.7723738344116914
299,vap_asian,pre_24_dem_har,0.54241940095200325,0.18772709305045981,0.1822497504781369,0.8875576367238069
299,vap_asian,pre_24_rep_tru,0.4575805990479967,0.18772709305045981,0.11244236327619293,0.8177502495218629
299,vap_aian,pre_24_dem_har,0.5086079972319982,0.17755849401923987,0.173890436348057,0.8482201160550049
299,vap_aian,pre_24_rep_tru,0.4913920027680018,0.17755849401923987,0.15177988394499495,0.8261095636519427
299,vap_oth_b,pre_24_dem_har,0.5720122093485018,0.17659340280768035,0.20614372921126142,0.882303325580427
299,vap_oth_b,pre_24_rep_tru,0.4279877906514982,0.17659340280768035,0.11769667441957318,0.7938562707887385
301,vap_white,pre_24_dem_har,0.5202408867054723,0.07183725988677031,0.3840810134451212,0.6622484516646898
301,vap_white,pre_24_rep_tru,0.47975911329452775,0.07183725988677031,0.3377515483353102,0.6159189865548788
301,vap_black,pre_24_dem_har,0.5294778969804557,0.10138872649011658,0.32662548589470364,0.7202839340411452
301,vap_black,pre_24_rep_tru,0.47052210301954434,0.10138872649011658,0.27971606595885457,0.6733745141052961
301,vap_hisp,pre_24_dem_har,0.5177241183151153,0.1960323389920032,0.141750449876903,0.8741671196719801
301,vap_hisp,pre_24_rep_tru,0.4822758816848846,0.1960323389920032,0.12583288032801995,0.858249550123097
301,vap_asian,pre_24_dem_har,0.4998346531724423,0.21390482440351669,0.10018332974590664,0.890911719481696
301,vap_asian,pre_24_rep_tru,0.5001653468275578,0.21390482440351669,0.10908828051830402,0.8998166702540933
301,vap_aian,pre_24_dem_har,0.5076794944097264,0.26265686994416404,0.05143929231078088,0.9650968917898726
301,vap_aian,pre_24_rep_tru,0.4923205055902737,0.26265686994416404,0.0349031082101274,0.9485607076892191
301,vap_oth_b,pre_24_dem_har,0.5033142109220399,0.18739111580408532,0.14762057600624945,0.8568412899352875
301,vap_oth_b,pre_24_rep_tru,0.49668578907796007,0.18739111580408532,0.14315871006471215,0.8523794239937503
303,vap_white,pre_24_dem_har,0.15823211605761917,0.09864366396258982,0.019547997369264748,0.38906248194351745
303,vap_white,pre_24_rep_tru,0.8417678839423809,0.09864366396258982,0.6109375180564827,0.9804520026307353
303,vap_black,pre_24_dem_har,0.7153635667996593,0.12576207312418783,0.4157168577617625,0.8891978087165375
303,vap_black,pre_24_rep_tru,0.28463643320034077,0.12576207312418783,0.11080219128346254,0.5842831422382375
303,vap_hisp,pre_24_dem_har,0.49188152970972754,0.18510200363761165,0.138729046410699,0.8392202212850466
303,vap_hisp,pre_24_rep_tru,0.5081184702902725,0.18510200363761165,0.16077977871495325,0.8612709535893011
303,vap_asian,pre_24_dem_har,0.49249329320370766,0.19928671635250678,0.1408151237733803,0.8905600953209398
303,vap_asian,pre_24_rep_tru,0.5075067067962924,0.19928671635250678,0.10943990467906013,0.8591848762266197
303,vap_aian,pre_24_dem_har,0.48931366944989596,0.20735633571478299,0.11504097943911243,0.8872505106070462
303,vap_aian,pre_24_rep_tru,0.5106863305501042,0.20735633571478299,0.1127494893929538,0.8849590205608876
303,vap_oth_b,pre_24_dem_har,0.505424327968256,0.1856302318444757,0.16036085095239774,0.85764615648909
303,vap_oth_b,pre_24_rep_tru,0.4945756720317441,0.1856302318444757,0.1423538435109099,0.8396391490476022
305,vap_white,pre_24_dem_har,0.05409935711540916,0.018158979800998128,0.02331501938449601,0.09226496608441727
305,vap_white,pre_24_rep_tru,0.9459006428845907,0.018158979800998128,0.9077350339155827,0.976684980615504
305,vap_black,pre_24_dem_har,0.7798089209134283,0.07036026446076767,0.6263603224227,0.8942178019550462
305,vap_black,pre_24_rep_tru,0.2201910790865715,0.07036026446076767,0.1057821980449537,0.3736396775772999
305,vap_hisp,pre_24_dem_har,0.5997727688191294,0.16865660866720228,0.24662712109581553,0.8911956306936866
305,vap_hisp,pre_24_rep_tru,0.40022723118087067,0.16865660866720228,0.10880436930631356,0.7533728789041847
305,vap_asian,pre_24_dem_har,0.49352398628104316,0.1831429499351834,0.14845148071551204,0.8422980925441053
305,vap_asian,pre_24_rep_tru,0.5064760137189568,0.1831429499351834,0.15770190745589457,0.8515485192844879
305,vap_aian,pre_24_dem_har,0.5059600968790754,0.19108548166639122,0.1496576091759725,0.8734959503700243
305,vap_aian,pre_24_rep_tru,0.4940399031209245,0.19108548166639122,0.12650404962997547,0.8503423908240274
305,vap_oth_b,pre_24_dem_har,0.5546882946924693,0.16298474366404478,0.22264700106146074,0.8470678048469017
305,vap_oth_b,pre_24_rep_tru,0.44531170530753067,0.16298474366404478,0.15293219515309814,0.7773529989385393
307,vap_white,pre_24_dem_har,0.4067080608723716,0.0920073890829411,0.23410937826974093,0.5832034791526582
307,vap_white,pre_24_rep_tru,0.5932919391276283,0.0920073890829411,0.4167965208473417,0.7658906217302589
307,vap_black,pre_24_dem_har,0.39835644515054575,0.14917912281277176,0.10743649104909955,0.6738373199506112
307,vap_black,pre_24_rep_tru,0.6016435548494543,0.14917912281277176,0.32616268004938864,0.8925635089509006
307,vap_hisp,pre_24_dem_har,0.49395271592946594,0.19586057279252717,0.12582405120953613,0.8705053091796807
307,vap_hisp,pre_24_rep_tru,0.5060472840705339,0.19586057279252717,0.12949469082031911,0.8741759487904637
307,vap_asian,pre_24_dem_har,0.49148626804109685,0.2279455397606749,0.07169479755544585,0.9158583360029322
307,vap_asian,pre_24_rep_tru,0.5085137319589031,0.2279455397606749,0.08414166399706759,0.928305202444554
307,vap_aian,pre_24_dem_har,NA,NA,NA,NA
307,vap_aian,pre_24_rep_tru,NA,NA,NA,NA
307,vap_oth_b,pre_24_dem_har,0.51052869506054,0.1983101083949141,0.13492756547178233,0.8845875023904982
307,vap_oth_b,pre_24_rep_tru,0.48947130493945995,0.1983101083949141,0.11541249760950173,0.8650724345282176
309,vap_white,pre_24_dem_har,0.1961878861776214,0.09992022680891263,0.015804662595833793,0.3892849603560661
309,vap_white,pre_24_rep_tru,0.8038121138223787,0.09992022680891263,0.610715039643934,0.9841953374041663
309,vap_black,pre_24_dem_har,0.36424822254539735,0.1635084887511535,0.05259409152703827,0.6613216079857386
309,vap_black,pre_24_rep_tru,0.6357517774546027,0.1635084887511535,0.3386783920142614,0.9474059084729617
309,vap_hisp,pre_24_dem_har,0.48290289387377466,0.22982916626837002,0.07368274425430361,0.9188464407634273
309,vap_hisp,pre_24_rep_tru,0.5170971061262254,0.22982916626837002,0.08115355923657264,0.9263172557456963
309,vap_asian,pre_24_dem_har,0.4944455300534141,0.27502724435518144,0.022628849774533933,0.969829807722111
309,vap_asian,pre_24_rep_tru,0.5055544699465859,0.27502724435518144,0.030170192277888926,0.9773711502254662
309,vap_aian,pre_24_dem_har,0.49529866657693644,0.23976761111929715,0.05948534679598929,0.9279641533797944
309,vap_aian,pre_24_rep_tru,0.5047013334230636,0.23976761111929715,0.07203584662020551,0.9405146532040106
309,vap_oth_b,pre_24_dem_har,0.5024073241885331,0.24617746120049816,0.06443267797526704,0.9333966031607093
309,vap_oth_b,pre_24_rep_tru,0.49759267581146693,0.24617746120049816,0.06660339683929072,0.935567322024733
311,vap_white,pre_24_dem_har,0.1330691636391772,0.010310935669848703,0.11332599969589438,0.1534314994184049
311,vap_white,pre_24_rep_tru,0.8669308363608229,0.010310935669848705,0.846568500581595,0.8866740003041057
311,vap_black,pre_24_dem_har,0.52648128012705,0.1798180006462306,0.17975754962162366,0.8530143361293545
311,vap_black,pre_24_rep_tru,0.47351871987295,0.1798180006462306,0.14698566387064538,0.8202424503783763
311,vap_hisp,pre_24_dem_har,0.5232745223472155,0.17694006867783868,0.18694208181926625,0.8461382761946099
311,vap_hisp,pre_24_rep_tru,0.47672547765278456,0.17694006867783868,0.15386172380539007,0.8130579181807337
311,vap_asian,pre_24_dem_har,0.5175885092908373,0.2012751152505903,0.13865595921881246,0.879265770390357
311,vap_asian,pre_24_rep_tru,0.48241149070916267,0.2012751152505903,0.12073422960964279,0.8613440407811873
311,vap_aian,pre_24_dem_har,0.5151238204674413,0.1834060501279525,0.1709057859733384,0.859228836853481
311,vap_aian,pre_24_rep_tru,0.4848761795325587,0.1834060501279525,0.14077116314651905,0.8290942140266616
311,vap_oth_b,pre_24_dem_har,0.5432075977704725,0.17317522753983772,0.19859970280032482,0.8490400078392467
311,vap_oth_b,pre_24_rep_tru,0.4567924022295276,0.17317522753983772,0.15095999216075326,0.801400297199675
313,vap_white,pre_24_dem_har,0.10225982347337598,0.02088309791652178,0.06723660523214374,0.14885654320683678
313,vap_white,pre_24_rep_tru,0.897740176526624,0.02088309791652178,0.8511434567931632,0.9327633947678563
313,vap_black,pre_24_dem_har,0.5408178866275305,0.18116125802994387,0.1955471105126099,0.8716653911884918
313,vap_black,pre_24_rep_tru,0.4591821133724696,0.18116125802994387,0.12833460881150802,0.80445288948739
313,vap_hisp,pre_24_dem_har,0.6576421692540946,0.04803546097552859,0.5457234851315812,0.7337354901079968
313,vap_hisp,pre_24_rep_tru,0.3423578307459054,0.04803546097552859,0.2662645098920031,0.4542765148684187
313,vap_asian,pre_24_dem_har,0.5593130340319118,0.18087567734941812,0.19842927574966576,0.8747893756049787
313,vap_asian,pre_24_rep_tru,0.4406869659680883,0.18087567734941812,0.12521062439502134,0.8015707242503343
313,vap_aian,pre_24_dem_har,0.503034321105827,0.17504927273042156,0.18000411299470484,0.8355524689237107
313,vap_aian,pre_24_rep_tru,0.49696567889417304,0.17504927273042156,0.16444753107628923,0.8199958870052951
313,vap_oth_b,pre_24_dem_har,0.551238049013126,0.1734777950582105,0.19883482871619906,0.8564041715379195
313,vap_oth_b,pre_24_rep_tru,0.44876195098687405,0.1734777950582105,0.1435958284620805,0.8011651712838004
315,vap_white,pre_24_dem_har,0.11069122015145408,0.06106038991130163,0.018149669150668565,0.24319778311386317
315,vap_white,pre_24_rep_tru,0.889308779848546,0.06106038991130163,0.7568022168861368,0.9818503308493315
315,vap_black,pre_24_dem_har,0.6212475552660771,0.09519828775057758,0.4154653891956393,0.7714681116610828
315,vap_black,pre_24_rep_tru,0.378752444733923,0.09519828775057758,0.22853188833891735,0.5845346108043606
315,vap_hisp,pre_24_dem_har,0.46804637976461705,0.18982151629051006,0.11401962363026025,0.8384608734599048
315,vap_hisp,pre_24_rep_tru,0.5319536202353828,0.18982151629051006,0.161539126540095,0.8859803763697396
315,vap_asian,pre_24_dem_har,0.5088466587712723,0.20140759695930613,0.13263888011842523,0.8860649687712648
315,vap_asian,pre_24_rep_tru,0.49115334122872756,0.20140759695930613,0.11393503122873498,0.8673611198815746
315,vap_aian,pre_24_dem_har,0.4912576725858417,0.22851213258262956,0.06606288418006505,0.9183751943078076
315,vap_aian,pre_24_rep_tru,0.5087423274141583,0.22851213258262956,0.0816248056921924,0.933937115819935
315,vap_oth_b,pre_24_dem_har,0.4948489046761369,0.1867637871827422,0.15140738408614615,0.8514658634150949
315,vap_oth_b,pre_24_rep_tru,0.505151095323863,0.1867637871827422,0.14853413658490477,0.8485926159138538
317,vap_white,pre_24_dem_har,0.14126959458964847,0.0579211561351377,0.054559161367211756,0.2785632668471203
317,vap_white,pre_24_rep_tru,0.8587304054103515,0.0579211561351377,0.7214367331528795,0.9454408386327883
317,vap_black,pre_24_dem_har,0.7920763562999517,0.09112118446866843,0.5808396674299579,0.9345357647689725
317,vap_black,pre_24_rep_tru,0.20792364370004837,0.09112118446866843,0.06546423523102762,0.41916033257004215
317,vap_hisp,pre_24_dem_har,0.4961131307443245,0.18402605518491227,0.14821599122169368,0.8489100129901492
317,vap_hisp,pre_24_rep_tru,0.5038868692556755,0.18402605518491227,0.15108998700985055,0.8517840087783062
317,vap_asian,pre_24_dem_har,0.4928537751190128,0.1890846619168562,0.14100499051020496,0.8450275317113728
317,vap_asian,pre_24_rep_tru,0.5071462248809872,0.1890846619168562,0.15497246828862682,0.858995009489795
317,vap_aian,pre_24_dem_har,0.49608537505513495,0.19007662747586251,0.1319832281090289,0.8470409860606565
317,vap_aian,pre_24_rep_tru,0.5039146249448652,0.19007662747586251,0.1529590139393434,0.8680167718909713
317,vap_oth_b,pre_24_dem_har,0.49378347098711406,0.19618944152018342,0.12375068716286934,0.8745967306685147
317,vap_oth_b,pre_24_rep_tru,0.506216529012886,0.19618944152018342,0.1254032693314852,0.8762493128371307
319,vap_white,pre_24_dem_har,0.10312288549445514,0.038015719354671816,0.04015231178908043,0.19107566456064828
319,vap_white,pre_24_rep_tru,0.8968771145055449,0.03801571935467182,0.8089243354393516,0.9598476882109196
319,vap_black,pre_24_dem_har,0.8469547136637927,0.07719575999049712,0.6582579151115666,0.9589893839176948
319,vap_black,pre_24_rep_tru,0.15304528633620723,0.07719575999049712,0.04101061608230523,0.34174208488843333
319,vap_hisp,pre_24_dem_har,0.5522368147168316,0.1758645384498832,0.19910796927930052,0.8660475323697803
