county,GEOID,vap_white.pre_24_dem_har,vap_white.pre_24_rep_tru,vap_black.pre_24_dem_har,vap_black.pre_24_rep_tru,vap_hisp.pre_24_dem_har,vap_hisp.pre_24_rep_tru,vap_asian.pre_24_dem_har,vap_asian.pre_24_rep_tru,vap_aian.pre_24_dem_har,vap_aian.pre_24_rep_tru,vap_oth_b.pre_24_dem_har,vap_oth_b.pre_24_rep_tru
085,05085000020,0.12916045100277426,0.8708395489972257,0.8422885048824962,0.15771149511750387,0.5860294320569815,0.4139705679430184,0.5326886388532808,0.4673113611467193,0.5598967574638954,0.4401032425361043,0.46845580495969835,0.5315441950403016
085,05085000021,0.06360264248889146,0.9363973575111085,0.7157422080377768,0.284257791962223,0.5760639995563587,0.4239360004436413,0.5333228099108919,0.46667719008910813,0.5539319106832546,0.4460680893167454,0.43194446245474977,0.5680555375452503
085,05085000022,0.2005397911810543,0.7994602088189456,0.8215410053915446,0.17845899460845532,0.6178461194131695,0.3821538805868306,0.532729926329749,0.4672700736702509,0.5565975939232083,0.44340240607679166,0.47942575548890826,0.5205742445110918
085,05085000023,0.1092864510506679,0.8907135489493321,0.8158686734918466,0.1841313265081535,0.5922163637355605,0.4077836362644395,0.5321331760767691,0.4678668239232308,0.5584326884432991,0.4415673115567009,0.46793643511619276,0.5320635648838072
085,05085000024,0.16425799632080532,0.8357420036791947,0.8309510033807538,0.16904899661924627,0.5944268895951024,0.40557311040489763,0.5406052623443781,0.4593947376556219,0.556932157955995,0.4430678420440049,0.4720317667408825,0.5279682332591176
085,05085000025,0.19198077340047834,0.8080192265995216,0.8156701522263973,0.18432984777360278,0.5987973744923406,0.40120262550765934,0.5331116700057867,0.46688832999421326,0.5484494092634791,0.451550590736521,0.45982352616456224,0.5401764738354378
085,05085000026,0.04726229563984414,0.9527377043601558,0.8037339438679965,0.1962660561320035,0.5118134621188727,0.4881865378811273,0.5369231475136291,0.4630768524863709,0.5587358522920903,0.44126414770790967,0.422070378765774,0.577929621234226
085,05085000027,0.05042947378721773,0.9495705262127823,0.7390752977469119,0.26092470225308806,0.5815527424690539,0.41844725753094614,0.5387133316595499,0.46128666834045007,0.5575897343939437,0.4424102656060564,0.44372679089880984,0.5562732091011902
085,05085000028,0.031007811876760695,0.9689921881232393,0.4386417308768704,0.5613582691231296,0.5935351864550731,0.40646481354492686,0.5320236372241616,0.46797636277583843,0.5578410762074537,0.4421589237925463,0.338795488566688,0.661204511433312
085,05085000029,0.15858985977601758,0.8414101402239824,0.8187132672428932,0.18128673275710683,0.6046623758390591,0.39533762416094087,0.5293694628061019,0.4706305371938982,0.553850631068463,0.446149368931537,0.46281009361831416,0.5371899063816858
085,05085000030,0.06695719659126276,0.9330428034087372,0.6051459042052901,0.39485409579470987,0.49253436298648445,0.5074656370135155,0.5310277519664656,0.46897224803353443,0.5586830073083076,0.4413169926916922,0.42188419707188357,0.5781158029281165
085,05085000031,0.03549889999066446,0.9645011000093355,0.7959005585644994,0.20409944143550063,0.5486190953247372,0.45138090467526276,0.5360810994775379,0.46391890052246215,0.5576287584463135,0.4423712415536864,0.3602352014826957,0.6397647985173043
085,05085000032,0.08907560821419437,0.9109243917858056,0.7625141986226052,0.23748580137739458,0.5531496457858224,0.44685035421417757,0.5335152817222613,0.46648471827773874,0.5558436401774566,0.4441563598225432,0.42140250678487895,0.5785974932151211
085,05085000033,0.22560421022319987,0.7743957897768001,0.8429867269550826,0.15701327304491722,0.6004800506014186,0.3995199493985814,0.5345995707099299,0.4654004292900701,0.559547944697163,0.440452055302837,0.463207264535382,0.536792735464618
085,05085000034,0.16342304895997697,0.836576951040023,0.8508933020739352,0.14910669792606482,0.5986003080069338,0.4013996919930663,0.5305138680046608,0.46948613199533923,0.5570535137726114,0.4429464862273886,0.4682397727995724,0.5317602272004276
085,05085000035,0.1348690926172527,0.8651309073827473,0.8374692712036282,0.16253072879637182,0.5966681724486331,0.4033318275513669,0.5322813885791849,0.46771861142081506,0.5544555380302912,0.4455444619697087,0.47345726357390905,0.526542736426091
085,05085000036,0.1708184963148163,0.8291815036851837,0.8715482123092312,0.12845178769076876,0.6224789778330253,0.3775210221669745,0.531489162993044,0.46851083700695595,0.5617281925264542,0.4382718074735457,0.47389779193071935,0.5261022080692807
085,05085000037,0.2042152406097282,0.7957847593902718,0.85484598312923,0.14515401687077004,0.5909525467116147,0.4090474532883853,0.5341024799376999,0.4658975200623001,0.5609929549210085,0.43900704507899146,0.4760594001368967,0.5239405998631033
085,05085000038,0.15168284181091424,0.8483171581890858,0.8245333780530497,0.17546662194695034,0.6168615041858871,0.3831384958141129,0.5329813307701199,0.4670186692298801,0.563384817378405,0.4366151826215951,0.47185383281723453,0.5281461671827655
085,05085000039,0.13565658354270177,0.8643434164572982,0.8015148713456114,0.19848512865438855,0.5967875779491495,0.40321242205085056,0.5343150252225812,0.4656849747774188,0.5549227066148527,0.4450772933851473,0.471042783295488,0.528957216704512
085,05085000040,0.12630227963686855,0.8736977203631314,0.798775846436322,0.20122415356367793,0.5925038595737244,0.4074961404262756,0.5297889741824009,0.47021102581759905,0.5623266467931851,0.43767335320681494,0.47697209789484807,0.5230279021051519
085,05085000041,0.13836855437042922,0.8616314456295708,0.814155998177658,0.18584400182234195,0.6029175370718447,0.3970824629281553,0.536226224888942,0.46377377511105794,0.5562986746771582,0.44370132532284157,0.4667948580258631,0.5332051419741368
085,05085000042,0.13808240870003224,0.8619175912999678,0.8111543689170903,0.18884563108290975,0.5973884142479616,0.40261158575203837,0.5338590258057994,0.4661409741942006,0.5596668370138628,0.4403331629861372,0.4652068185211017,0.5347931814788983
085,05085000043,0.23795063028953625,0.7620493697104638,0.96611567445712,0.0338843255428799,0.633374082784309,0.366625917215691,0.5336645683800673,0.46633543161993274,0.554484833201126,0.445515166798874,0.4718606494473835,0.5281393505526165
085,05085000044,0.09993436092329121,0.9000656390767088,0.7725229857110425,0.22747701428895753,0.5619256416333458,0.43807435836665415,0.5244019020458703,0.4755980979541296,0.5543717695600531,0.4456282304399469,0.42955437846276706,0.5704456215372328
085,05085000045,0.08529879157262825,0.9147012084273718,0.8066126555501113,0.19338734444988867,0.5836902976094753,0.41630970239052467,0.5322329305680426,0.4677670694319575,0.554311663900795,0.445688336099205,0.46638293994022234,0.5336170600597777
085,05085000046,0.1321082589285763,0.8678917410714236,0.821052829868303,0.17894717013169706,0.5889159490362365,0.41108405096376355,0.5347649561760365,0.4652350438239635,0.5547035918628722,0.4452964081371278,0.4594121002720677,0.5405878997279323
085,05085000047,0.15416494988573848,0.8458350501142615,0.8169165955637654,0.1830834044362346,0.5983301674906599,0.4016698325093401,0.531542704786562,0.4684572952134381,0.5613615548113036,0.4386384451886964,0.4813723822037134,0.5186276177962865
085,05085000048,0.1360429852708229,0.8639570147291771,0.8099329895093538,0.19006701049064603,0.59638298336186,0.40361701663814,0.5350686841281306,0.46493131587186937,0.5599794866772283,0.4400205133227714,0.4858773694826903,0.5141226305173098
085,05085000049,0.13972034644094386,0.8602796535590561,0.8132249924305067,0.18677500756949325,0.5946752171447264,0.40532478285527357,0.5402418904703601,0.45975810952963986,0.5592101532643621,0.440789846735638,0.46805273200345887,0.5319472679965411
085,05085000050,0.12342412195311361,0.8765758780468864,0.8063339656859747,0.1936660343140253,0.5916190083237913,0.40838099167620867,0.5319004462661211,0.4680995537338789,0.5644080002837899,0.43559199971621004,0.4794421565257229,0.520557843474277
085,05085000051,0.27961497267708807,0.720385027322912,0.8509793116922331,0.14902068830776694,0.6015815134485186,0.39841848655148143,0.534869456541669,0.4651305434583309,0.5617082624743589,0.4382917375256411,0.4772612725219413,0.5227387274780587
085,05085000053,0.28504591912231364,0.7149540808776863,0.9379518476735323,0.0620481523264676,0.6262975271320133,0.3737024728679868,0.538175122016514,0.46182487798348604,0.5683416809721978,0.4316583190278022,0.5160248058029221,0.4839751941970779
085,05085000054,0.27317805471669615,0.7268219452833039,0.9643850053414049,0.03561499465859513,0.629940313813161,0.37005968618683904,0.5350472246321243,0.46495277536787566,0.5543500461858516,0.44564995381414835,0.4792758188271472,0.5207241811728528
085,05085000055,0.24011302084489397,0.7598869791551061,0.8691220303646577,0.13087796963534226,0.5951742975432089,0.4048257024567911,0.5393274992062979,0.46067250079370214,0.5559500415183399,0.4440499584816601,0.4734926279334843,0.5265073720665157
085,05085000056,0.14668551232286423,0.8533144876771358,0.8395065565795715,0.16049344342042846,0.6023400161548524,0.3976599838451476,0.5368313644500278,0.4631686355499723,0.5613117238612049,0.43868827613879513,0.467107948494416,0.532892051505584
087,05087000001,0.16658589608675914,0.8334141039132409,0.4906052249454755,0.5093947750545246,0.5408368002080887,0.45916319979191134,0.5023857064480899,0.49761429355191006,0.5189052483938243,0.4810947516061757,0.5305811632921482,0.46941883670785184
087,05087000006,0.19319073729327182,0.8068092627067281,0.48768710484542505,0.5123128951545749,0.544824024885403,0.4551759751145969,0.5039063888701301,0.49609361112986994,0.5227411047387819,0.4772588952612182,0.5426926382493527,0.45730736175064735
087,05087000009,0.11489637775743705,0.885103622242563,0.49357904762057064,0.5064209523794294,0.5481103388641764,0.4518896611358234,0.4981081594192074,0.5018918405807926,0.5206361095028899,0.47936389049711015,0.5451300971130505,0.4548699028869495
087,05087000010,0.17652115795559917,0.8234788420444008,0.48483656944244435,0.5151634305575556,0.552228212620467,0.44777178737953305,0.5033449175650746,0.4966550824349254,0.5151958133980837,0.48480418660191626,0.5293885041212952,0.47061149587870477
087,05087000014,0.12823481113129104,0.8717651888687089,0.48964585002360683,0.5103541499763932,0.5552090661711395,0.4447909338288605,0.5111075105599487,0.48889248944005104,0.517619169065517,0.4823808309344831,0.5335446353746905,0.46645536462530945
087,05087000019,0.13759518442253535,0.8624048155774648,0.4905757047824215,0.5094242952175785,0.5415330254159193,0.4584669745840807,0.5051129119665654,0.4948870880334346,0.5192861735241445,0.4807138264758555,0.5302340958962637,0.46976590410373636
087,05087000021,0.09853877580992373,0.9014612241900762,0.4839295347209819,0.5160704652790181,0.5260500327476476,0.4739499672523524,0.5010086840528641,0.49899131594713586,0.5135787081738584,0.4864212918261415,0.5067352421996889,0.4932647578003111
087,05087000022,0.2676447832405157,0.7323552167594843,0.49125998374230806,0.5087400162576919,0.5875943664316814,0.4124056335683186,0.5021989606572825,0.4978010393427174,0.5184629133926492,0.48153708660735084,0.551599489525598,0.448400510474402
087,05087000023,0.14006645915009433,0.8599335408499057,0.4915732383728904,0.5084267616271096,0.5495629340154454,0.4504370659845546,0.5090550685819948,0.4909449314180052,0.5208241916273477,0.4791758083726525,0.5353072614974916,0.46469273850250836
087,05087000024,0.21285843659530534,0.7871415634046947,0.4866329192440928,0.5133670807559072,0.5594139793861631,0.44058602061383684,0.5051963538158586,0.49480364618414147,0.5251151156862508,0.47488488431374926,0.5418014040185094,0.4581985959814906
089,050890MAP01,0.31824060793236014,0.6817593920676398,0.5079500951977243,0.49204990480227573,0.5333054221793769,0.46669457782062307,0.5242043415241616,0.4757956584758383,0.5506456372370707,0.44935436276292934,0.5437921618766824,0.4562078381233175
089,050890MAP02,0.19993805793952543,0.8000619420604745,0.5119678578479274,0.4880321421520726,0.5172925137195779,0.4827074862804221,0.5200126037014051,0.4799873962985949,0.5392679384929194,0.4607320615070805,0.5347379603051807,0.4652620396948193
089,050890MAP03,0.18603787509967126,0.8139621249003287,0.5079290762654384,0.4920709237345616,0.5206432168922566,0.47935678310774343,0.5241958737367798,0.47580412626322016,0.5417523364639141,0.458247663536086,0.5353242853137142,0.4646757146862857
089,050890MAP04,0.26556512673205757,0.7344348732679424,0.5160568588033646,0.4839431411966354,0.529133813798421,0.470866186201579,0.5211256449113237,0.47887435508867626,0.542266180952792,0.45773381904720795,0.5453059398758551,0.4546940601241449
089,050890MAP05,0.29218096795003984,0.7078190320499602,0.5050752301619204,0.4949247698380797,0.5211095792822814,0.47889042071771853,0.5158267860290386,0.48417321397096136,0.5496101159156237,0.45038988408437636,0.5494796632317669,0.4505203367682331
089,050890MAP06,0.2345528451713858,0.7654471548286144,0.5105259473489188,0.4894740526510813,0.5312526265806121,0.4687473734193879,0.5197660688610098,0.4802339311389902,0.5370821990828033,0.46291780091719675,0.539839495361884,0.4601605046381159
089,050890MAP07,0.22600230094028922,0.7739976990597107,0.5025753643660481,0.4974246356339519,0.5186930410317623,0.4813069589682377,0.5196799299751861,0.4803200700248139,0.5462644428608213,0.4537355571391787,0.5307048908685517,0.4692951091314484
089,050890MAP08,0.13357875211558515,0.8664212478844149,0.5075249875907164,0.49247501240928354,0.5286484753522028,0.47135152464779717,0.5175570035059123,0.48244299649408773,0.5436862601580952,0.4563137398419048,0.5301479517418026,0.46985204825819715
089,050890MAP09,0.10203681506494676,0.8979631849350532,0.5084406154022069,0.49155938459779314,0.525348097277661,0.47465190272233904,0.5216403901883561,0.478359609811644,0.5400793570409611,0.45992064295903917,0.5172955298587825,0.48270447014121753
089,050890MAP10,0.1216341175804168,0.8783658824195832,0.5088324592442189,0.4911675407557811,0.522840041478908,0.47715995852109205,0.5207084113820526,0.47929158861794746,0.5426069077354543,0.4573930922645457,0.5337478489073217,0.4662521510926782
089,050890MAP11,0.12249824716594564,0.8775017528340544,0.5103486156898822,0.4896513843101178,0.522227858369139,0.47777214163086107,0.5182345806318799,0.4817654193681201,0.5374783240259485,0.4625216759740515,0.5167455745662389,0.48325442543376107
089,050890MAP12,0.2063874482741121,0.793612551725888,0.5115212916049214,0.48847870839507856,0.5316552269417519,0.4683447730582481,0.5272504206040431,0.47274957939595663,0.5342218072117156,0.4657781927882843,0.5391550336903628,0.4608449663096372
089,050890MAP13,0.25024599554992527,0.7497540044500747,0.5058057558609133,0.49419424413908675,0.5224401635546186,0.4775598364453814,0.5196897514186348,0.4803102485813652,0.540523340197281,0.459476659802719,0.5356090187759385,0.4643909812240615
089,050890MAP14,0.13404860924018777,0.8659513907598122,0.5102026737598752,0.4897973262401248,0.5187551252453239,0.48124487475467614,0.5201768511617345,0.47982314883826555,0.5384589359993465,0.46154106400065353,0.5235342300535841,0.47646576994641593
089,050890MAP15,0.18865924223177052,0.8113407577682294,0.509607692321423,0.49039230767857706,0.528544181416204,0.47145581858379604,0.5211440095119257,0.4788559904880743,0.5408073192707128,0.4591926807292872,0.5263894313776999,0.4736105686223001
089,050890MAP16,0.16203945161604513,0.8379605483839548,0.5122595151032149,0.4877404848967851,0.5263950637580275,0.4736049362419726,0.5178137274614448,0.4821862725385552,0.5475232565382948,0.45247674346170524,0.5329773927841029,0.4670226072158971
089,050890MAP17,0.14914350464442022,0.8508564953555798,0.5146008055799071,0.485399194420093,0.5202004415549955,0.47979955844500455,0.5201871592966887,0.4798128407033111,0.5439471295938103,0.4560528704061897,0.5212882789810788,0.4787117210189213
