county,GEOID,vap_white.pre_24_dem_har,vap_white.pre_24_rep_tru,vap_black.pre_24_dem_har,vap_black.pre_24_rep_tru,vap_hisp.pre_24_dem_har,vap_hisp.pre_24_rep_tru,vap_asian.pre_24_dem_har,vap_asian.pre_24_rep_tru,vap_aian.pre_24_dem_har,vap_aian.pre_24_rep_tru,vap_oth_b.pre_24_dem_har,vap_oth_b.pre_24_rep_tru
061,53061004064,0.4653377948453364,0.5346622051546636,0.8704418989690775,0.12955810103092244,0.5746928754351313,0.4253071245648685,0.9201818578747925,0.07981814212520758,0.6378079686390519,0.3621920313609482,0.6815973459746725,0.31840265402532747
061,53061004065,0.5815870442125951,0.4184129557874049,0.8770666310741564,0.12293336892584363,0.6247553049847003,0.37524469501529967,0.9405714499163557,0.05942855008364433,0.6402850118311393,0.35971498816886077,0.6980410563849759,0.301958943615024
061,53061004066,0.4442288433666241,0.555771156633376,0.8730366975705175,0.12696330242948256,0.5693112838851823,0.4306887161148177,0.9187323896177952,0.08126761038220481,0.6306404414893602,0.3693595585106399,0.6807893643522417,0.3192106356477583
061,53061004067,0.43755887132397625,0.5624411286760237,0.8799177141307138,0.12008228586928615,0.5684985293956817,0.4315014706043183,0.9147358126508388,0.08526418734916116,0.6376447910316623,0.3623552089683377,0.6789347665083255,0.32106523349167454
061,53061004068,0.49277251325316956,0.5072274867468305,0.8609664642575392,0.13903353574246083,0.5125103648055224,0.48748963519447763,0.9082766993445979,0.0917233006554021,0.6284055366752548,0.3715944633247452,0.6713341597827543,0.32866584021724565
061,53061004069,0.42056437255311263,0.5794356274468871,0.8773356441954271,0.1226643558045729,0.576565157225926,0.423434842774074,0.9163279231526275,0.08367207684737256,0.6227436719992588,0.37725632800074116,0.6818703639633739,0.3181296360366261
061,53061004072,0.49954811485046496,0.5004518851495351,0.8753162979805388,0.12468370201946119,0.5772924337054302,0.4227075662945699,0.9199995783818029,0.08000042161819709,0.6337638797058142,0.36623612029418584,0.6868360482599052,0.3131639517400948
061,53061004073,0.3865370697276716,0.6134629302723285,0.8754458301270512,0.12455416987294875,0.5659636178499353,0.4340363821500647,0.9166101170574303,0.0833898829425696,0.639903756036835,0.360096243963165,0.6815817834280411,0.3184182165719589
061,53061004074,0.4602437067255629,0.5397562932744371,0.8619526103489766,0.1380473896510233,0.5541693856814963,0.44583061431850374,0.9111325157182791,0.08886748428172084,0.6343873680975863,0.36561263190241367,0.6706442311021408,0.329355768897859
061,53061004075,0.4358495685163397,0.5641504314836603,0.8770310513621634,0.1229689486378366,0.5590430142595367,0.4409569857404633,0.9098522820986905,0.09014771790130943,0.6326767124600668,0.36732328753993315,0.6693129818621817,0.33068701813781826
061,53061004076,0.5355258415737075,0.46447415842629247,0.8757108941308981,0.12428910586910195,0.5861666130334312,0.41383338696656874,0.9343689212538646,0.06563107874613537,0.6321314875918962,0.36786851240810375,0.6992076102065017,0.3007923897934983
061,53061004077,0.6067711051630912,0.3932288948369088,0.8770290751122035,0.12297092488779648,0.5884079479347635,0.41159205206523647,0.9322862915089565,0.06771370849104355,0.6436916742187119,0.3563083257812882,0.7037548189117427,0.2962451810882572
061,53061004078,0.6026307526654238,0.39736924733457624,0.8737672120486841,0.12623278795131593,0.5898339691095635,0.41016603089043646,0.9394023198102056,0.06059768018979415,0.6364711865888231,0.363528813411177,0.70609689661883,0.29390310338117
061,53061004079,0.6094033872067975,0.3905966127932025,0.8820547746251918,0.11794522537480823,0.6001868263997782,0.39981317360022184,0.938285498821647,0.06171450117835295,0.6386654572329794,0.3613345427670206,0.7129841642290149,0.28701583577098516
061,53061004080,0.4701141225326827,0.5298858774673173,0.8751948420368062,0.12480515796319377,0.5701809529652373,0.42981904703476276,0.9134290671629907,0.08657093283700933,0.6338152073736699,0.3661847926263301,0.6777525632195385,0.3222474367804615
061,53061004081,0.47211019280486766,0.5278898071951323,0.86850024537488,0.13149975462512004,0.5644738125919794,0.4355261874080207,0.9175393979562597,0.08246060204374024,0.6262224641742589,0.3737775358257412,0.6765136008700023,0.32348639912999744
061,53061004082,0.4843269433281802,0.5156730566718197,0.8647052907959101,0.13529470920408998,0.5702181858961387,0.4297818141038613,0.9162568595498916,0.08374314045010849,0.640976924551573,0.3590230754484271,0.68119709225235,0.31880290774765
061,53061004083,0.6438316517944375,0.3561683482055623,0.9103249328410175,0.08967506715898257,0.653985347302509,0.346014652697491,0.9384078330425871,0.061592166957412924,0.6436657332436262,0.35633426675637386,0.7315539371740009,0.2684460628259992
061,53061004084,0.508472172760106,0.4915278272398939,0.8808409133040657,0.11915908669593409,0.5680269015692422,0.4319730984307578,0.9269970621512578,0.07300293784874218,0.6363123430358365,0.36368765696416355,0.6794000277355454,0.32059997226445464
061,53061004085,0.5048756959487541,0.4951243040512459,0.8694236961796397,0.1305763038203603,0.5689849829930037,0.4310150170069963,0.9310192165455486,0.0689807834544514,0.6346001075534294,0.36539989244657056,0.6876031536992135,0.3123968463007865
061,53061004086,0.5188039596671662,0.48119604033283386,0.875903735877251,0.124096264122749,0.5744397884332145,0.4255602115667855,0.9171304770480369,0.08286952295196288,0.6366496289836806,0.36335037101631934,0.6910468275524339,0.30895317244756615
061,53061004087,0.4807235149132375,0.5192764850867625,0.8780717197878507,0.12192828021214927,0.575176736941022,0.42482326305897794,0.9183397922074544,0.08166020779254556,0.6420692662682106,0.35793073373178946,0.6899739428467649,0.31002605715323506
061,53061004088,0.41003206135512704,0.589967938644873,0.8517532009986166,0.14824679900138335,0.527615121159906,0.47238487884009395,0.9056638164957461,0.0943361835042539,0.636423066076368,0.363576933923632,0.6763018382070318,0.3236981617929682
061,53061004089,0.4582481339775428,0.5417518660224572,0.8719686474306749,0.12803135256932505,0.557092190187777,0.442907809812223,0.8974243080512482,0.1025756919487518,0.6356773075348879,0.36432269246511206,0.6456783240274167,0.35432167597258335
061,53061004098,0.5666460951790737,0.43335390482092634,0.8772575517459795,0.12274244825402049,0.5829942037964617,0.4170057962035382,0.9216993186571177,0.07830068134288225,0.6340566543418936,0.3659433456581064,0.6927190087110907,0.30728099128890923
061,53061004099,0.7337879220135498,0.2662120779864502,0.8808824430505883,0.11911755694941148,0.6205052232241111,0.37949477677588894,0.9322435456834991,0.06775645431650089,0.6553433217020563,0.34465667829794366,0.7264038364324731,0.2735961635675269
061,53061004100,0.6345152436697598,0.36548475633024025,0.8777420556562039,0.12225794434379607,0.5873873234128828,0.41261267658711726,0.9279886069150917,0.07201139308490831,0.6393960764220299,0.36060392357797005,0.7077159770981174,0.29228402290188255
061,53061004126,0.6188496419932205,0.38115035800677954,0.8770006189901615,0.12299938100983851,0.5965805850247595,0.4034194149752405,0.9213557750048976,0.07864422499510232,0.6358169120846341,0.3641830879153659,0.7127032543139967,0.2872967456860032
061,53061004131,0.5464464696512138,0.4535535303487862,0.8729214983935898,0.12707850160641027,0.5927521004030047,0.40724789959699526,0.9219562263478068,0.07804377365219314,0.6354030443032209,0.36459695569677913,0.6925187498704815,0.30748125012951855
061,53061004136,0.6185456350213464,0.3814543649786536,0.8799533387636669,0.12004666123633308,0.6122127277833954,0.38778727221660453,0.9394051568468968,0.060594843153103116,0.6386393672866363,0.3613606327133637,0.706119454073575,0.29388054592642493
061,53061004143,0.6912812066249585,0.30871879337504143,0.883122759592909,0.11687724040709103,0.6179619295978468,0.38203807040215326,0.9239328424754143,0.07606715752458572,0.6380538314480156,0.3619461685519841,0.7219268819704115,0.2780731180295885
061,53061004146,0.6892519087149996,0.31074809128500036,0.8827229175622886,0.1172770824377114,0.6182361910905739,0.38176380890942607,0.9292242349090846,0.07077576509091545,0.6377994941833258,0.36220050581667423,0.7119861642042105,0.28801383579578954
061,53061004149,0.5541037536750681,0.44589624632493186,0.8840782475082659,0.11592175249173414,0.5836054328190423,0.4163945671809577,0.9261374407350399,0.07386255926496016,0.6373966905801166,0.3626033094198834,0.7026378168607966,0.2973621831392034
061,53061004150,0.6413222443806403,0.3586777556193596,0.8840540061484524,0.11594599385154758,0.6105664581596691,0.3894335418403309,0.9413473725015532,0.05865262749844684,0.6332125553635256,0.36678744463647434,0.7155331149616773,0.28446688503832274
061,53061004151,0.47658007211143766,0.5234199278885623,0.878639406462808,0.121360593537192,0.5580776222554489,0.44192237774455106,0.9120957950180567,0.08790420498194332,0.629506002615696,0.3704939973843038,0.6831820628860765,0.3168179371139234
061,53061004152,0.539616162170948,0.460383837829052,0.8775882965894745,0.12241170341052558,0.5979392903963687,0.40206070960363133,0.925327142649441,0.07467285735055897,0.628209098291284,0.3717909017087159,0.6921725570463086,0.3078274429536913
061,53061004165,0.47442651507606226,0.5255734849239377,0.8685892721653942,0.13141072783460586,0.5636661472331507,0.4363338527668493,0.9272076771722401,0.07279232282775995,0.6386480569136352,0.36135194308636476,0.6804414289357424,0.31955857106425756
061,53061004166,0.5816091982827344,0.4183908017172656,0.879684160878497,0.12031583912150282,0.5892076514003701,0.41079234859963004,0.9286640605349326,0.07133593946506744,0.6320833158750909,0.36791668412490913,0.7081608130464878,0.29183918695351224
061,53061004167,0.4828950386262816,0.5171049613737184,0.8700149534484304,0.12998504655156964,0.5772977250724762,0.42270227492752355,0.9743682882252241,0.025631711774775637,0.6337729348012087,0.3662270651987913,0.6932572395970391,0.3067427604029609
061,53061004169,0.42934839678698983,0.5706516032130102,0.874972097649411,0.12502790235058897,0.5579212443692988,0.44207875563070115,0.91414303960049,0.08585696039950973,0.6180703943951896,0.3819296056048101,0.6774168981957557,0.3225831018042444
061,53061004170,0.5785251318934648,0.4214748681065352,0.8697724535212406,0.13022754647875948,0.576952732705763,0.423047267294237,0.9178585071759593,0.0821414928240407,0.6363879388401621,0.3636120611598379,0.6994694530612509,0.30053054693874914
061,53061004171,0.4627824843042897,0.5372175156957103,0.8773884648268494,0.12261153517315057,0.5801180061222074,0.4198819938777926,0.9153342864400126,0.0846657135599877,0.6339409732192087,0.3660590267807913,0.6895054740604415,0.3104945259395585
061,53061004172,0.5553981671159602,0.44460183288403954,0.8738544234242284,0.12614557657577136,0.5859123678080683,0.4140876321919316,0.9262300951054357,0.07376990489456421,0.6356332390812797,0.3643667609187204,0.6941051759158666,0.3058948240841334
061,53061004175,0.6345477255152008,0.3654522744847993,0.8827387521085595,0.11726124789144053,0.6003819626049023,0.3996180373950977,0.9274166741456609,0.07258332585433917,0.6331661478693824,0.36683385213061753,0.7079964434682728,0.29200355653172716
061,53061004176,0.7032115401757851,0.29678845982421487,0.8873778737970364,0.11262212620296361,0.5968504743449113,0.40314952565508866,0.9310208278931582,0.06897917210684183,0.6469509740003316,0.35304902599966836,0.7139419384143271,0.2860580615856729
061,53061004177,0.6737049712460271,0.3262950287539729,0.873875420420595,0.126124579579405,0.6018797701313965,0.3981202298686033,0.9424573357107046,0.05754266428929545,0.6397555109159007,0.36024448908409934,0.7153295466315899,0.28467045336841007
061,53061004178,0.48975790658058144,0.5102420934194186,0.8774746833838915,0.12252531661610852,0.5728109955463428,0.4271890044536571,0.9186820318351151,0.0813179681648849,0.6361732009799905,0.36382679902000953,0.6876133577808035,0.31238664221919654
061,53061004182,0.6516838297179933,0.3483161702820067,0.8827344299528228,0.11726557004717714,0.6036284872879917,0.3963715127120083,0.9342975995113728,0.06570240048862717,0.6409842887256763,0.3590157112743238,0.7094541738152759,0.2905458261847241
061,53061004183,0.49980637198291183,0.5001936280170881,0.8702160077139403,0.12978399228605977,0.5636239123525727,0.43637608764742725,0.9210432269354187,0.07895677306458129,0.6329450122746403,0.36705498772535977,0.6893523179671851,0.3106476820328149
061,53061004184,0.6703954866613637,0.329604513338636,0.8878271172533637,0.1121728827466363,0.6114035785092395,0.38859642149076046,0.9413900203931573,0.05860997960684242,0.6473064232249836,0.35269357677501645,0.7272581839054552,0.2727418160945449
061,53061004185,0.48505854378414126,0.5149414562158587,0.866500212908979,0.13349978709102098,0.5427264727817418,0.45727352721825826,0.9123443328419972,0.0876556671580028,0.6396256460291472,0.3603743539708529,0.687490639892765,0.312509360107235
061,53061004195,0.47801119850008544,0.5219888014999146,0.8653535822906804,0.13464641770931984,0.5525893308579761,0.4474106691420239,0.9124943641269675,0.08750563587303224,0.6275266245060701,0.3724733754939297,0.68127188154015506,0.31872811845984467
061,53061004196,0.5736173675417503,0.42638263245824964,0.8779243655132051,0.12207563448679495,0.586649724906692,0.413350275093308,0.9351418524012844,0.06485814759871558,0.6323141370161961,0.36768586298380396,0.7001002597912226,0.29989974020877735
061,53061004197,0.5574845898868233,0.44251541011317674,0.8691885562509628,0.13081144374903722,0.5871345674203984,0.4128654325796016,0.9186206648107362,0.0813793351892638,0.6339808307467961,0.3660191692532039,0.693823937451069,0.306176062548931
061,53061004198,0.4782170603654716,0.5217829396345284,0.8719720870403445,0.12802791295965554,0.5683871279136543,0.4316128720863454,0.9163128500330787,0.08368714996692131,0.631634068555604,0.36836593144439606,0.6904842165882397,0.30951578341176034
061,53061004209,0.39709254209185835,0.6029074579081414,0.8633308270698579,0.13666917293014216,0.5429759449342644,0.45702405506573557,0.8823031981658865,0.11769680183411348,0.6316426965718475,0.36835730342815254,0.6512262637517013,0.3487737362482987
061,53061004211,0.26693181516825726,0.7330681848317427,0.8711440713633027,0.12885592863669723,0.5694818694132215,0.4305181305867784,0.9169353507813995,0.08306464921860048,0.6278300383692136,0.3721699616307864,0.6581189024238383,0.3418810975761617
061,53061004212,0.6278105110335771,0.37218948896642295,0.8716074054216953,0.1283925945783047,0.5961213749651016,0.4038786250348984,0.9314448466578494,0.0685551533421504,0.6383806165605597,0.3616193834394403,0.707392481489391,0.292607518510609
061,53061004213,0.6273755569330438,0.3726244430669562,0.8825269344847523,0.11747306551524771,0.5946899394332229,0.4053100605667771,0.93542108909344035,0.06457891090655968,0.6385762387410201,0.36142376125897985,0.7073189068796251,0.2926810931203749
061,53061004264,0.38144421496386127,0.6185557850361387,0.877629003321299,0.12237099667870098,0.5558005892238669,0.44419941077613284,0.9190203358328151,0.08097966416718491,0.629772480267051,0.37022751973294904,0.6647358214629238,0.3352641785370761
061,53061004265,0.5425697664531205,0.4574302335468793,0.8768012077081612,0.12319879229183889,0.5932868750016485,0.40671312499835155,0.9277894595197657,0.07221054048023431,0.6283580464206386,0.37164195357936136,0.6992950044524271,0.30070499554757285
061,53061004266,0.6635842520995048,0.3364157479004952,0.8777744631822133,0.12222553681778674,0.6122559273639416,0.3877440726360584,0.9370561586643138,0.06294384133568594,0.640829232948769,0.35917076705123097,0.7146573344778064,0.28534266552219356
061,53061004267,0.5274768978862883,0.4725231021137117,0.8730185258205573,0.12698147417944267,0.5798524841268524,0.4201475158731476,0.9219907496601513,0.07800925033984872,0.6307995424222926,0.36920045757770736,0.6911418272310229,0.3088581727689771
