county,GEOID,vap_white.pre_24_dem_har,vap_white.pre_24_rep_tru,vap_black.pre_24_dem_har,vap_black.pre_24_rep_tru,vap_hisp.pre_24_dem_har,vap_hisp.pre_24_rep_tru,vap_asian.pre_24_dem_har,vap_asian.pre_24_rep_tru,vap_aian.pre_24_dem_har,vap_aian.pre_24_rep_tru,vap_oth_b.pre_24_dem_har,vap_oth_b.pre_24_rep_tru
103,22103000427,0.08437436229969185,0.9156256377003081,0.8999239197483697,0.10007608025163033,0.8060444206950083,0.19395557930499177,0.7024031107115051,0.297596889288495,0.4541885579822266,0.5458114420177734,0.6273930882398537,0.3726069117601461
103,22103000429,0.13054062892128643,0.8694593710787136,0.914993588159329,0.08500641184067106,0.8194872442073605,0.18051275579263945,0.7041216029179861,0.29587839708201386,0.4566217968411312,0.5433782031588689,0.6294717322187455,0.37052826778125447
103,22103000430,0.1516938424877443,0.8483061575122557,0.9055199103973116,0.0944800896026884,0.8208959978062663,0.17910400219373368,0.6998007873767568,0.3001992126232433,0.45529159634077765,0.5447084036592224,0.6366368861885501,0.36336311381144987
103,22103000501,0.03001615760949145,0.9699838423905085,0.8770877738617692,0.12291222613823079,0.7441188035212338,0.25588119647876617,0.6876719089753783,0.3123280910246216,0.44450786764381556,0.5554921323561844,0.5117269119875908,0.48827308801240926
103,22103000502,0.07030579077935631,0.9296942092206437,0.898188073248551,0.10181192675144907,0.8016122890846599,0.1983877109153401,0.7045536767420416,0.2954463232579584,0.45604859729321745,0.5439514027067825,0.6230298259440015,0.37697017405599853
103,22103000503,0.02011939975907528,0.9798806002409247,0.9011098509086912,0.09889014909130879,0.7340390626925258,0.2659609373074742,0.6956342671776912,0.3043657328223089,0.44033679100627554,0.5596632089937245,0.5832255104058801,0.41677448959411983
103,22103000504,0.04719515627938969,0.9528048437206104,0.9033283700477611,0.09667162995223888,0.7899638261892047,0.21003617381079534,0.6971376557133854,0.30286234428661446,0.4492645365951606,0.5507354634048391,0.6018536903204893,0.39814630967951065
103,22103000505,0.0774097840196881,0.9225902159803117,0.9063792226838919,0.09362077731610803,0.7986496219935979,0.20135037800640207,0.6976640875189533,0.30233591248104674,0.46200787211329214,0.5379921278867078,0.6236719290878615,0.37632807091213843
103,22103000601,0.10054142529109929,0.8994585747089007,0.9050563763895342,0.09494362361046588,0.8227106510186156,0.17728934898138435,0.6991991855833025,0.3008008144166975,0.45564563726611984,0.5443543627338802,0.643648473922491,0.356351526077509
103,22103000602,0.027307884368516666,0.9726921156314833,0.8915921504786541,0.10840784952134584,0.7761201785782693,0.22387982142173068,0.6971872012618147,0.3028127987381854,0.45257288480334296,0.5474271151966571,0.5533422490676272,0.44665775093237287
103,22103000603,0.016273945687668358,0.9837260543123316,0.8806819534036949,0.11931804659630507,0.6304848657162236,0.36951513428377636,0.6954957603021277,0.3045042396978723,0.42690435300497326,0.5730956469950267,0.44504852982715504,0.554951470172845
103,22103000604,0.030592656411272394,0.9694073435887276,0.9016211895989229,0.09837881040107713,0.7849205469879592,0.21507945301204076,0.7038583522327276,0.2961416477672723,0.4586509455090044,0.5413490544909956,0.5754519942311972,0.4245480057688028
103,22103000605,0.03930218659241555,0.9606978134075844,0.8904338592640294,0.10956614073597064,0.7582860171134101,0.24171398288658988,0.6887092501165251,0.311290749883475,0.4508954032160483,0.5491045967839516,0.5128103602296116,0.4871896397703884
103,22103000606,0.028477562590743737,0.9715224374092563,0.8997903456775354,0.10020965432246465,0.7578255943393856,0.2421744056606145,0.7049518689486937,0.2950481310513063,0.4527430817236562,0.5472569182763438,0.5660935158068039,0.4339064841931961
103,22103000609,0.14473888611120156,0.8552611138887984,0.9097066794281587,0.09029332057184102,0.8106818445668666,0.1893181554331334,0.7034074767786885,0.2965925232213115,0.4675316092151799,0.5324683907848201,0.6218012547889772,0.37819874521102287
103,22103000701,0.19177809374047122,0.8082219062595287,0.9395865448432511,0.060413455156748626,0.8243190866679132,0.17568091333208682,0.7045367718445199,0.2954632281554801,0.4566123018734108,0.5433876981265892,0.6638334299500575,0.33616657004994255
103,22103000702,0.21470591982649417,0.7852940801735058,0.9427134317925397,0.05728656820746024,0.8144463481637689,0.18555365183623107,0.699296460932835,0.300703539067165,0.4633978954637847,0.5366021045362154,0.660520704319875,0.33947929568012497
103,22103000703,0.18955516528803296,0.810444834711967,0.9577201717860625,0.042279828213937526,0.8347371939400265,0.16526280605997348,0.7072039024110959,0.2927960975889041,0.4625969766948355,0.5374030233051645,0.6650610256083689,0.33493897439163106
103,22103000704,0.05256352214646601,0.947436477853534,0.9008325910060818,0.09916740899391815,0.8132727597015426,0.1867272402984575,0.69669839555078,0.30330160444922,0.4624360398097545,0.5375639601902454,0.5807959993878132,0.41920400061218677
103,22103000705,0.11417004734328476,0.8858299526567153,0.9203445837462629,0.07965541625373711,0.816545442411155,0.18345455758884496,0.6975898288212792,0.30241017117872077,0.46752800671300615,0.5324719932869938,0.6316240006316866,0.36837599936831344
103,22103000706,0.05788851480396621,0.9421114851960338,0.9053544802040641,0.09464551979593595,0.789254647811621,0.21074535218837903,0.6950803124915913,0.30491968750840864,0.4645118939171459,0.5354881060828541,0.6178703772187893,0.3821296227812107
103,22103000801,0.049942844450294496,0.9500571555497055,0.883041389565481,0.11695861043451902,0.7824891104365492,0.21751088956345077,0.6967133923090906,0.3032866076909094,0.4552127861048966,0.5447872138951033,0.6050655775788686,0.3949344224211314
103,22103000802,0.07184159253379527,0.9281584074662047,0.9179011733475335,0.0820988266524665,0.8019197777975992,0.19808022220240085,0.7054039807127627,0.29459601928723733,0.4515934293222374,0.5484065706777623,0.6114591659952563,0.3885408340047439
103,22103000803,0.13708689852079678,0.8629131014792032,0.9326717950532507,0.06732820494674906,0.8357441690660684,0.16425583093393162,0.7095170260507025,0.29048297394929745,0.4583666265730801,0.54163337342692,0.6441033846464133,0.35589661535358674
103,22103000804,0.06260391692741563,0.9373960830725844,0.8985351805179279,0.10146481948207213,0.8154128572921574,0.18458714270784254,0.7035883454022132,0.29641165459778684,0.4569363322826865,0.5430636677173135,0.61255789219813,0.38744210780187005
103,22103000805,0.08105983675617423,0.9189401632438258,0.9134192102437119,0.08658078975628816,0.7941821587930669,0.2058178412069331,0.7034052376356965,0.2965947623643035,0.4597795791555564,0.5402204208444437,0.6271344853723974,0.3728655146276026
103,22103000807,0.09792069358324602,0.9020793064167537,0.9146776691420782,0.0853223308579219,0.810621672576633,0.18937832742336708,0.7077406280664225,0.2922593719335776,0.4552581120686215,0.5447418879313785,0.6218228827171273,0.37817711728287273
103,22103000808,0.09018925947747505,0.909810740522525,0.9156376143267022,0.08436238567329778,0.8105741462188033,0.18942585378119664,0.7078780483052043,0.29212195169479566,0.4607287592642819,0.5392712407357181,0.621419542022833,0.378580457977167
103,22103000809,0.08398244114813595,0.9160175588518641,0.8001344231085141,0.19986557689148585,0.7547512228305351,0.24524877716946492,0.6848092804039128,0.3151907195960872,0.45162622816761006,0.5483737718323899,0.5670671141832033,0.4329328858167966
103,22103000810,0.06913218574100762,0.9308678142589923,0.9077438252594747,0.09225617474052523,0.8013595557685484,0.19864044423145155,0.6986850974279021,0.30131490257209786,0.45385033006281306,0.5461496699371869,0.6080588596634576,0.3919411403365424
103,22103000811,0.1157894991407879,0.8842105008592122,0.9233084889223799,0.07669151107762005,0.8180873227715189,0.18191267722848115,0.7067561307167229,0.29324386928327706,0.46430601481204137,0.5356939851879586,0.6286354627952494,0.3713645372047506
103,22103000812,0.1312997686509096,0.8687002313490904,0.9150108927560358,0.08498910724396441,0.8239105840914419,0.17608941590855814,0.7039372418707877,0.29606275812921234,0.4567614559929194,0.5432385440070806,0.6285254258441877,0.37147457415581203
103,22103000813,0.06689604694923679,0.9331039530507632,0.9023447482871284,0.09765525171287162,0.7896430454963748,0.21035695450362524,0.6894772740970944,0.3105227259029056,0.4621566072911142,0.5378433927088858,0.59086343759184,0.40913656240816
103,22103000814,0.16149071794101522,0.8385092820589846,0.9864082322199401,0.013591767780059836,0.8375942725428918,0.16240572745710818,0.7444902137960212,0.25550978620397874,0.4619732189216158,0.5380267810783842,0.6552161496981427,0.3447838503018573
103,22103000815,0.06448969001558502,0.935510309984415,0.9039449230590036,0.09605507694099619,0.800903857950252,0.19909614204974804,0.7018878401989944,0.2981121598010056,0.45143232618633894,0.5485676738136608,0.6099779275923963,0.39002207240760367
103,22103000816,0.082650299585364,0.917349700414636,0.9062051257079843,0.09379487429201569,0.8012245115468126,0.1987754884531874,0.7051651452243268,0.29483485477567317,0.4647361059269063,0.5352638940730937,0.6196957639697297,0.3803042360302703
103,22103000817,0.07734550480387029,0.9226544951961297,0.9070794660765195,0.09292053392348026,0.8134974275686768,0.1865025724313232,0.7039509244724056,0.2960490755275944,0.45764500597796554,0.5423549940220345,0.6241553447779081,0.3758446552220919
103,22103000818,0.136395643414819,0.863604356585181,0.9847615673465259,0.01523843265347418,0.8186388629342601,0.18136113706573984,0.7332165643019413,0.2667834356980587,0.47172226490832325,0.5282777350916767,0.6294466860741609,0.3705533139258391
103,22103000901,0.0647810983338333,0.9352189016661667,0.8894492778117438,0.11055072218825619,0.7619283555964376,0.23807164440356218,0.6962264289508592,0.3037735710491408,0.4596201394142185,0.5403798605857816,0.5672255463684404,0.4327744536315597
103,22103000902,0.05967958278656,0.94032041721344,0.6590710006778324,0.3409289993221675,0.7025664357572893,0.29743356424271067,0.7083609605083955,0.29163903949160447,0.4555892745374369,0.5444107254625631,0.5317351084085241,0.4682648915914759
103,22103000903,0.03143311098207827,0.9685668890179218,0.8267769444784646,0.17322305552153536,0.7303793128609068,0.26962068713909315,0.6832168091749986,0.3167831908250014,0.4453706382335975,0.5546293617664024,0.54866864056201,0.45133135943798974
103,22103000904,0.267518983915144,0.732481016084856,0.9687488961111744,0.031251103888825515,0.8383353283367413,0.16166467166325874,0.7171622482044698,0.28283775179553,0.46595200791397795,0.534047992086022,0.6790276652986925,0.32097233470130754
103,22103000905,0.15065547475282667,0.8493445252471733,0.9292422142144902,0.07075778578550984,0.8223081178177286,0.17769188218227136,0.7021676045097677,0.29783239549023227,0.4600814264792631,0.5399185735207369,0.6499177054124072,0.35008229458759277
103,22103000906,0.08901033807784753,0.9109896619221525,0.9237171053625045,0.07628289463749544,0.8108873949713112,0.18911260502868874,0.7023030146094938,0.2976969853905062,0.45206985945964834,0.5479301405403516,0.6275096690429117,0.37249033095708833
103,22103000907,0.07379721408788441,0.9262027859121156,0.8987304257031478,0.10126957429685224,0.779391195775538,0.2206088042244621,0.7023745927918895,0.2976254072081105,0.45749548138383633,0.5425045186161637,0.5903815222748151,0.4096184777251846
103,22103000909,0.3543100686833152,0.6456899313166847,0.9823792350684577,0.017620764931542306,0.8427374000397295,0.15726259996027048,0.7713987262491246,0.22860127375087536,0.4649664626795737,0.5350335373204262,0.6604373284106432,0.3395626715893569
103,22103000910,0.1439630754233344,0.8560369245766656,0.9141991973097191,0.08580080269028087,0.8151415478933011,0.18485845210669896,0.7178559047185609,0.28214409528143897,0.45642608205061747,0.5435739179493826,0.6291512804309886,0.37084871956901144
103,22103000911,0.07896306936251048,0.9210369306374897,0.9060859933429996,0.09391400665700046,0.8060393798141959,0.1939606201858041,0.7030087248903351,0.2969912751096649,0.4587167361102564,0.5412832638897437,0.6227511045410697,0.37724889545893026
103,22103000912,0.06870742844991112,0.9312925715500889,0.7376024498180006,0.2623975501819994,0.7452016842974225,0.2547983157025775,0.703067893507858,0.29693210649214197,0.4376620029277902,0.5623379970722098,0.5018641340015914,0.4981358659984086
103,22103000913,0.0958118913136049,0.9041881086863949,0.9627995910230288,0.03720040897697124,0.8034038046234895,0.19659619537651052,0.6998224500109108,0.30017754998908913,0.45588119587998277,0.5441188041200172,0.6188930302359907,0.3811069697640091
103,22103000914,0.16011587363011778,0.8398841263698822,0.9718323172697394,0.0281676827302606,0.8357684833993008,0.1642315166006992,0.6998765542034386,0.3001234457965613,0.46355363748635214,0.5364463625136479,0.6678159687632793,0.33218403123672074
103,22103000915,0.15889808709756184,0.8411019129024382,0.9413329219621237,0.05866707803787627,0.8222186603793397,0.1777813396206603,0.7088741107767288,0.29112588922327126,0.463614682915233,0.536385317084767,0.63896423177591255,0.36103576822408745
103,22103000916,0.07820372306301157,0.9217962769369884,0.8977028821692548,0.10229711783074523,0.78322118877308,0.21677881122691997,0.6920198277577856,0.30798017224221447,0.4620463852485051,0.537953614751495,0.5968209130792401,0.4031790869207597
103,22103000917,0.16993776937838417,0.8300622306216159,0.9184128696052161,0.08158713039478396,0.8133092275081272,0.18669077249187288,0.7048640442501868,0.29513595574981316,0.4611870539115971,0.5388129460884029,0.6432276421180567,0.3567723578819432
103,22103000918,0.045206960100506954,0.954793039899493,0.8115360827495852,0.18846391725041478,0.4000395372721111,0.5999604627278889,0.6748344713585405,0.32516552864145953,0.43643761343193554,0.5635623865680642,0.4881815278578576,0.5118184721421426
103,22103000921,0.10953112735947565,0.8904688726405243,0.9218735912955299,0.0781264087044701,0.8116647096316688,0.18833529036833116,0.7092111355065778,0.2907888644934223,0.4612433868923832,0.5387566131076168,0.6239952035297224,0.3760047964702776
103,22103000922,0.4523428907069342,0.5476571092930658,0.9757750012134095,0.02422499878659044,0.8609188019703133,0.1390811980296867,0.7304051461725436,0.2695948538274564,0.47032654060113616,0.5296734593988639,0.7155890171724704,0.2844109828275297
103,22103000A01,0.0645282292176321,0.9354717707823677,0.9054560911100238,0.09454390888997624,0.7964886519628473,0.20351134803715265,0.7031585245217864,0.2968414754782136,0.4539399276203368,0.5460600723796633,0.6013605073136474,0.3986394926863525
103,22103000A02,0.19542243252353636,0.8045775674764636,0.9180305741240268,0.08196942587597318,0.8234350647118918,0.17656493528810827,0.7050402866042467,0.29495971339575333,0.45661143261710957,0.5433885673828904,0.6364591630904245,0.36354083690957545
103,22103000A03,0.14372094925038448,0.8562790507496155,0.906893104807686,0.09310689519231398,0.8084355277401029,0.19156447225989717,0.7032105578595051,0.29678944214049485,0.4573204724578783,0.5426795275421217,0.6412673840398431,0.3587326159601569
103,22103000A04,0.1583171670046801,0.8416828329953199,0.9069657530212114,0.09303424697878863,0.8227232261184767,0.1772767738815233,0.7069144282143283,0.29308557178567174,0.4568066122236591,0.543193387776341,0.6328252460126494,0.3671747539873505
103,22103000C01,0.148248105687901,0.851751894312099,0.9044590570787969,0.0955409429212031,0.8056809574077233,0.1943190425922767,0.7108584434847424,0.2891415565152576,0.46010492427347643,0.5398950757265235,0.6282064523922951,0.37179354760770494
103,22103000C02,0.21255413584794872,0.7874458641520513,0.9016556269365106,0.09834437306348945,0.8183783423033049,0.18162165769669517,0.7014624130436073,0.2985375869563926,0.4639415576445936,0.5360584423554065,0.6483997512991418,0.3516002487008581
