county,GEOID,vap_white.pre_24_dem_har,vap_white.pre_24_rep_tru,vap_black.pre_24_dem_har,vap_black.pre_24_rep_tru,vap_hisp.pre_24_dem_har,vap_hisp.pre_24_rep_tru,vap_asian.pre_24_dem_har,vap_asian.pre_24_rep_tru,vap_aian.pre_24_dem_har,vap_aian.pre_24_rep_tru,vap_oth_b.pre_24_dem_har,vap_oth_b.pre_24_rep_tru
133,55133006579,0.4621911237033634,0.5378088762966365,0.9045662552319756,0.09543374476802435,0.8085390870911385,0.1914609129088615,0.8709862298342302,0.1290137701657698,0.5026877974879004,0.4973122025120996,0.5141025734533593,0.4858974265466407
133,55133006580,0.30153402416921893,0.6984659758307811,0.8773043920477671,0.12269560795223286,0.7883435947758887,0.21165640522411133,0.8533997383661082,0.1466002616338918,0.4992697493001895,0.5007302506998105,0.4943384750761034,0.5056615249238966
133,55133006581,0.4782409448602319,0.5217590551397681,0.8836116884488456,0.11638831155115437,0.8157412789516738,0.18425872104832622,0.8685827507960712,0.13141724920392886,0.5002059793596757,0.49979402064032424,0.5278683146546979,0.4721316853453021
133,55133006582,0.4727890111025658,0.5272109888974342,0.8883234727796645,0.11167652722033554,0.8160138664098417,0.1839861335901583,0.8586747383988478,0.1413252616011522,0.5042858826764738,0.49571411732352616,0.5335163110494763,0.4664836889505238
133,55133006583,0.48708149454574046,0.5129185054542595,0.8890109852933225,0.11098901470667728,0.8111722148212396,0.18882778517876037,0.8565692823186096,0.1434307176813904,0.49765553289163283,0.5023444671083671,0.5265428614066606,0.4734571385933393
133,55133006584,0.32804551221105155,0.6719544877889484,0.8934196650564689,0.10658033494353109,0.8027082982677908,0.19729170173220917,0.8532406334531858,0.14675936654681418,0.500216747769558,0.49978325223044195,0.502102406999957,0.497897593000043
133,55133006585,0.2916993241290953,0.7083006758709046,0.8789180250321053,0.12108197496789473,0.794188195163818,0.205811804836182,0.8475918257398358,0.1524081742601642,0.4990106163586346,0.5009893836413655,0.48993019296619034,0.5100698070338097
133,55133006586,0.3272551281610758,0.6727448718389242,0.8847752212130567,0.11522477878694327,0.7965045743377148,0.20349542566228518,0.8557555961831491,0.14424440381685094,0.49585661729810776,0.5041433827018922,0.5004966391014348,0.4995033608985652
133,55133006587,0.36670724592941506,0.6332927540705849,0.8890731527967611,0.11092684720323885,0.798691731604108,0.20130826839589203,0.8618384864212408,0.1381615135787592,0.5026067549348001,0.4973932450651999,0.5071060179629422,0.49289398203705787
133,55133006588,0.34388974566831504,0.6561102543316849,0.8907784584220512,0.10922154157794878,0.7981689692279479,0.20183103077205192,0.8542798582907729,0.1457201417092271,0.49340988978623534,0.5065901102137644,0.5025007314524049,0.4974992685475951
133,55133006589,0.3411856381998408,0.6588143618001592,0.8822928116495269,0.11770718835047309,0.8040526804109415,0.19594731958905856,0.8532146592773046,0.14678534072269547,0.49957285388041506,0.5004271461195849,0.5096322911784746,0.4903677088215253
133,55133006590,0.34641616586411084,0.6535838341358892,0.8895892426609279,0.1104107573390721,0.7990948025544722,0.20090519744552776,0.8567524138192826,0.14324758618071742,0.5016523157558475,0.49834768424415254,0.5022926236163044,0.4977073763836956
133,55133006591,0.33043521206543985,0.6695647879345602,0.8858839035644213,0.11411609643557849,0.8014673913787631,0.1985326086212369,0.8595794951134602,0.1404205048865398,0.4971943429821045,0.5028056570178953,0.5079705106002517,0.49202948939974833
133,55133006592,0.30867226777853807,0.6913277322214619,0.8737223016095138,0.12627769839048616,0.7963852994033818,0.2036147005966183,0.8521470531443455,0.14785294685565448,0.4932217256323667,0.5067782743676331,0.49543560303350836,0.5045643969664914
133,55133006593,0.29769646640322395,0.702303533596776,0.8735283341190492,0.12647166588095085,0.7943613275335143,0.20563867246648568,0.8431517362774987,0.15684826372250107,0.5021491998766987,0.49785080012330124,0.4994759440307366,0.5005240559692632
133,55133006594,0.3353398993548479,0.6646601006451521,0.8858502259978783,0.11414977400212165,0.7978836909468983,0.20211630905310174,0.8519152027499289,0.1480847972500711,0.5002973733095887,0.4997026266904114,0.5061023776736832,0.49389762232631684
133,55133006595,0.32712281593171566,0.6728771840682843,0.8902455289467127,0.10975447105328727,0.8010640449101442,0.19893595508985584,0.8561930958384104,0.1438069041615896,0.4991513840201149,0.5008486159798852,0.5017864263591701,0.4982135736408298
133,55133006596,0.2867788395949135,0.7132211604050864,0.8860093790117016,0.11399062098829814,0.7922432565571875,0.20775674344281245,0.8567400204822825,0.14325997951771752,0.49140761571106006,0.5085923842889399,0.4949583155246823,0.5050416844753177
133,55133006597,0.32692370836940654,0.6730762916305935,0.8901079688863566,0.1098920311136434,0.798450097748527,0.20154990225147296,0.8533008365473285,0.1466991634526715,0.5026632248107232,0.4973367751892766,0.5011890346250308,0.4988109653749691
133,55133006598,0.31585485541650893,0.6841451445834911,0.889913209640872,0.11008679035912809,0.7957003471475216,0.2042996528524784,0.8456878053684357,0.15431219463156406,0.49749982396279374,0.5025001760372063,0.5005620128934909,0.4994379871065091
133,55133006599,0.25786792616205106,0.742132073837949,0.8953735565760866,0.10462644342391332,0.7880084821285193,0.2119915178714808,0.8579991565371636,0.1420008434628364,0.5019739342009902,0.49802606579900977,0.49212673937965035,0.5078732606203497
133,55133006601,0.3820664763440896,0.6179335236559105,0.8858492825535497,0.11415071744645029,0.8015424395465599,0.19845756045344012,0.8550115437187549,0.14498845628124513,0.49507613991658467,0.5049238600834154,0.5073325504519215,0.4926674495480785
133,55133006602,0.28564634814252937,0.7143536518574705,0.8861776133353306,0.11382238666466934,0.7926488359965974,0.20735116400340264,0.8519436861597213,0.14805631384027876,0.4972650611902657,0.5027349388097343,0.4906362673959174,0.5093637326040826
133,55133006603,0.29649357377606983,0.7035064262239299,0.8873483309345116,0.11265166906548837,0.7957312154900129,0.20426878450998712,0.8554516072690853,0.14454839273091463,0.49594648602860547,0.5040535139713945,0.4916600023235729,0.5083399976764271
133,55133006604,0.3164435539573984,0.6835564460426016,0.8878850762524862,0.11211492374751371,0.7975330190458045,0.20246698095419546,0.8543759513819892,0.1456240486180108,0.5024341251909101,0.49756587480908987,0.5019938384464971,0.49800616155350286
133,55133006605,0.32097880081279234,0.6790211991872077,0.8997613286780372,0.1002386713219629,0.79995847670419,0.20004152329581004,0.8536656285261681,0.1463343714738319,0.5010879556150907,0.49891204438490905,0.49093430498606705,0.509065695013933
133,55133006606,0.352845436157194,0.6471545638428058,0.8874737193561948,0.11252628064380502,0.8060728939307357,0.1939271060692643,0.8578063330495854,0.14219366695041455,0.4989420161565544,0.5010579838434456,0.4994429055933303,0.5005570944066696
133,55133006607,0.3305148770042194,0.6694851229957807,0.8856425920531832,0.11435740794681687,0.7997351976295453,0.20026480237045477,0.856004641399038,0.14399535860096205,0.49550517369577823,0.5044948263042218,0.5006058909943147,0.4993941090056853
133,55133006608,0.26048802445729907,0.739511975542701,0.9130343639858897,0.08696563601411034,0.7855795449472737,0.21442045505272633,0.8579770971150434,0.14202290288495661,0.4958636413142172,0.5041363586857829,0.4793264613067472,0.5206735386932528
133,55133006609,0.3553990197019924,0.6446009802980076,0.8838795336528468,0.1161204663471532,0.8034453019413467,0.19655469805865328,0.8652485574648929,0.13475144253510704,0.4994954604928778,0.5005045395071221,0.5122292988834236,0.48777070111657644
133,55133006610,0.40319616526709423,0.5968038347329058,0.891746267746637,0.10825373225336302,0.8089099618752404,0.1910900381247596,0.8710360991368243,0.12896390086317566,0.49870209816530514,0.5012979018346948,0.5141028373502816,0.4858971626497184
133,55133006611,0.3606101510518297,0.6393898489481703,0.8836639414355132,0.11633605856448677,0.7999534046711849,0.20004659532881489,0.8626725366972384,0.13732746330276158,0.49730481613070243,0.5026951838692976,0.5147884092499633,0.4852115907500367
133,55133006612,0.4037620773580709,0.5962379226419291,0.8908500611678664,0.10914993883213363,0.8059794983944573,0.19402050160554274,0.8736216372177179,0.12637836278228215,0.5100309055025314,0.4899690944974686,0.509481468751709,0.490518531248291
133,55133006613,0.4180338050304379,0.5819661949695621,0.8907699228627473,0.10923007713725269,0.8009864622847247,0.19901353771527527,0.8565889958826614,0.14341100411733862,0.5006990943573865,0.49930090564261354,0.5109836358875632,0.48901636411243676
133,55133006614,0.29942792453629147,0.7005720754637085,0.9040315070582342,0.09596849294176585,0.7939854724086348,0.20601452759136515,0.8535327234135667,0.1464672765864333,0.499772884692604,0.500227115307396,0.4935464601602072,0.5064535398397928
133,55133006615,0.29508128126833,0.70491871873167,0.8863520683149437,0.11364793168505606,0.7947283742412976,0.20527162575870245,0.8602119380905913,0.13978806190940876,0.5004959187219545,0.49950408127804524,0.5036741050165369,0.4963258949834632
133,55133006616,0.2802690461508335,0.7197309538491663,0.8884521157818117,0.11154788421818827,0.8023149621073635,0.19768503789263647,0.8547558438524876,0.14524415614751257,0.5010896174003457,0.49891038259965426,0.5011469346608569,0.49885306533914303
133,55133006617,0.3461964547475636,0.6538035452524364,0.8940365948042104,0.1059634051957896,0.8002286123777279,0.1997713876222721,0.8610840072380828,0.13891599276191718,0.49698517190166214,0.5030148280983379,0.5063478107326043,0.4936521892673957
133,55133006704,0.2733926781766636,0.7266073218233364,0.8935508026225278,0.10644919737747215,0.7911639537156754,0.20883604628432464,0.8506603522224403,0.1493396477775597,0.49784712371938095,0.502152876280619,0.49253823423448084,0.5074617657655192
133,55133006705,0.2933860843009548,0.7066139156990452,0.8810306500863017,0.1189693499136984,0.7985910194162533,0.20140898058374648,0.8525179879952786,0.1474820120047214,0.5005892141020055,0.4994107858979945,0.49821739283472216,0.5017826071652776
133,55133006706,0.296934758394528,0.703065241605472,0.8802806990224799,0.1197193009775202,0.7949269880454826,0.20507301195451744,0.8506476703294791,0.14935232967052092,0.4967657634092425,0.5032342365907575,0.5020298260101428,0.49797017398985727
133,55133006707,0.2982157732582903,0.7017842267417095,0.8847288492578679,0.11527115074213207,0.7969223267707033,0.20307767322929673,0.8514647810031,0.1485352189969,0.5025428082281505,0.4974571917718495,0.4903891312094606,0.5096108687905394
133,55133006708,0.33355424352177276,0.6664457564782272,0.8815101808105718,0.11848981918942823,0.796873360144419,0.20312663985558096,0.8584082924465644,0.14159170755343561,0.4959199304611106,0.5040800695388894,0.5026122227994436,0.4973877772005564
133,55133006709,0.3680955032306556,0.6319044967693445,0.8826148439219216,0.11738515607807846,0.8005040002891897,0.19949599971081036,0.857276772975007,0.14272322702499293,0.5021012910178507,0.4978987089821493,0.5067963056979511,0.4932036943020489
133,55133006710,0.3859770337238376,0.6140229662761624,0.8864495086798375,0.11355049132016247,0.8029928220580677,0.1970071779419324,0.8536997219061948,0.14630027809380516,0.502118190458876,0.4978818095411241,0.5142376831737816,0.4857623168262184
133,55133006711,0.27892204973492457,0.7210779502650755,0.8909832381375343,0.10901676186246567,0.7880818660147811,0.21191813398521883,0.8479894923057987,0.15201050769420135,0.4992372916271178,0.5007627083728822,0.4930241401390564,0.5069758598609436
133,55133006712,0.3725404357949293,0.6274595642050708,0.8879196958310116,0.11208030416898838,0.7968599432012693,0.20314005679873065,0.857407199909564,0.14259280009043598,0.4936475225160216,0.5063524774839784,0.518493314472109,0.48150668552789105
133,55133006713,0.38454097890028477,0.6154590210997153,0.8814934473397684,0.11850655266023154,0.81045556696204,0.18954443303795993,0.8539006038736148,0.14609939612638526,0.503644191535138,0.49635580846486205,0.5111018581225459,0.4888981418774541
133,55133006714,0.36418330034594465,0.6358166996540553,0.884100131020911,0.11589986897908894,0.8034185303756135,0.19658146962438652,0.8594417237844967,0.14055827621550335,0.5034832351948343,0.4965167648051657,0.5070622591464355,0.4929377408535645
133,55133006715,0.34992765184561553,0.6500723481543845,0.8868357576633775,0.1131642423366225,0.8065999219559531,0.19340007804404696,0.8532753910845761,0.146724608915424,0.5028388969629584,0.49716110303704164,0.5041625998417237,0.495837400158276
133,55133006716,0.38211361654074594,0.6178863834592541,0.8899890620305079,0.11001093796949189,0.8022314416310686,0.19776855836893137,0.8501704525550832,0.1498295474449168,0.4996343962363435,0.5003656037636566,0.515138620689136,0.4848613793108641
133,55133006717,0.37263976162697887,0.6273602383730211,0.880837057324807,0.11916294267519295,0.8055571431777186,0.19444285682228132,0.8569590721225699,0.14304092787743006,0.49975860110505227,0.5002413988949478,0.5130845239411891,0.4869154760588109
133,55133006718,0.36803246052769206,0.631967539472308,0.8978003291162042,0.10219967088379552,0.8029082808597049,0.1970917191402951,0.8549872329222773,0.1450127670777227,0.501439620316938,0.49856037968306194,0.5059076336519525,0.49409236634804754
133,55133006719,0.37473401224723824,0.6252659877527618,0.9124310456694955,0.08756895433050445,0.8086747916878723,0.19132520831212774,0.8580093553114806,0.1419906446885194,0.49452066025991714,0.5054793397400829,0.5071246354059801,0.49287536459402
133,55133006720,0.30436229437210677,0.6956377056278933,0.8929831387946549,0.1070168612053452,0.7933539101280204,0.20664608987197963,0.8513580858605264,0.14864191413947356,0.4980014567220711,0.5019985432779289,0.49383485371714,0.50616514628286
133,55133006721,0.29237026648014713,0.7076297335198529,0.8830307697829598,0.11696923021704017,0.7986493495896796,0.20135065041032044,0.8555388845097806,0.14446111549021948,0.5039266703769496,0.49607332962305045,0.49716445294539596,0.502835547054604
133,55133006722,0.33812318382092577,0.6618768161790742,0.8828677877764962,0.11713221222350381,0.795211582578881,0.204788417421119,0.8581962472173037,0.1418037527826963,0.504048830045111,0.49595116995488897,0.5064717034640414,0.4935282965359587
133,55133006723,0.3767295565605063,0.6232704434394938,0.8892685754654847,0.11073142453451532,0.7972868648466613,0.20271313515333864,0.8608530649273572,0.13914693507264278,0.5055173638537149,0.49448263614628507,0.506678553365963,0.49332144663403693
133,55133006724,0.37955628973510114,0.6204437102648989,0.9036330172510427,0.09636698274895701,0.8045925692059479,0.19540743079405212,0.8714421943639515,0.1285578056360485,0.49985734386362035,0.5001426561363796,0.513654170254343,0.486345829745657
133,55133006725,0.4474495556012738,0.5525504443987262,0.8891312943855679,0.11086870561443209,0.8034745798381305,0.19652542016186944,0.8551110444621636,0.14488895553783643,0.4962621020409944,0.5037378979590056,0.5223818160258956,0.4776181839741044
133,55133006726,0.37131476729182405,0.6286852327081759,0.8945995063557927,0.1054004936442073,0.8078365485397876,0.1921634514602124,0.86241304075769,0.13758695924231001,0.5017387548918087,0.4982612451081912,0.5154813528371203,0.4845186471628797
133,55133006727,0.4138402199661001,0.5861597800338999,0.8924040167431357,0.10759598325686422,0.8147871009758254,0.18521289902417437,0.8587192067435561,0.14128079325644397,0.49946159400625517,0.5005384059937451,0.5166661847267756,0.48333381527322417
133,55133006728,0.4339062390971379,0.5660937609028621,0.9003845937326618,0.09961540626733822,0.8063705064597138,0.1936294935402862,0.8699941938988534,0.13000580610114662,0.5034975476218684,0.4965024523781317,0.5252043696681938,0.47479563033180616
