county,GEOID,vap_white.pre_24_dem_har,vap_white.pre_24_rep_tru,vap_black.pre_24_dem_har,vap_black.pre_24_rep_tru,vap_hisp.pre_24_dem_har,vap_hisp.pre_24_rep_tru,vap_asian.pre_24_dem_har,vap_asian.pre_24_rep_tru,vap_aian.pre_24_dem_har,vap_aian.pre_24_rep_tru,vap_oth_b.pre_24_dem_har,vap_oth_b.pre_24_rep_tru
800,51800000401,0.22530607568510488,0.7746939243148951,0.8840132838773044,0.11598671612269565,0.5946515620761662,0.40534843792383385,0.5531988988715124,0.44680110112848764,0.49782240680965456,0.5021775931903455,0.508792828599173,0.491207171400827
800,51800000402,0.18210970225712309,0.8178902977428769,0.8871416646478711,0.11285833535212887,0.5821390631991937,0.41786093680080627,0.5590444779344093,0.4409555220655908,0.49851994461875265,0.5014800553812474,0.5036780300131594,0.4963219699868406
800,51800000403,0.28327023565615145,0.7167297643438485,0.97516218108938,0.024837818910619924,0.582914269169441,0.417085730830559,0.5595636301828313,0.4404363698171687,0.4926844025193439,0.5073155974806561,0.502014305185611,0.49798569481438903
800,51800000404,0.2799407482832372,0.7200592517167629,0.9738362967862563,0.026163703213743686,0.5658074305913214,0.43419256940867856,0.5595977651092736,0.44040223489072633,0.49368666688910423,0.5063133331108958,0.4938958703745942,0.5061041296254057
800,51800000405,0.147711140747033,0.852288859252967,0.8431567136897725,0.15684328631022748,0.5730462577372776,0.4269537422627224,0.5571453830306766,0.4428546169693234,0.49742930768077037,0.5025706923192297,0.4925109880327805,0.5074890119672195
800,51800000501,0.24114703511334504,0.758852964886655,0.8829749936462855,0.11702500635371453,0.5865182547849244,0.4134817452150756,0.5629958701209128,0.43700412987908704,0.499634647574379,0.5003653524256211,0.516341930257198,0.483658069742802
800,51800000502,0.16125223822651819,0.8387477617734818,0.8804778700752893,0.11952212992471067,0.5872577780108854,0.41274222198911453,0.5608367380257572,0.4391632619742429,0.4950667691616934,0.5049332308383067,0.5028017656686291,0.4971982343313709
800,51800000504,0.306448210218942,0.693551789781058,0.8929048120479666,0.10709518795203339,0.5902421517133074,0.40975784828669254,0.5602446919912529,0.439755308008747,0.5017430762841593,0.49825692371584074,0.5180722772869821,0.4819277227130178
800,51800000601,0.2577765280243967,0.7422234719756033,0.9224818095291929,0.07751819047080705,0.5818370397193043,0.4181629602806955,0.5549756090124559,0.44502439098754404,0.49900606973241063,0.5009939302675891,0.5082412881269815,0.4917587118730185
800,51800000602,0.3220370620029241,0.677962937997076,0.9450715727977855,0.054928427202214455,0.5929597879888745,0.4070402120111255,0.5571141437109692,0.4428858562890307,0.49319159513225347,0.5068084048677466,0.5223548351328748,0.4776451648671249
800,51800000603,0.24093265108004672,0.7590673489199533,0.9185049613394998,0.0814950386605002,0.5874265070063641,0.4125734929936359,0.5601032621898799,0.4398967378101201,0.4952579860196899,0.50474201398031,0.5118410656237078,0.4881589343762922
800,51800000604,0.36902905331663294,0.6309709466833671,0.928080367772658,0.07191963222734205,0.5977367693059048,0.40226323069409514,0.56102577666374,0.43897422333626,0.5023829247154878,0.49761707528451216,0.5245532318110524,0.4754467681889476
800,51800000605,0.3158146499170774,0.6841853500829226,0.9476491076002516,0.052350892399748446,0.5797529887839145,0.42024701121608554,0.5570692185391088,0.4429307814608911,0.5009835277810399,0.49901647221896006,0.5052011191133012,0.4947988808866988
800,51800000702,0.4785441874447839,0.5214558125552161,0.92753208161738665,0.07246791838261339,0.6003376554103574,0.3996623445896426,0.5818906449024582,0.4181093550975418,0.5013722079327446,0.4986277920672554,0.520622328996922,0.47937767100307804
800,51800000704,0.4566598263168608,0.543340173683139,0.9538526797626439,0.04614732023735617,0.6279789236337513,0.3720210763662487,0.5657303251715431,0.43426967482845685,0.49349985772209026,0.5065001422779097,0.5420721749989307,0.4579278250010693
800,51800000706,0.4427916704549115,0.5572083295450885,0.971997665126146,0.02800233487385391,0.6272866338555143,0.3727133661444857,0.5735476405788169,0.4264523594211831,0.5042258682753686,0.49577413172463136,0.5518535562927931,0.44814644370720685
810,51810000001,0.40154146056678086,0.5984585394332191,0.902362062216633,0.09763793778336703,0.7883930470208964,0.21160695297910362,0.6762577828740318,0.3237422171259682,0.5381224850224909,0.461877514977509,0.6362976967334896,0.3637023032665104
810,51810000002,0.41296409812982016,0.5870359018701798,0.9117820499078685,0.0882179500921315,0.7877125145277646,0.21228748547223542,0.6801242561357659,0.3198757438642341,0.5506134290559661,0.4493865709440339,0.6377020450930435,0.3622979549069565
810,51810000003,0.3362138856698428,0.6637861143301572,0.9055716424375769,0.09442835756242306,0.7843836157209257,0.21561638427907426,0.6794173410777747,0.32058265892222526,0.5365865864195924,0.4634134135804076,0.6349746161422444,0.36502538385775557
810,51810000004,0.3367181290635619,0.6632818709364381,0.9067193893587687,0.09328061064123133,0.7763538771570297,0.22364612284297025,0.6795999043470187,0.3204000956529813,0.5470101425518875,0.45298985744811254,0.6237760106773272,0.37622398932267276
810,51810000005,0.32136032812805954,0.6786396718719405,0.9091988329615508,0.09080116703844922,0.7629109311113041,0.23708906888869588,0.6714788900825805,0.3285211099174194,0.5368386580075046,0.4631613419924954,0.6222994783353942,0.3777005216646057
810,51810000006,0.4166331329732893,0.5833668670267109,0.901270428454329,0.09872957154567094,0.7802567510125944,0.21974324898740558,0.6827098510165879,0.3172901489834121,0.5466245846250445,0.4533754153749555,0.6416710331970134,0.35832896680298665
810,51810000007,0.4528308084765046,0.5471691915234954,0.9061991605555093,0.09380083944449073,0.7761683914608644,0.22383160853913564,0.6886757534238358,0.31132424657616425,0.5448087393396399,0.45519126066036014,0.6380573619797334,0.36194263802026666
810,51810000008,0.3704136023363238,0.6295863976636762,0.9189777772644464,0.08102222273555362,0.7825400109236915,0.21745998907630842,0.6789178998988757,0.3210821001011243,0.5418253695632079,0.458174630436792,0.6307252202446484,0.36927477975535145
810,51810000009,0.38233165880426656,0.6176683411957334,0.8997013305212731,0.10029866947872691,0.7728941462698001,0.2271058537301999,0.6803025456562883,0.31969745434371166,0.5418867086141366,0.45811329138586365,0.6369438452746752,0.3630561547253248
810,51810000010,0.34446776366887993,0.6555322363311201,0.9012447593020231,0.0987552406979769,0.7721576859637782,0.22784231403622185,0.6813540472890843,0.31864595271091567,0.5456596039004155,0.4543403960995846,0.6275323419635006,0.37246765803649945
810,51810000011,0.5053855443502241,0.49461445564977596,0.9041029815650593,0.0958970184349407,0.7964757224338249,0.2035242775661751,0.6820699904774445,0.3179300095225555,0.5449656310762837,0.45503436892371624,0.6509462799546243,0.34905372004537577
810,51810000012,0.33362885218224686,0.6663711478177531,0.9187532067435935,0.08124679325640649,0.7752021839461402,0.22479781605385982,0.6780458066237914,0.3219541933762086,0.547930256342831,0.45206974365716895,0.628034930867002,0.3719650691329979
810,51810000013,0.31874684468680886,0.6812531553131912,0.8991402102079606,0.1008597897920393,0.7660395939410428,0.2339604060589572,0.670870068393305,0.329129931606695,0.5404187526828025,0.45958124731719757,0.6227478360598702,0.3772521639401299
810,51810000014,0.39639922133164507,0.6036007786683549,0.9111332827936769,0.08886671720632312,0.7829422306565671,0.21705776934343285,0.6813465650678695,0.31865343493213055,0.5435892164057475,0.4564107835942525,0.6441965576042371,0.35580344239576284
810,51810000015,0.29955805189328777,0.7004419481067122,0.8942783977575852,0.10572160224241474,0.7586013800408286,0.2413986199591714,0.6594052898221773,0.3405947101778227,0.5411136957638059,0.4588863042361942,0.6153764310656984,0.3846235689343016
810,51810000016,0.28269710213144283,0.7173028978685572,0.8989016643470373,0.10109833565296272,0.7660515998311201,0.23394840016887986,0.6590541636048336,0.3409458363951664,0.5350968445970103,0.46490315540298965,0.6070291613445541,0.3929708386554459
810,51810000017,0.4371269217327986,0.5628730782672015,0.9048194234654438,0.09518057653455625,0.7830299905528252,0.21697000944717482,0.6856627340317994,0.31433726596820033,0.5454491926451532,0.4545508073548467,0.6480163736674314,0.3519836263325686
810,51810000018,0.4076056157266241,0.5923943842733757,0.9116410648429516,0.08835893515704836,0.7879370513937685,0.21206294860623148,0.6851805588715549,0.31481944112844507,0.541401341701939,0.458598658298061,0.6378146078428145,0.36218539215718554
810,51810000019,0.35124059129485813,0.6487594087051418,0.905807706641784,0.09419229335821594,0.7724303486278056,0.2275696513721944,0.6777460551883112,0.3222539448116888,0.5353933489871671,0.464606651012833,0.629664239399669,0.370335760600331
810,51810000020,0.34968699413193394,0.6503130058680661,0.9133819742187947,0.08661802578120528,0.7913195899818232,0.20868041001817683,0.6776278971352266,0.32237210286477336,0.5449496745246845,0.45505032547531554,0.6302745683273748,0.36972543167262517
810,51810000021,0.39811082035093837,0.6018891796490616,0.9626437440940203,0.037356255905979595,0.8114047319787807,0.18859526802121926,0.709754384846645,0.290245615153355,0.5431722794196969,0.45682772058030313,0.6473575527594548,0.35264244724054494
810,51810000022,0.2914057969336274,0.7085942030663726,0.8893193475994182,0.1106806524005818,0.7663910214001455,0.23360897859985452,0.6647593998779601,0.33524060012203993,0.5309852204138805,0.4690147795861194,0.6141883272562138,0.3858116727437862
810,51810000023,0.31694158062767225,0.6830584193723277,0.9043173148718346,0.09568268512816538,0.7718679113540968,0.22813208864590317,0.6774483460886149,0.32255165391138513,0.5417323624335864,0.45826763756641364,0.6206146564904589,0.3793853435095411
810,51810000024,0.3466602816003452,0.6533397183996548,0.9225768083838012,0.07742319161619879,0.7787606843630486,0.22123931563695137,0.6747696077139705,0.3252303922860295,0.5383454447701171,0.4616545552298829,0.631482568350807,0.3685174316491931
810,51810000025,0.27541953340955727,0.7245804665904427,0.8927378509053825,0.10726214909461751,0.7551666748993204,0.2448333251006796,0.6527433631569373,0.3472566368430627,0.5422844803298285,0.4577155196701716,0.5999902378102062,0.4000097621897938
810,51810000026,0.35174857178407987,0.6482514282159199,0.9140887170196004,0.08591128298039967,0.7805712109851503,0.21942878901484975,0.6870512678644765,0.31294873213552354,0.546459628993338,0.45354037100666206,0.6391720998351986,0.3608279001648013
810,51810000027,0.4133074590121223,0.5866925409878777,0.9173875342782982,0.08261246572170179,0.7904701152884713,0.20952988471152867,0.6946688350787167,0.3053311649212833,0.5386176599813065,0.46138234001869344,0.647386565803905,0.3526134341960951
810,51810000028,0.36197990568550403,0.6380200943144959,0.9025967594331628,0.09740324056683722,0.7864600237484416,0.21353997625155838,0.6849603102993845,0.31503968970061547,0.5416437112199152,0.45835628878008483,0.6399259671757278,0.36007403282427214
810,51810000029,0.3224566231931947,0.6775433768068053,0.9132147948882317,0.08678520511176839,0.7604101705083303,0.23958982949166968,0.6666607431540277,0.33333925684597226,0.546055426638086,0.4539445733619139,0.6097990365410053,0.3902009634589947
810,51810000030,0.2976714745797756,0.7023285254202244,0.9076064838663974,0.09239351613360254,0.7783848755568799,0.2216151244431201,0.6699742577808666,0.33002574221913333,0.5422326613775665,0.45776733862243324,0.6219479412212086,0.3780520587787915
810,51810000031,0.2976792776877252,0.7023207223122748,0.9095570075508519,0.09044299244914808,0.7696418519836099,0.23035814801639007,0.6701373115749328,0.32986268842506716,0.5429903075773649,0.45700969242263506,0.6289988727372502,0.3710011272627498
810,51810000032,0.15971371417333072,0.8402862858266693,0.8824746723713492,0.11752532762865049,0.7532604136152358,0.24673958638476426,0.6752754970482076,0.32472450295179245,0.5392076937345828,0.4607923062654172,0.5827508090707466,0.41724919092925333
810,51810000033,0.1987362820210202,0.8012637179789798,0.9020832113131934,0.09791678868680667,0.7628553003967232,0.23714469960327672,0.6697619962342353,0.33023800376576473,0.5497163718830758,0.45028362811692424,0.6043274681406169,0.39567253185938317
810,51810000034,0.16301548318178227,0.8369845168182177,0.8799708521980933,0.12002914780190661,0.7419209243064269,0.2580790756935732,0.6680055547747389,0.3319944452252611,0.5402014790983808,0.45979852090161927,0.5845864185094782,0.4154135814905218
810,51810000035,0.3434709833396743,0.6565290166603257,0.9021665857551966,0.0978334142448034,0.7687250223463642,0.23127497765363578,0.6792262786928983,0.3207737213071017,0.5489116452997198,0.45108835470028014,0.6326836869046707,0.3673163130953291
810,51810000036,0.3772743983068429,0.6227256016931572,0.9359640872057278,0.06403591279427222,0.7838897744826588,0.2161102255173409,0.6947458435546627,0.30525415644533727,0.5445798266375467,0.45542017336245333,0.6448197472397096,0.35518025276029036
810,51810000037,0.3328829593505171,0.667117040649483,0.9034821128161137,0.09651788718388636,0.7703627688106658,0.22963723118933418,0.6720177287787562,0.3279822712212438,0.5457343436236496,0.4542656563763502,0.6230308885113405,0.3769691114886595
810,51810000038,0.38194473819302194,0.6180552618069781,0.8982268710876166,0.10177312891238348,0.785591453231116,0.21440854676888393,0.6778616550485065,0.32213834495149346,0.5369366508630196,0.46306334913698044,0.6281635740705475,0.37183642592945254
810,51810000039,0.4119674923037063,0.5880325076962937,0.9252292104040591,0.07477078959594091,0.7979842005994633,0.20201579940053674,0.6980116342308084,0.30198836576919164,0.5486715097146364,0.45132849028536365,0.6500780401370744,0.3499219598629256
810,51810000040,0.36087204936971073,0.639127950630289,0.9178247854088999,0.08217521459110008,0.8068409256291937,0.1931590743708063,0.6780956427630223,0.3219043572369777,0.541914206245763,0.45808579375423697,0.6363102355611572,0.3636897644388429
810,51810000041,0.38844251085885984,0.6115574891411402,0.9621588556628716,0.037841144337128436,0.7962609443664367,0.2037390556335633,0.6958474123044863,0.30415258769551373,0.5417075176526363,0.4582924823473637,0.6495412420131872,0.35045875798681275
810,51810000042,0.3263540450964201,0.6736459549035799,0.902610268830905,0.09738973116909497,0.7752698698828988,0.2247301301171012,0.6746537501985304,0.3253462498014696,0.5432191689517656,0.45678083104823447,0.6172925619651664,0.3827074380348336
810,51810000043,0.36647843247454215,0.6335215675254579,0.9367877083403273,0.0632122916596727,0.8004138323179828,0.19958616768201723,0.7103776498157118,0.2896223501842882,0.544763972868477,0.45523602713152306,0.6450757230796987,0.3549242769203013
810,51810000044,0.27278204248039895,0.727217957519601,0.887911102576691,0.11208889742330894,0.7607666637070855,0.23923333629291454,0.6195855337693861,0.380414466230614,0.5385508874157479,0.46144911258425214,0.6121004823634278,0.38789951763657216
810,51810000045,0.34980724818622705,0.650192751813773,0.9395347652321313,0.060465234767868734,0.7873176788164713,0.2126823211835287,0.6936173883770813,0.30638261162291847,0.5435382755551881,0.456461724444812,0.6369002828589757,0.36309971714102424
810,51810000046,0.3253485673770795,0.6746514326229205,0.89570377560118,0.10429622439882,0.760330143056966,0.239669856943034,0.6471198802333269,0.35288011976667305,0.5422846387024504,0.4577153612975496,0.6205808326366014,0.3794191673633987
810,51810000047,0.4122653902085737,0.5877346097914262,0.8967129865698422,0.10328701343015778,0.7796869275673711,0.2203130724326289,0.6796180949892895,0.3203819050107105,0.5406232888011805,0.45937671119881945,0.6295642811646487,0.3704357188353513
