"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Rappahannock County","vap_oth_b","uss_18_rep_ste",0.483902460173563,0.195568574527063,0.102656903430469,0.847583989149024
"Rappahannock County","vap_white","pre_20_dem_bid",0.416726600829958,0.0161606989954267,0.385761694458995,0.448121778228976
"Rappahannock County","vap_white","pre_20_rep_tru",0.583273399170042,0.0161606989954267,0.551878221771024,0.614238305541006
"Rappahannock County","vap_black","pre_20_dem_bid",0.490089314886473,0.185935146164381,0.146394631091819,0.847143111777531
"Rappahannock County","vap_black","pre_20_rep_tru",0.509910685113527,0.185935146164381,0.152856888222468,0.85360536890818
"Rappahannock County","vap_hisp","pre_20_dem_bid",0.502397785042022,0.194424170324632,0.132843330793404,0.880745757942612
"Rappahannock County","vap_hisp","pre_20_rep_tru",0.497602214957978,0.194424170324632,0.119254242057388,0.867156669206596
"Rappahannock County","vap_asian","pre_20_dem_bid",0.498319060809397,0.197337526692083,0.126061645412181,0.874779024767816
"Rappahannock County","vap_asian","pre_20_rep_tru",0.501680939190603,0.197337526692083,0.125220975232184,0.873938354587819
"Rappahannock County","vap_aian","pre_20_dem_bid",0.499907222731468,0.215847536952028,0.104975332852875,0.899697666735147
"Rappahannock County","vap_aian","pre_20_rep_tru",0.500092777268532,0.215847536952028,0.100302333264853,0.895024667147125
"Rappahannock County","vap_oth_b","pre_20_dem_bid",0.498421353361447,0.188016916042639,0.14763437183022,0.856195210909605
"Rappahannock County","vap_oth_b","pre_20_rep_tru",0.501578646638553,0.188016916042639,0.143804789090395,0.85236562816978
"Rappahannock County","vap_white","uss_20_dem_war",0.440740605624659,0.0158574411368176,0.40921408383861,0.470975237180083
"Rappahannock County","vap_white","uss_20_rep_gad",0.559259394375342,0.0158574411368176,0.529024762819917,0.59078591616139
"Rappahannock County","vap_black","uss_20_dem_war",0.501669868182003,0.195562347911878,0.134282456248591,0.868279067563648
"Rappahannock County","vap_black","uss_20_rep_gad",0.498330131817997,0.195562347911878,0.131720932436352,0.865717543751409
"Rappahannock County","vap_hisp","uss_20_dem_war",0.501492056512924,0.187473890994879,0.156655173685533,0.863606143921078
"Rappahannock County","vap_hisp","uss_20_rep_gad",0.498507943487076,0.187473890994879,0.136393856078922,0.843344826314467
"Rappahannock County","vap_asian","uss_20_dem_war",0.498484069802766,0.196023261461935,0.12466840940838,0.86592602764388
"Rappahannock County","vap_asian","uss_20_rep_gad",0.501515930197234,0.196023261461935,0.13407397235612,0.87533159059162
"Rappahannock County","vap_aian","uss_20_dem_war",0.503825749459408,0.211179967201193,0.10763285869915,0.89882561812733
"Rappahannock County","vap_aian","uss_20_rep_gad",0.496174250540592,0.211179967201193,0.10117438187267,0.89236714130085
"Rappahannock County","vap_oth_b","uss_20_dem_war",0.493249192296193,0.191535518004156,0.133882020534556,0.857369892645214
"Rappahannock County","vap_oth_b","uss_20_rep_gad",0.506750807703807,0.191535518004156,0.142630107354786,0.866117979465444
"Richmond County","vap_white","pre_16_dem_cli",0.274221406981687,0.0613643640853816,0.16121033640448,0.396213033134226
"Richmond County","vap_white","pre_16_rep_tru",0.725778593018313,0.0613643640853816,0.603786966865774,0.83878966359552
"Richmond County","vap_black","pre_16_dem_cli",0.575212702597879,0.142920343807088,0.291689169390087,0.83731514057454
"Richmond County","vap_black","pre_16_rep_tru",0.424787297402121,0.142920343807088,0.16268485942546,0.708310830609913
"Richmond County","vap_hisp","pre_16_dem_cli",0.502307678559837,0.192302576919235,0.143738608045238,0.872540046468257
"Richmond County","vap_hisp","pre_16_rep_tru",0.497692321440163,0.192302576919235,0.127459953531743,0.856261391954762
"Richmond County","vap_asian","pre_16_dem_cli",0.528287269636921,0.210211984860879,0.135694051405043,0.945978296147182
"Richmond County","vap_asian","pre_16_rep_tru",0.471712730363079,0.210211984860879,0.0540217038528175,0.864305948594957
"Richmond County","vap_aian","pre_16_dem_cli",0.505343710995987,0.2068039613096,0.120747141894441,0.886234157791184
"Richmond County","vap_aian","pre_16_rep_tru",0.494656289004013,0.2068039613096,0.113765842208816,0.879252858105558
"Richmond County","vap_oth_b","pre_16_dem_cli",0.525074183713165,0.200927865915364,0.150828661541277,0.909163209782029
"Richmond County","vap_oth_b","pre_16_rep_tru",0.474925816286835,0.200927865915364,0.0908367902179707,0.849171338458722
"Richmond County","vap_white","uss_18_dem_kai",0.33780350873669,0.0691352935318018,0.210052575871192,0.471909796361118
"Richmond County","vap_white","uss_18_rep_ste",0.66219649126331,0.0691352935318018,0.528090203638882,0.789947424128808
"Richmond County","vap_black","uss_18_dem_kai",0.571200833589298,0.160337085234456,0.255973341156426,0.872558439069701
"Richmond County","vap_black","uss_18_rep_ste",0.428799166410702,0.160337085234456,0.127441560930299,0.744026658843574
"Richmond County","vap_hisp","uss_18_dem_kai",0.472596359520697,0.198444023159935,0.114122461637849,0.859234784700111
"Richmond County","vap_hisp","uss_18_rep_ste",0.527403640479303,0.198444023159935,0.140765215299889,0.885877538362151
"Richmond County","vap_asian","uss_18_dem_kai",0.50412605923073,0.199235239424316,0.134418506974077,0.881797893158502
"Richmond County","vap_asian","uss_18_rep_ste",0.49587394076927,0.199235239424316,0.118202106841497,0.865581493025923
"Richmond County","vap_aian","uss_18_dem_kai",0.508312009469784,0.208598702404182,0.121190445460639,0.896499510658989
"Richmond County","vap_aian","uss_18_rep_ste",0.491687990530216,0.208598702404182,0.103500489341011,0.878809554539361
"Richmond County","vap_oth_b","uss_18_dem_kai",0.510181093549425,0.190817312754676,0.146289184910022,0.866954204234032
"Richmond County","vap_oth_b","uss_18_rep_ste",0.489818906450575,0.190817312754676,0.133045795765968,0.853710815089977
"Richmond County","vap_white","pre_20_dem_bid",0.254604157527525,0.0695448801448905,0.131770282709134,0.392526281098492
"Richmond County","vap_white","pre_20_rep_tru",0.745395842472476,0.0695448801448905,0.607473718901508,0.868229717290866
"Richmond County","vap_black","pre_20_dem_bid",0.643229408677746,0.162165304099711,0.315269058846328,0.930187213124145
"Richmond County","vap_black","pre_20_rep_tru",0.356770591322254,0.162165304099711,0.0698127868758554,0.684730941153672
"Richmond County","vap_hisp","pre_20_dem_bid",0.486371766450412,0.199187948107618,0.107833769424479,0.864689062295622
"Richmond County","vap_hisp","pre_20_rep_tru",0.513628233549588,0.199187948107618,0.135310937704378,0.89216623057552
"Richmond County","vap_asian","pre_20_dem_bid",0.501894415611914,0.200378275873502,0.124579486727432,0.870522423940294
"Richmond County","vap_asian","pre_20_rep_tru",0.498105584388086,0.200378275873502,0.129477576059706,0.875420513272568
"Richmond County","vap_aian","pre_20_dem_bid",0.504452909176512,0.21057884379422,0.113048629006476,0.891545597789445
"Richmond County","vap_aian","pre_20_rep_tru",0.495547090823488,0.21057884379422,0.108454402210555,0.886951370993524
"Richmond County","vap_oth_b","pre_20_dem_bid",0.504074550316844,0.193957842937989,0.138169314755222,0.871689353751368
"Richmond County","vap_oth_b","pre_20_rep_tru",0.495925449683155,0.193957842937989,0.128310646248632,0.861830685244778
"Richmond County","vap_white","uss_20_dem_war",0.342806410204453,0.0712139647211787,0.210278979082993,0.484022663776594
"Richmond County","vap_white","uss_20_rep_gad",0.657193589795547,0.0712139647211787,0.515977336223406,0.789721020917007
"Richmond County","vap_black","uss_20_dem_war",0.606144008301907,0.164374084561057,0.281167896535196,0.911624590667321
"Richmond County","vap_black","uss_20_rep_gad",0.393855991698093,0.164374084561057,0.0883754093326792,0.718832103464804
"Richmond County","vap_hisp","uss_20_dem_war",0.487718886240663,0.194339599786531,0.129533206287333,0.863032716027505
"Richmond County","vap_hisp","uss_20_rep_gad",0.512281113759337,0.194339599786531,0.136967283972495,0.870466793712667
"Richmond County","vap_asian","uss_20_dem_war",0.505521147621349,0.195943056396199,0.143112162398774,0.875581756482287
"Richmond County","vap_asian","uss_20_rep_gad",0.494478852378651,0.195943056396199,0.124418243517713,0.856887837601226
"Richmond County","vap_aian","uss_20_dem_war",0.501532937349534,0.207887467459142,0.118251184376114,0.883317689549319
"Richmond County","vap_aian","uss_20_rep_gad",0.498467062650466,0.207887467459142,0.116682310450681,0.881748815623886
"Richmond County","vap_oth_b","uss_20_dem_war",0.509459357939439,0.195545707182451,0.140147599262719,0.873105472929478
"Richmond County","vap_oth_b","uss_20_rep_gad",0.490540642060561,0.195545707182451,0.126894527070522,0.85985240073728
"Richmond city","vap_white","pre_16_dem_cli",0.733595540262946,0.0111704914383815,0.712881967027971,0.75576136268533
"Richmond city","vap_white","pre_16_rep_tru",0.266404459737054,0.0111704914383815,0.24423863731467,0.287118032972029
"Richmond city","vap_black","pre_16_dem_cli",0.979758885841363,0.00631393184524685,0.965270026607668,0.989979853364402
"Richmond city","vap_black","pre_16_rep_tru",0.0202411141586374,0.00631393184524685,0.0100201466355985,0.0347299733923324
"Richmond city","vap_hisp","pre_16_dem_cli",0.865996954434833,0.0360361554755365,0.786474453851623,0.928132500567336
"Richmond city","vap_hisp","pre_16_rep_tru",0.134003045565167,0.0360361554755365,0.0718674994326638,0.213525546148377
"Richmond city","vap_asian","pre_16_dem_cli",0.671172025097894,0.131836096097915,0.375956251937881,0.880465629402082
"Richmond city","vap_asian","pre_16_rep_tru",0.328827974902106,0.131836096097915,0.119534370597918,0.624043748062118
"Richmond city","vap_aian","pre_16_dem_cli",0.541022293342612,0.173667602116878,0.20356218902414,0.848657349870073
"Richmond city","vap_aian","pre_16_rep_tru",0.458977706657388,0.173667602116878,0.151342650129927,0.79643781097586
"Richmond city","vap_oth_b","pre_16_dem_cli",0.844088737457171,0.0623970024939967,0.698013749475418,0.936882243158374
"Richmond city","vap_oth_b","pre_16_rep_tru",0.155911262542829,0.0623970024939967,0.0631177568416253,0.301986250524582
"Richmond city","vap_white","uss_18_dem_kai",0.790140490883942,0.0084327449061919,0.77362994145995,0.80699602892935
"Richmond city","vap_white","uss_18_rep_ste",0.209859509116058,0.0084327449061919,0.19300397107065,0.22637005854005
"Richmond city","vap_black","uss_18_dem_kai",0.980313887841095,0.00548613478307635,0.968667129232037,0.99005936344568
"Richmond city","vap_black","uss_18_rep_ste",0.0196861121589053,0.00548613478307635,0.00994063655431994,0.0313328707679629
"Richmond city","vap_hisp","uss_18_dem_kai",0.882030949007051,0.0311547477065569,0.818376541064362,0.938789440257703
"Richmond city","vap_hisp","uss_18_rep_ste",0.117969050992949,0.0311547477065569,0.0612105597422968,0.181623458935638
"Richmond city","vap_asian","uss_18_dem_kai",0.761605686955554,0.089267527957249,0.562307694668794,0.901954095483885
"Richmond city","vap_asian","uss_18_rep_ste",0.238394313044447,0.089267527957249,0.098045904516115,0.437692305331206
"Richmond city","vap_aian","uss_18_dem_kai",0.517002115367569,0.166647251322346,0.188637844401955,0.815033593828149
"Richmond city","vap_aian","uss_18_rep_ste",0.482997884632431,0.166647251322346,0.184966406171851,0.811362155598045
"Richmond city","vap_oth_b","uss_18_dem_kai",0.800932521567185,0.0779319183651793,0.628162677092105,0.925212265168911
"Richmond city","vap_oth_b","uss_18_rep_ste",0.199067478432815,0.0779319183651793,0.0747877348310887,0.371837322907895
"Richmond city","vap_white","pre_20_dem_bid",0.732415598948506,0.0101410626334736,0.712666036795481,0.752008935170061
"Richmond city","vap_white","pre_20_rep_tru",0.267584401051494,0.0101410626334736,0.247991064829939,0.287333963204519
"Richmond city","vap_black","pre_20_dem_bid",0.977133136278539,0.00616694470637714,0.963409516948489,0.987447499617512
"Richmond city","vap_black","pre_20_rep_tru",0.0228668637214609,0.00616694470637714,0.0125525003824881,0.0365904830515111
"Richmond city","vap_hisp","pre_20_dem_bid",0.839525937996787,0.0382981086089567,0.760265027723052,0.912344611857175
"Richmond city","vap_hisp","pre_20_rep_tru",0.160474062003213,0.0382981086089567,0.0876553881428255,0.239734972276948
"Richmond city","vap_asian","pre_20_dem_bid",0.803401367554386,0.0914671170839786,0.588323404310327,0.935385459307062
"Richmond city","vap_asian","pre_20_rep_tru",0.196598632445614,0.0914671170839786,0.0646145406929383,0.411676595689673
"Richmond city","vap_aian","pre_20_dem_bid",0.511696866643849,0.175163353039899,0.179309959505011,0.831755809488982
"Richmond city","vap_aian","pre_20_rep_tru",0.488303133356151,0.175163353039899,0.168244190511017,0.820690040494989
"Richmond city","vap_oth_b","pre_20_dem_bid",0.795628060958947,0.0867917767711723,0.592005468263465,0.924660346405814
"Richmond city","vap_oth_b","pre_20_rep_tru",0.204371939041053,0.0867917767711723,0.075339653594186,0.407994531736535
"Richmond city","vap_white","uss_20_dem_war",0.70845323675119,0.0115095595039478,0.687840642868733,0.733103530275966
"Richmond city","vap_white","uss_20_rep_gad",0.29154676324881,0.0115095595039478,0.266896469724033,0.312159357131267
"Richmond city","vap_black","uss_20_dem_war",0.979150597621726,0.00564974758132536,0.966980898229431,0.988811172181167
"Richmond city","vap_black","uss_20_rep_gad",0.0208494023782744,0.00564974758132536,0.011188827818833,0.0330191017705693
"Richmond city","vap_hisp","uss_20_dem_war",0.858446688786757,0.040426603169902,0.774833823660361,0.929741581653414
"Richmond city","vap_hisp","uss_20_rep_gad",0.141553311213244,0.040426603169902,0.0702584183465865,0.225166176339639
"Richmond city","vap_asian","uss_20_dem_war",0.768959521918558,0.105508015722274,0.529804406744876,0.929579949788844
"Richmond city","vap_asian","uss_20_rep_gad",0.231040478081442,0.105508015722274,0.0704200502111563,0.470195593255124
"Richmond city","vap_aian","uss_20_dem_war",0.513972554327822,0.161583651344961,0.223724556911652,0.826990932136262
"Richmond city","vap_aian","uss_20_rep_gad",0.486027445672178,0.161583651344961,0.173009067863738,0.776275443088348
"Richmond city","vap_oth_b","uss_20_dem_war",0.722771820206772,0.107776591472384,0.47691624830238,0.893181243295814
"Richmond city","vap_oth_b","uss_20_rep_gad",0.277228179793227,0.107776591472384,0.106818756704186,0.52308375169762
"Roanoke County","vap_white","pre_16_dem_cli",0.311556220064854,0.014456244635808,0.286007845110488,0.3418556181413
"Roanoke County","vap_white","pre_16_rep_tru",0.688443779935146,0.014456244635808,0.6581443818587,0.713992154889512
"Roanoke County","vap_black","pre_16_dem_cli",0.616757687914327,0.145786831441902,0.319074870378807,0.869416139035716
"Roanoke County","vap_black","pre_16_rep_tru",0.383242312085673,0.145786831441902,0.130583860964284,0.680925129621193
"Roanoke County","vap_hisp","pre_16_dem_cli",0.530692369461616,0.171314162286032,0.189376211525605,0.841391038107572
"Roanoke County","vap_hisp","pre_16_rep_tru",0.469307630538384,0.171314162286032,0.158608961892428,0.810623788474395
"Roanoke County","vap_asian","pre_16_dem_cli",0.581778376275796,0.159403539550577,0.258685974322095,0.868090398539892
"Roanoke County","vap_asian","pre_16_rep_tru",0.418221623724204,0.159403539550577,0.131909601460108,0.741314025677905
"Roanoke County","vap_aian","pre_16_dem_cli",0.489801979262061,0.164664817167748,0.181615930616574,0.805359316903401
