"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Knox County","vap_aian","gov_18_dem_val",0.490871890855641,0.215491458356473,0.0945930755153312,0.901753401861009
"Knox County","vap_oth_b","gov_18_rep_abb",0.513042444228778,0.196956833597467,0.13484747729487,0.878164794692474
"Knox County","vap_oth_b","gov_18_dem_val",0.486957555771222,0.196956833597467,0.121835205307526,0.86515252270513
"Knox County","vap_white","atg_18_rep_pax",0.87492360711045,0.051327653885224,0.769566604976239,0.962632878023995
"Knox County","vap_white","atg_18_dem_nel",0.125076392889551,0.051327653885224,0.0373671219760047,0.230433395023761
"Knox County","vap_black","atg_18_rep_pax",0.515644542126551,0.193618060403664,0.144133384917479,0.878112221701327
"Knox County","vap_black","atg_18_dem_nel",0.484355457873449,0.193618060403664,0.121887778298673,0.855866615082521
"Knox County","vap_hisp","atg_18_rep_pax",0.594361218718554,0.137416177819016,0.347143140507751,0.864070267069096
"Knox County","vap_hisp","atg_18_dem_nel",0.405638781281446,0.137416177819016,0.135929732930904,0.652856859492248
"Knox County","vap_asian","atg_18_rep_pax",0.501023662421141,0.199112215414992,0.130286788407978,0.869800423582341
"Knox County","vap_asian","atg_18_dem_nel",0.498976337578859,0.199112215414992,0.130199576417659,0.869713211592022
"Knox County","vap_aian","atg_18_rep_pax",0.497893501105987,0.21392365959421,0.0990442016945026,0.902611906890524
"Knox County","vap_aian","atg_18_dem_nel",0.502106498894013,0.21392365959421,0.0973880931094756,0.900955798305497
"Knox County","vap_oth_b","atg_18_rep_pax",0.516522482601729,0.18701437864854,0.170368264917267,0.865050663941073
"Knox County","vap_oth_b","atg_18_dem_nel",0.483477517398271,0.18701437864854,0.134949336058927,0.829631735082733
"Knox County","vap_white","pre_20_rep_tru",0.924805868809957,0.0384085793887365,0.843593005760618,0.989414717044876
"Knox County","vap_white","pre_20_dem_bid",0.0751941311900433,0.0384085793887365,0.0105852829551247,0.156406994239382
"Knox County","vap_black","pre_20_rep_tru",0.520862027910841,0.190868132196409,0.152039391672625,0.874497407624018
"Knox County","vap_black","pre_20_dem_bid",0.479137972089159,0.190868132196409,0.125502592375982,0.847960608327375
"Knox County","vap_hisp","pre_20_rep_tru",0.670463850528,0.108386316637231,0.468041756662271,0.883931550225502
"Knox County","vap_hisp","pre_20_dem_bid",0.329536149472,0.108386316637231,0.116068449774498,0.531958243337729
"Knox County","vap_asian","pre_20_rep_tru",0.508891779811758,0.194470281524847,0.12794778890888,0.866857883040485
"Knox County","vap_asian","pre_20_dem_bid",0.491108220188242,0.194470281524847,0.133142116959515,0.87205221109112
"Knox County","vap_aian","pre_20_rep_tru",0.502116349150378,0.2146016405078,0.101579042747727,0.901516171988267
"Knox County","vap_aian","pre_20_dem_bid",0.497883650849622,0.2146016405078,0.0984838280117332,0.898420957252273
"Knox County","vap_oth_b","pre_20_rep_tru",0.503093399687546,0.190858554711732,0.146568583249076,0.865484759969906
"Knox County","vap_oth_b","pre_20_dem_bid",0.496906600312455,0.190858554711732,0.134515240030094,0.853431416750924
"Knox County","vap_white","uss_20_rep_cor",0.906963029021562,0.0397679160527845,0.824916070245973,0.976224589829324
"Knox County","vap_white","uss_20_dem_heg",0.0930369709784384,0.0397679160527845,0.0237754101706758,0.175083929754027
"Knox County","vap_black","uss_20_rep_cor",0.531177829418191,0.199302816145658,0.153063186731389,0.897173399060378
"Knox County","vap_black","uss_20_dem_heg",0.468822170581809,0.199302816145658,0.102826600939622,0.846936813268611
"Knox County","vap_hisp","uss_20_rep_cor",0.695259301174671,0.108781511034902,0.490960624001858,0.905711643804473
"Knox County","vap_hisp","uss_20_dem_heg",0.304740698825329,0.108781511034902,0.0942883561955266,0.509039375998142
"Knox County","vap_asian","uss_20_rep_cor",0.497747906235067,0.195218471574564,0.132806133665893,0.870112214397354
"Knox County","vap_asian","uss_20_dem_heg",0.502252093764933,0.195218471574564,0.129887785602646,0.867193866334107
"Knox County","vap_aian","uss_20_rep_cor",0.502567705143151,0.212605790695202,0.106994646394897,0.900086166789126
"Knox County","vap_aian","uss_20_dem_heg",0.497432294856849,0.212605790695202,0.0999138332108742,0.893005353605103
"Knox County","vap_oth_b","uss_20_rep_cor",0.510399839761554,0.194922170210258,0.128498611037043,0.860946199064728
"Knox County","vap_oth_b","uss_20_dem_heg",0.489600160238446,0.194922170210258,0.139053800935271,0.871501388962957
"La Salle County","vap_white","pre_16_rep_tru",0.744933447310721,0.110061115863656,0.500088940646139,0.926601465896526
"La Salle County","vap_white","pre_16_dem_cli",0.255066552689279,0.110061115863656,0.0733985341034735,0.499911059353861
"La Salle County","vap_black","pre_16_rep_tru",0.476714003867224,0.235695555351318,0.0655985325659921,0.909645964878809
"La Salle County","vap_black","pre_16_dem_cli",0.523285996132776,0.235695555351318,0.0903540351211905,0.934401467434008
"La Salle County","vap_hisp","pre_16_rep_tru",0.413837550728869,0.0535295204925619,0.316042344149235,0.523986870368532
"La Salle County","vap_hisp","pre_16_dem_cli",0.586162449271131,0.0535295204925619,0.476013129631468,0.683957655850765
"La Salle County","vap_asian","pre_16_rep_tru",0.509604912331998,0.272013231488364,0.0327957952964168,0.976913835767818
"La Salle County","vap_asian","pre_16_dem_cli",0.490395087668002,0.272013231488364,0.0230861642321823,0.967204204703583
"La Salle County","vap_aian","pre_16_rep_tru",0.519476403969671,0.25326594563309,0.0565556560585946,0.940570486320021
"La Salle County","vap_aian","pre_16_dem_cli",0.480523596030329,0.25326594563309,0.0594295136799794,0.943444343941405
"La Salle County","vap_oth_b","pre_16_rep_tru",0.52746663906529,0.200529923123066,0.135662927542959,0.887770889807482
"La Salle County","vap_oth_b","pre_16_dem_cli",0.47253336093471,0.200529923123066,0.112229110192518,0.864337072457041
"La Salle County","vap_white","uss_18_rep_cru",0.701238660272633,0.0979385546506239,0.492669623289808,0.864773222097411
"La Salle County","vap_white","uss_18_dem_oro",0.298761339727367,0.0979385546506239,0.135226777902589,0.507330376710192
"La Salle County","vap_black","uss_18_rep_cru",0.476057682083969,0.237506539611776,0.0675627246290864,0.916328192260259
"La Salle County","vap_black","uss_18_dem_oro",0.523942317916031,0.237506539611776,0.0836718077397413,0.932437275370914
"La Salle County","vap_hisp","uss_18_rep_cru",0.43700919109834,0.0495929923235065,0.343579949648307,0.536090988926951
"La Salle County","vap_hisp","uss_18_dem_oro",0.56299080890166,0.0495929923235065,0.463909011073049,0.656420050351693
"La Salle County","vap_asian","uss_18_rep_cru",0.508185293422052,0.277271378066032,0.0255343143788531,0.974380208866276
"La Salle County","vap_asian","uss_18_dem_oro",0.491814706577948,0.277271378066032,0.0256197911337237,0.974465685621147
"La Salle County","vap_aian","uss_18_rep_cru",0.511436055157563,0.251608512363217,0.0642188861499049,0.938867490107013
"La Salle County","vap_aian","uss_18_dem_oro",0.488563944842437,0.251608512363217,0.0611325098929865,0.935781113850095
"La Salle County","vap_oth_b","uss_18_rep_cru",0.535971431857768,0.199309412110803,0.141749634339577,0.889017133802873
"La Salle County","vap_oth_b","uss_18_dem_oro",0.464028568142232,0.199309412110803,0.110982866197127,0.858250365660423
"La Salle County","vap_white","gov_18_rep_abb",0.745050894874312,0.101759204235086,0.525547231464515,0.913836121113237
"La Salle County","vap_white","gov_18_dem_val",0.254949105125688,0.101759204235086,0.0861638788867628,0.474452768535485
"La Salle County","vap_black","gov_18_rep_abb",0.489903547570958,0.234640309171056,0.0728893963418558,0.920484260357868
"La Salle County","vap_black","gov_18_dem_val",0.510096452429042,0.234640309171056,0.0795157396421321,0.927110603658144
"La Salle County","vap_hisp","gov_18_rep_abb",0.47918396643413,0.0520487152812499,0.384422051295707,0.586912108282512
"La Salle County","vap_hisp","gov_18_dem_val",0.52081603356587,0.0520487152812499,0.413087891717488,0.615577948704293
"La Salle County","vap_asian","gov_18_rep_abb",0.492882390089242,0.276963341588652,0.0228156570242091,0.97501415846046
"La Salle County","vap_asian","gov_18_dem_val",0.507117609910758,0.276963341588652,0.0249858415395397,0.977184342975791
"La Salle County","vap_aian","gov_18_rep_abb",0.514478317896691,0.253736002748132,0.0565378890386416,0.939685515653089
"La Salle County","vap_aian","gov_18_dem_val",0.485521682103309,0.253736002748132,0.060314484346911,0.943462110961358
"La Salle County","vap_oth_b","gov_18_rep_abb",0.5299924323576,0.198823827685235,0.144018449362615,0.887098440818506
"La Salle County","vap_oth_b","gov_18_dem_val",0.4700075676424,0.198823827685235,0.112901559181494,0.855981550637385
"La Salle County","vap_white","atg_18_rep_pax",0.69292885603326,0.099936525098224,0.484156925302432,0.864703221390703
"La Salle County","vap_white","atg_18_dem_nel",0.30707114396674,0.099936525098224,0.135296778609297,0.515843074697568
"La Salle County","vap_black","atg_18_rep_pax",0.474740124628957,0.232091767500063,0.05780162625963,0.898788815566946
"La Salle County","vap_black","atg_18_dem_nel",0.525259875371043,0.232091767500063,0.101211184433054,0.94219837374037
"La Salle County","vap_hisp","atg_18_rep_pax",0.437628754803681,0.0503162478774424,0.342418473718643,0.538325299102601
"La Salle County","vap_hisp","atg_18_dem_nel",0.562371245196319,0.0503162478774424,0.461674700897399,0.657581526281357
"La Salle County","vap_asian","atg_18_rep_pax",0.509551047105562,0.275509102851317,0.0250585555621333,0.974118172073377
"La Salle County","vap_asian","atg_18_dem_nel",0.490448952894438,0.275509102851317,0.025881827926623,0.974941444437867
"La Salle County","vap_aian","atg_18_rep_pax",0.532091934113876,0.251956411877431,0.069665370832711,0.95484705798103
"La Salle County","vap_aian","atg_18_dem_nel",0.467908065886124,0.251956411877431,0.04515294201897,0.930334629167289
"La Salle County","vap_oth_b","atg_18_rep_pax",0.533241167645785,0.199243249221753,0.141455296064655,0.887714154249291
"La Salle County","vap_oth_b","atg_18_dem_nel",0.466758832354215,0.199243249221753,0.112285845750709,0.858544703935345
"La Salle County","vap_white","pre_20_rep_tru",0.767394115900022,0.110277474827109,0.532471440336207,0.952783917584124
"La Salle County","vap_white","pre_20_dem_bid",0.232605884099978,0.110277474827109,0.0472160824158765,0.467528559663793
"La Salle County","vap_black","pre_20_rep_tru",0.485105012849238,0.231691967565908,0.0779741843752292,0.909747657791706
"La Salle County","vap_black","pre_20_dem_bid",0.514894987150762,0.231691967565908,0.0902523422082935,0.92202581562477
"La Salle County","vap_hisp","pre_20_rep_tru",0.559492977205227,0.05556196037942,0.459866530862937,0.677145218294227
"La Salle County","vap_hisp","pre_20_dem_bid",0.440507022794773,0.0555619603794199,0.322854781705773,0.540133469137063
"La Salle County","vap_asian","pre_20_rep_tru",0.493627656024087,0.272657283716561,0.0253309439279184,0.970386951686028
"La Salle County","vap_asian","pre_20_dem_bid",0.506372343975913,0.272657283716561,0.0296130483139716,0.974669056072081
"La Salle County","vap_aian","pre_20_rep_tru",0.534170051633986,0.254034974012333,0.065138742767337,0.955305796339442
"La Salle County","vap_aian","pre_20_dem_bid",0.465829948366014,0.254034974012333,0.0446942036605578,0.934861257232663
"La Salle County","vap_oth_b","pre_20_rep_tru",0.547391510502721,0.20038143759325,0.153339538737561,0.903078313102964
"La Salle County","vap_oth_b","pre_20_dem_bid",0.452608489497279,0.20038143759325,0.0969216868970365,0.846660461262439
"La Salle County","vap_white","uss_20_rep_cor",0.769557791348139,0.104561807668683,0.554171491227706,0.948840851755613
"La Salle County","vap_white","uss_20_dem_heg",0.230442208651861,0.104561807668683,0.0511591482443867,0.445828508772294
"La Salle County","vap_black","uss_20_rep_cor",0.480671634872161,0.235710662556138,0.068027975307879,0.915375710673326
"La Salle County","vap_black","uss_20_dem_heg",0.519328365127839,0.235710662556138,0.0846242893266743,0.931972024692121
"La Salle County","vap_hisp","uss_20_rep_cor",0.496187230002032,0.0530322316016842,0.398264576130836,0.60161286524556
"La Salle County","vap_hisp","uss_20_dem_heg",0.503812769997968,0.0530322316016842,0.39838713475444,0.601735423869164
"La Salle County","vap_asian","uss_20_rep_cor",0.488878620819547,0.276312766392528,0.0180265006104087,0.966009818925713
"La Salle County","vap_asian","uss_20_dem_heg",0.511121379180453,0.276312766392528,0.0339901810742867,0.981973499389591
"La Salle County","vap_aian","uss_20_rep_cor",0.493193691178954,0.253904639905461,0.0583205447093025,0.938424869613664
"La Salle County","vap_aian","uss_20_dem_heg",0.506806308821046,0.253904639905461,0.0615751303863353,0.941679455290697
"La Salle County","vap_oth_b","uss_20_rep_cor",0.514562523005358,0.201690202046238,0.134032107065535,0.883058474285958
"La Salle County","vap_oth_b","uss_20_dem_heg",0.485437476994642,0.201690202046238,0.116941525714042,0.865967892934465
"Lamar County","vap_white","pre_16_rep_tru",0.956723665100245,0.00940636914403449,0.936260430157092,0.972731765440816
"Lamar County","vap_white","pre_16_dem_cli",0.0432763348997546,0.00940636914403449,0.0272682345591844,0.063739569842908
"Lamar County","vap_black","pre_16_rep_tru",0.120920349679019,0.0512928009967316,0.0425965898074253,0.236092655119733
"Lamar County","vap_black","pre_16_dem_cli",0.879079650320981,0.0512928009967316,0.763907344880267,0.957403410192575
"Lamar County","vap_hisp","pre_16_rep_tru",0.334046434851141,0.105666445048777,0.141272765515923,0.550732559433916
"Lamar County","vap_hisp","pre_16_dem_cli",0.665953565148859,0.105666445048777,0.449267440566084,0.858727234484077
"Lamar County","vap_asian","pre_16_rep_tru",0.470821018670292,0.16122075355115,0.183485478457887,0.794913848066991
"Lamar County","vap_asian","pre_16_dem_cli",0.529178981329708,0.16122075355115,0.205086151933009,0.816514521542113
"Lamar County","vap_aian","pre_16_rep_tru",0.450273290172259,0.16087198055986,0.164081869385459,0.773889866641924
"Lamar County","vap_aian","pre_16_dem_cli",0.549726709827741,0.16087198055986,0.226110133358076,0.835918130614541
"Lamar County","vap_oth_b","pre_16_rep_tru",0.471433277916449,0.136890909716195,0.20983590432983,0.753104911716067
"Lamar County","vap_oth_b","pre_16_dem_cli",0.528566722083551,0.136890909716195,0.246895088283933,0.790164095670169
"Lamar County","vap_white","uss_18_rep_cru",0.929715351248676,0.0129912302194473,0.902549385539385,0.952747447963299
"Lamar County","vap_white","uss_18_dem_oro",0.0702846487513237,0.0129912302194473,0.0472525520367005,0.0974506144606148
"Lamar County","vap_black","uss_18_rep_cru",0.114257505409322,0.0528990723287921,0.036873177508931,0.24059547304303
"Lamar County","vap_black","uss_18_dem_oro",0.885742494590678,0.0528990723287921,0.75940452695697,0.963126822491069
"Lamar County","vap_hisp","uss_18_rep_cru",0.24462544339755,0.106871380578792,0.089440387819239,0.50960834725155
"Lamar County","vap_hisp","uss_18_dem_oro",0.75537455660245,0.106871380578792,0.49039165274845,0.910559612180761
"Lamar County","vap_asian","uss_18_rep_cru",0.444965945961891,0.16797096861584,0.145792639118016,0.785736455751153
"Lamar County","vap_asian","uss_18_dem_oro",0.555034054038109,0.16797096861584,0.214263544248847,0.854207360881984
"Lamar County","vap_aian","uss_18_rep_cru",0.411291536024833,0.164298318981977,0.128506510345213,0.752880657121357
"Lamar County","vap_aian","uss_18_dem_oro",0.588708463975167,0.164298318981977,0.247119342878643,0.871493489654787
"Lamar County","vap_oth_b","uss_18_rep_cru",0.437390842258719,0.147640646623835,0.176960511372108,0.75910852743224
"Lamar County","vap_oth_b","uss_18_dem_oro",0.562609157741281,0.147640646623835,0.24089147256776,0.823039488627891
"Lamar County","vap_white","gov_18_rep_abb",0.955550792092563,0.00949886466541064,0.93433569758489,0.97120746365716
"Lamar County","vap_white","gov_18_dem_val",0.0444492079074368,0.00949886466541064,0.0287925363428395,0.0656643024151099
"Lamar County","vap_black","gov_18_rep_abb",0.112846162889069,0.0604591813601972,0.033146432560883,0.271267446251895
"Lamar County","vap_black","gov_18_dem_val",0.887153837110931,0.0604591813601972,0.728732553748105,0.966853567439117
"Lamar County","vap_hisp","gov_18_rep_abb",0.294763600061732,0.104482379118888,0.118429632962404,0.512875057229607
"Lamar County","vap_hisp","gov_18_dem_val",0.705236399938268,0.104482379118888,0.487124942770393,0.881570367037596
"Lamar County","vap_asian","gov_18_rep_abb",0.467204358470657,0.166258209257367,0.164959471315701,0.79904805468638
