"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Taylor County","vap_white","atg_20_dem_pet",0.324268805066397,0.00994370172712559,0.305193950813857,0.343921285913583
"Taylor County","vap_black","atg_20_rep_mor",0.487847126092504,0.199128430142515,0.115412892525414,0.85579717494166
"Taylor County","vap_black","atg_20_dem_pet",0.512152873907496,0.199128430142515,0.144202825058339,0.884587107474586
"Taylor County","vap_hisp","atg_20_rep_mor",0.498119480431723,0.172451954933032,0.156077044424871,0.816791208876037
"Taylor County","vap_hisp","atg_20_dem_pet",0.501880519568278,0.172451954933032,0.183208791123963,0.843922955575129
"Taylor County","vap_asian","atg_20_rep_mor",0.509282880303886,0.174223196398645,0.178131917819179,0.840474011192968
"Taylor County","vap_asian","atg_20_dem_pet",0.490717119696114,0.174223196398645,0.159525988807032,0.82186808218082
"Taylor County","vap_aian","atg_20_rep_mor",0.50288029605826,0.183322599509652,0.157955117915463,0.853539489712056
"Taylor County","vap_aian","atg_20_dem_pet",0.49711970394174,0.183322599509652,0.146460510287944,0.842044882084537
"Taylor County","vap_oth_b","atg_20_rep_mor",0.48254263085706,0.172116157271964,0.160021114774566,0.803407088189137
"Taylor County","vap_oth_b","atg_20_dem_pet",0.51745736914294,0.172116157271964,0.196592911810863,0.839978885225434
"Taylor County","vap_white","sos_20_rep_war",0.604619218882851,0.00996799204185726,0.58505901355612,0.623940659230026
"Taylor County","vap_white","sos_20_dem_ten",0.395380781117149,0.00996799204185726,0.376059340769974,0.41494098644388
"Taylor County","vap_black","sos_20_rep_war",0.482066954168733,0.195267162469893,0.129573469200978,0.850296357272613
"Taylor County","vap_black","sos_20_dem_ten",0.517933045831267,0.195267162469893,0.149703642727386,0.870426530799022
"Taylor County","vap_hisp","sos_20_rep_war",0.497851356026357,0.174751070492516,0.182917081053786,0.838095981055385
"Taylor County","vap_hisp","sos_20_dem_ten",0.502148643973643,0.174751070492516,0.161904018944615,0.817082918946214
"Taylor County","vap_asian","sos_20_rep_war",0.49412864574939,0.180049921312682,0.163371418101158,0.835917478823982
"Taylor County","vap_asian","sos_20_dem_ten",0.50587135425061,0.180049921312682,0.164082521176018,0.836628581898842
"Taylor County","vap_aian","sos_20_rep_war",0.500862845218537,0.180347979299298,0.152992543893775,0.842124794224814
"Taylor County","vap_aian","sos_20_dem_ten",0.499137154781463,0.180347979299298,0.157875205775186,0.847007456106225
"Taylor County","vap_oth_b","sos_20_rep_war",0.495982008664596,0.167782065774712,0.182047868596633,0.815596783179629
"Taylor County","vap_oth_b","sos_20_dem_ten",0.504017991335404,0.167782065774712,0.184403216820371,0.817952131403367
"Tucker County","vap_white","pre_20_rep_tru",0.7722328213502,0.00973108959409598,0.753226727739267,0.790889370264862
"Tucker County","vap_white","pre_20_dem_bid",0.2277671786498,0.00973108959409598,0.209110629735138,0.246773272260733
"Tucker County","vap_black","pre_20_rep_tru",0.492207985334545,0.210416216622479,0.104201993238342,0.881764622651936
"Tucker County","vap_black","pre_20_dem_bid",0.507792014665455,0.210416216622479,0.118235377348064,0.895798006761658
"Tucker County","vap_hisp","pre_20_rep_tru",0.486318980444784,0.191350023554477,0.123593227416147,0.856449493393567
"Tucker County","vap_hisp","pre_20_dem_bid",0.513681019555216,0.191350023554477,0.143550506606433,0.876406772583852
"Tucker County","vap_asian","pre_20_rep_tru",0.485742523504637,0.228712460498799,0.0785250058101665,0.910711685286946
"Tucker County","vap_asian","pre_20_dem_bid",0.514257476495363,0.228712460498799,0.0892883147130542,0.921474994189833
"Tucker County","vap_aian","pre_20_rep_tru",0.495970102479217,0.209272755139807,0.0999347559815148,0.883943273635192
"Tucker County","vap_aian","pre_20_dem_bid",0.504029897520783,0.209272755139807,0.116056726364808,0.900065244018485
"Tucker County","vap_oth_b","pre_20_rep_tru",0.489690711930386,0.177585433021961,0.162713510152128,0.837779562996283
"Tucker County","vap_oth_b","pre_20_dem_bid",0.510309288069614,0.177585433021961,0.162220437003717,0.837286489847872
"Tucker County","vap_white","uss_20_rep_cap",0.782129970794201,0.00987029181053892,0.762623422100578,0.801213064609909
"Tucker County","vap_white","uss_20_dem_swe",0.217870029205799,0.00987029181053892,0.198786935390091,0.237376577899422
"Tucker County","vap_black","uss_20_rep_cap",0.494248512873213,0.215480564828466,0.103567724385888,0.892220229751015
"Tucker County","vap_black","uss_20_dem_swe",0.505751487126787,0.215480564828466,0.107779770248985,0.896432275614112
"Tucker County","vap_hisp","uss_20_rep_cap",0.498947245668791,0.187787807448919,0.144958248451624,0.845604899529937
"Tucker County","vap_hisp","uss_20_dem_swe",0.501052754331209,0.187787807448919,0.154395100470063,0.855041751548376
"Tucker County","vap_asian","uss_20_rep_cap",0.499382252693624,0.224487299691793,0.0887935208079028,0.910244136993181
"Tucker County","vap_asian","uss_20_dem_swe",0.500617747306376,0.224487299691793,0.0897558630068187,0.911206479192097
"Tucker County","vap_aian","uss_20_rep_cap",0.499486172597301,0.204811459164812,0.119061843573052,0.88780193159162
"Tucker County","vap_aian","uss_20_dem_swe",0.500513827402699,0.204811459164812,0.11219806840838,0.880938156426948
"Tucker County","vap_oth_b","uss_20_rep_cap",0.490319743029625,0.179941534072863,0.16249529055481,0.837987173646567
"Tucker County","vap_oth_b","uss_20_dem_swe",0.509680256970375,0.179941534072863,0.162012826353433,0.83750470944519
"Tucker County","vap_white","gov_20_rep_jus",0.756480609711832,0.0101178859746225,0.736506587262561,0.776114122726363
"Tucker County","vap_white","gov_20_dem_sal",0.243519390288168,0.0101178859746225,0.223885877273637,0.263493412737439
"Tucker County","vap_black","gov_20_rep_jus",0.545968861419178,0.233262958990776,0.124745434472092,0.970053734648948
"Tucker County","vap_black","gov_20_dem_sal",0.454031138580822,0.233262958990776,0.0299462653510521,0.875254565527908
"Tucker County","vap_hisp","gov_20_rep_jus",0.495333352860279,0.193112839709946,0.130958009647517,0.86379822527135
"Tucker County","vap_hisp","gov_20_dem_sal",0.504666647139721,0.193112839709946,0.13620177472865,0.869041990352483
"Tucker County","vap_asian","gov_20_rep_jus",0.492312585960842,0.227875833282966,0.0811112959772505,0.908063934591229
"Tucker County","vap_asian","gov_20_dem_sal",0.507687414039158,0.227875833282966,0.0919360654087711,0.918888704022749
"Tucker County","vap_aian","gov_20_rep_jus",0.492923191817586,0.217607479863893,0.0912013585938936,0.902294771002844
"Tucker County","vap_aian","gov_20_dem_sal",0.507076808182414,0.217607479863893,0.0977052289971559,0.908798641406106
"Tucker County","vap_oth_b","gov_20_rep_jus",0.480101055151905,0.176091858870593,0.152678832453441,0.816101720712935
"Tucker County","vap_oth_b","gov_20_dem_sal",0.519898944848095,0.176091858870593,0.183898279287065,0.847321167546559
"Tucker County","vap_white","atg_20_rep_mor",0.651689369897353,0.0111140532646684,0.629651936887346,0.673318488361846
"Tucker County","vap_white","atg_20_dem_pet",0.348310630102647,0.0111140532646684,0.326681511638154,0.370348063112654
"Tucker County","vap_black","atg_20_rep_mor",0.50171459298909,0.211098374982274,0.110523089481069,0.888741929018444
"Tucker County","vap_black","atg_20_dem_pet",0.49828540701091,0.211098374982274,0.111258070981556,0.88947691051893
"Tucker County","vap_hisp","atg_20_rep_mor",0.496842768997001,0.185588339278659,0.155975609671218,0.852658549983116
"Tucker County","vap_hisp","atg_20_dem_pet",0.503157231002999,0.185588339278659,0.147341450016884,0.844024390328782
"Tucker County","vap_asian","atg_20_rep_mor",0.496930276423075,0.225250744891628,0.079176350129969,0.900184419045564
"Tucker County","vap_asian","atg_20_dem_pet",0.503069723576925,0.225250744891628,0.0998155809544361,0.920823649870031
"Tucker County","vap_aian","atg_20_rep_mor",0.498889203281822,0.206952063671214,0.115579590950258,0.884355436545983
"Tucker County","vap_aian","atg_20_dem_pet",0.501110796718178,0.206952063671214,0.115644563454017,0.884420409049742
"Tucker County","vap_oth_b","atg_20_rep_mor",0.516012448258654,0.198344739824684,0.151093797440456,0.914052220742798
"Tucker County","vap_oth_b","atg_20_dem_pet",0.483987551741346,0.198344739824684,0.0859477792572014,0.848906202559544
"Tucker County","vap_white","sos_20_rep_war",0.62331354811273,0.0110925709637123,0.601186125394705,0.644682611969813
"Tucker County","vap_white","sos_20_dem_ten",0.37668645188727,0.0110925709637123,0.355317388030187,0.398813874605295
"Tucker County","vap_black","sos_20_rep_war",0.508091660552239,0.212101063837099,0.104642637018836,0.889408889716467
"Tucker County","vap_black","sos_20_dem_ten",0.491908339447761,0.212101063837099,0.110591110283533,0.895357362981163
"Tucker County","vap_hisp","sos_20_rep_war",0.480501759872067,0.192078480894857,0.128124165440242,0.845586116961388
"Tucker County","vap_hisp","sos_20_dem_ten",0.519498240127933,0.192078480894857,0.154413883038612,0.871875834559757
"Tucker County","vap_asian","sos_20_rep_war",0.502548509887803,0.225250845830463,0.0939868382279003,0.913977309828789
"Tucker County","vap_asian","sos_20_dem_ten",0.497451490112197,0.225250845830463,0.0860226901712109,0.9060131617721
"Tucker County","vap_aian","sos_20_rep_war",0.511534352710884,0.205089708876302,0.119762812351232,0.889323057102768
"Tucker County","vap_aian","sos_20_dem_ten",0.488465647289116,0.205089708876302,0.110676942897232,0.880237187648768
"Tucker County","vap_oth_b","sos_20_rep_war",0.498205615464494,0.181921235940668,0.157419660496099,0.846252388748237
"Tucker County","vap_oth_b","sos_20_dem_ten",0.501794384535505,0.181921235940668,0.153747611251763,0.8425803395039
"Tyler County","vap_white","pre_20_rep_tru",0.866278715348186,0.00844088853505173,0.84946619927807,0.882251816485108
"Tyler County","vap_white","pre_20_dem_bid",0.133721284651814,0.00844088853505173,0.117748183514892,0.15053380072193
"Tyler County","vap_black","pre_20_rep_tru",0.503347539981855,0.275648015888598,0.026375992959,0.977894084943212
"Tyler County","vap_black","pre_20_dem_bid",0.496652460018145,0.275648015888598,0.0221059150567885,0.973624007041
"Tyler County","vap_hisp","pre_20_rep_tru",0.516578491341476,0.179865516364548,0.17950839822891,0.862903596459714
"Tyler County","vap_hisp","pre_20_dem_bid",0.483421508658524,0.179865516364548,0.137096403540286,0.82049160177109
"Tyler County","vap_asian","pre_20_rep_tru",0.482154681319189,0.228108061079399,0.0699907080115325,0.912516853228611
"Tyler County","vap_asian","pre_20_dem_bid",0.517845318680811,0.228108061079399,0.0874831467713886,0.930009291988467
"Tyler County","vap_aian","pre_20_rep_tru",0.493421120616306,0.197861086847875,0.132109545419895,0.867425726795284
"Tyler County","vap_aian","pre_20_dem_bid",0.506578879383694,0.197861086847875,0.132574273204716,0.867890454580105
"Tyler County","vap_oth_b","pre_20_rep_tru",0.47654317727448,0.180735674832567,0.13687540967935,0.821567988747226
"Tyler County","vap_oth_b","pre_20_dem_bid",0.52345682272552,0.180735674832567,0.178432011252773,0.86312459032065
"Tyler County","vap_white","uss_20_rep_cap",0.862704377727361,0.0084419890168442,0.845933393772871,0.878573685933806
"Tyler County","vap_white","uss_20_dem_swe",0.137295622272639,0.0084419890168442,0.121426314066194,0.154066606227129
"Tyler County","vap_black","uss_20_rep_cap",0.514765599336862,0.268832425365574,0.0368397027937055,0.976524388931342
"Tyler County","vap_black","uss_20_dem_swe",0.485234400663138,0.268832425365574,0.0234756110686583,0.963160297206294
"Tyler County","vap_hisp","uss_20_rep_cap",0.491883407695932,0.18799720988032,0.149087855524685,0.858994024729887
"Tyler County","vap_hisp","uss_20_dem_swe",0.508116592304068,0.18799720988032,0.141005975270113,0.850912144475315
"Tyler County","vap_asian","uss_20_rep_cap",0.486587831194283,0.223567061832197,0.0709466113457774,0.918277760124437
"Tyler County","vap_asian","uss_20_dem_swe",0.513412168805717,0.223567061832197,0.0817222398755629,0.929053388654222
"Tyler County","vap_aian","uss_20_rep_cap",0.498128869854454,0.193611877111245,0.134803925411627,0.862146617743884
"Tyler County","vap_aian","uss_20_dem_swe",0.501871130145546,0.193611877111245,0.137853382256116,0.865196074588373
"Tyler County","vap_oth_b","uss_20_rep_cap",0.47296815793383,0.176839519082163,0.146395279535392,0.822146909246464
"Tyler County","vap_oth_b","uss_20_dem_swe",0.52703184206617,0.176839519082163,0.177853090753536,0.853604720464608
"Tyler County","vap_white","gov_20_rep_jus",0.815563835193631,0.00938633167046083,0.796955087084234,0.83346933549022
"Tyler County","vap_white","gov_20_dem_sal",0.184436164806369,0.00938633167046082,0.16653066450978,0.203044912915766
"Tyler County","vap_black","gov_20_rep_jus",0.504289055370697,0.281784571271572,0.0232343641490913,0.986150599175463
"Tyler County","vap_black","gov_20_dem_sal",0.495710944629303,0.281784571271572,0.0138494008245371,0.976765635850909
"Tyler County","vap_hisp","gov_20_rep_jus",0.49691710414983,0.184167630451111,0.147361963649215,0.850490902370237
"Tyler County","vap_hisp","gov_20_dem_sal",0.50308289585017,0.184167630451111,0.149509097629763,0.852638036350785
"Tyler County","vap_asian","gov_20_rep_jus",0.507542901279341,0.221853224231124,0.0956859228454873,0.924058816366706
"Tyler County","vap_asian","gov_20_dem_sal",0.492457098720659,0.221853224231124,0.0759411836332937,0.904314077154513
"Tyler County","vap_aian","gov_20_rep_jus",0.503608117542911,0.196773780753471,0.128077291778009,0.858034832788805
"Tyler County","vap_aian","gov_20_dem_sal",0.496391882457089,0.196773780753471,0.141965167211195,0.871922708221991
"Tyler County","vap_oth_b","gov_20_rep_jus",0.478639493378003,0.178219000710188,0.146554930507254,0.826936342877752
"Tyler County","vap_oth_b","gov_20_dem_sal",0.521360506621997,0.178219000710188,0.173063657122248,0.853445069492746
"Tyler County","vap_white","atg_20_rep_mor",0.759771531888563,0.00956659398930806,0.74117206588621,0.778452581201197
"Tyler County","vap_white","atg_20_dem_pet",0.240228468111438,0.00956659398930806,0.221547418798803,0.25882793411379
"Tyler County","vap_black","atg_20_rep_mor",0.498632554632618,0.277833854674378,0.0282297793716829,0.982029417876633
"Tyler County","vap_black","atg_20_dem_pet",0.501367445367382,0.277833854674378,0.0179705821233674,0.971770220628317
"Tyler County","vap_hisp","atg_20_rep_mor",0.5086170465605,0.189967663507254,0.156351016219143,0.882928519077898
"Tyler County","vap_hisp","atg_20_dem_pet",0.4913829534395,0.189967663507254,0.117071480922102,0.843648983780857
"Tyler County","vap_asian","atg_20_rep_mor",0.495688096573694,0.229234763998972,0.0753584688608508,0.921525883246445
"Tyler County","vap_asian","atg_20_dem_pet",0.504311903426306,0.229234763998972,0.0784741167535554,0.924641531139149
"Tyler County","vap_aian","atg_20_rep_mor",0.498540771364896,0.196802969351442,0.132429286296536,0.863673294542443
"Tyler County","vap_aian","atg_20_dem_pet",0.501459228635104,0.196802969351442,0.136326705457557,0.867570713703464
"Tyler County","vap_oth_b","atg_20_rep_mor",0.47381720200097,0.175189469186405,0.150445553847881,0.80761294238443
"Tyler County","vap_oth_b","atg_20_dem_pet",0.52618279799903,0.175189469186405,0.19238705761557,0.849554446152119
"Tyler County","vap_white","sos_20_rep_war",0.717560570248414,0.0102214735262383,0.697396229085335,0.737347962056123
"Tyler County","vap_white","sos_20_dem_ten",0.282439429751586,0.0102214735262383,0.262652037943877,0.302603770914665
"Tyler County","vap_black","sos_20_rep_war",0.481450627011918,0.275468584939165,0.0174959714686899,0.969140025216005
"Tyler County","vap_black","sos_20_dem_ten",0.518549372988081,0.275468584939165,0.0308599747839953,0.98250402853131
"Tyler County","vap_hisp","sos_20_rep_war",0.504293160739695,0.187377841291997,0.14061112279276,0.854032997031254
"Tyler County","vap_hisp","sos_20_dem_ten",0.495706839260305,0.187377841291997,0.145967002968746,0.85938887720724
