county,GEOID,vap_white.pre_24_dem_har,vap_white.pre_24_rep_tru,vap_black.pre_24_dem_har,vap_black.pre_24_rep_tru,vap_hisp.pre_24_dem_har,vap_hisp.pre_24_rep_tru,vap_asian.pre_24_dem_har,vap_asian.pre_24_rep_tru,vap_aian.pre_24_dem_har,vap_aian.pre_24_rep_tru,vap_oth_b.pre_24_dem_har,vap_oth_b.pre_24_rep_tru
003,32003003789,0.4701698444329434,0.5298301555670566,0.8537766964301328,0.1462233035698672,0.6836480249161387,0.3163519750838613,0.5990751701159871,0.40092482988401296,0.4908636436503132,0.5091363563496868,0.5389456331204736,0.4610543668795264
003,32003003790,0.4666567991785663,0.5333432008214337,0.8484566952595377,0.15154330474046204,0.683707342814226,0.3162926571857741,0.5967200692342187,0.4032799307657813,0.5012796305588099,0.49872036944119014,0.5432692390860944,0.4567307609139056
003,32003003791,0.37445866401478517,0.6255413359852149,0.8610843927493126,0.1389156072506874,0.7373350205008337,0.26266497949916634,0.5866894594622066,0.4133105405377933,0.5020021827595691,0.4979978172404309,0.5344234913128165,0.4655765086871834
003,32003003792,0.4455947517785788,0.5544052482214211,0.9283336755073149,0.07166632449268509,0.731533740732707,0.26846625926729295,0.6159286242745505,0.3840713757254494,0.49651931829068907,0.5034806817093109,0.5591546370559664,0.4408453629440337
003,32003003794,0.3399247625270527,0.660075237472947,0.8786537486604836,0.12134625133951643,0.6908909171077942,0.3091090828922059,0.5789136138622778,0.4210863861377222,0.4916533347913673,0.5083466652086327,0.5213475353191686,0.47865246468083145
003,32003003795,0.3504342447544342,0.6495657552455658,0.8473827326981954,0.15261726730180458,0.7245515608526633,0.27544843914733674,0.584412281049445,0.415587718950555,0.49443674901518775,0.5055632509848123,0.5327487845881801,0.46725121541181996
003,32003003796,0.3732263869326966,0.6267736130673034,0.9146775861973769,0.08532241380262304,0.6971126470646011,0.30288735293539887,0.6252048641414141,0.3747951358585859,0.49963357797921754,0.5003664220207825,0.5317256250708822,0.46827437492911783
003,32003003800,0.39104234163275586,0.6089576583672441,0.8426663057118032,0.1573336942881968,0.6826977149640406,0.3173022850359594,0.5973548960844564,0.40264510391554365,0.504832084184645,0.49516791581535524,0.5381655031743418,0.46183449682565825
003,32003003801,0.3619495890898347,0.6380504109101653,0.8499756020358781,0.15002439796412192,0.759652333109558,0.24034766689044193,0.5846877649525184,0.4153122350474816,0.5035490230765363,0.4964509769234638,0.5260912346129636,0.4739087653870364
003,32003003802,0.3568361040575491,0.6431638959424508,0.8711414960292586,0.12885850397074136,0.7211485687124362,0.2788514312875639,0.5872618218033561,0.4127381781966439,0.4900582169136841,0.5099417830863159,0.5336559723781975,0.4663440276218025
003,32003003803,0.4274744872401315,0.5725255127598685,0.851267849310726,0.1487321506892741,0.6995797552372748,0.30042024476272516,0.6358742925874182,0.3641257074125817,0.4960529594666214,0.5039470405333786,0.5437776672962141,0.4562223327037859
003,32003003804,0.35000441424326656,0.6499955857567334,0.8619622557069468,0.13803774429305316,0.6976492764953847,0.3023507235046153,0.5825391303595365,0.41746086964046347,0.4909252035950477,0.5090747964049522,0.5270988358448221,0.47290116415517786
003,32003003805,0.3712795204233272,0.6287204795766728,0.8754980611648474,0.12450193883515256,0.7386640904263625,0.26133590957363745,0.5965551237513094,0.40344487624869063,0.488963386079099,0.5110366139209009,0.5469340997337392,0.4530659002662608
003,32003003806,0.32323157183985146,0.6767684281601486,0.8519925333399748,0.14800746666002518,0.6787966920711059,0.32120330792889407,0.5781852888731702,0.42181471112682983,0.49290031279937413,0.5070996872006258,0.5229211036099793,0.4770788963900205
003,32003003807,0.33699330498970853,0.6630066950102914,0.8349848683891291,0.16501513161087086,0.68156335513126165,0.31843664486873835,0.586585899582083,0.41341410041791704,0.5014807119991512,0.49851928800084877,0.5320520559025564,0.46794794409744356
003,32003003808,0.406272184949701,0.593727815050299,0.8602066464210613,0.13979335357893852,0.6868103122113594,0.31318968778864065,0.6007123294316737,0.3992876705683262,0.4913098766259454,0.5086901233740546,0.5491541190839474,0.45084588091605254
003,32003003809,0.34142635294620544,0.6585736470537944,0.8637942319961895,0.1362057680038104,0.6813985342532194,0.3186014657467806,0.587554783755446,0.412445216244554,0.48573836392958064,0.5142616360704194,0.5338956915519485,0.46610430844805145
003,32003003811,0.3815969192344821,0.618403080765518,0.9355550327277152,0.0644449672722848,0.7367817104763097,0.2632182895236903,0.6035876130768385,0.3964123869231615,0.503171261298277,0.49682873870172295,0.5757662214591022,0.42423377854089783
003,32003003812,0.5098003768682375,0.49019962313176246,0.9288187945593438,0.071181205440656,0.7214085610960247,0.2785914389039753,0.6038551152771349,0.3961448847228649,0.5045080328177236,0.49549196718227645,0.5838526865782959,0.41614731342170413
003,32003003813,0.3459525076851493,0.6540474923148507,0.8720403590546975,0.12795964094530252,0.6890642994371693,0.31093570056283043,0.584565920197271,0.41543407980272895,0.4984402248727486,0.5015597751272515,0.5254557726160902,0.4745442273839098
003,32003003814,0.4470267592851396,0.5529732407148604,0.895767771827392,0.104232228172608,0.7642195800938493,0.23578041990615078,0.5994907446159516,0.40050925538404836,0.5008391445269128,0.4991608554730872,0.5879582644330524,0.4120417355669475
003,32003003815,0.32945163267315203,0.670548367326848,0.8410014647178359,0.15899853528216387,0.6671961293008537,0.33280387069914624,0.5770931428330155,0.42290685716698456,0.49585060980497325,0.5041493901950267,0.506394296018594,0.493605703981406
003,32003003821,0.34948264257991235,0.6505173574200876,0.8422735871147237,0.15772641288527606,0.6698819475037218,0.33011805249627824,0.579948689930806,0.4200513100691943,0.4991990308225417,0.5008009691774583,0.5285356294784335,0.47146437052156653
003,32003003822,0.3714205705435108,0.6285794294564893,0.8567871771264106,0.14321282287358938,0.7028680830551862,0.29713191694481383,0.5883108970728147,0.41168910292718525,0.5027027479801373,0.49729725201986275,0.5238739729373862,0.47612602706261375
003,32003003823,0.3483776375647285,0.6516223624352713,0.8491474410015365,0.15085255899846345,0.6708470071956052,0.32915299280439486,0.5850523552415523,0.41494764475844775,0.48740433728540244,0.5125956627145976,0.5040121498345518,0.49598785016544816
003,32003003824,0.3087861428857668,0.6912138571142332,0.8055982821738528,0.1944017178261473,0.6056020501590405,0.3943979498409595,0.564774835861441,0.43522516413855905,0.49769783725956274,0.5023021627404373,0.4843263113945104,0.5156736886054897
003,32003003826,0.3395859769236907,0.660414023076309,0.8472434464511244,0.15275655354887568,0.6911395000879726,0.30886049991202735,0.5868243060364435,0.4131756939635564,0.5006001165743681,0.4993998834256319,0.5224193714102667,0.4775806285897333
003,32003003831,0.33450793853552585,0.6654920614644741,0.8541459721275027,0.14585402787249735,0.6746277072884279,0.3253722927115721,0.5802481629657416,0.4197518370342584,0.49783035565793776,0.5021696443420622,0.5130966027640942,0.48690339723590587
003,32003003832,0.3499311474000896,0.6500688525999104,0.8546752668375907,0.14532473316240935,0.6841283197250511,0.31587168027494894,0.576109359815216,0.4238906401847839,0.5079415467711921,0.4920584532288079,0.537500197458081,0.462499802541919
003,32003003833,0.27042452426607244,0.7295754757339276,0.8175390903048922,0.18246090969510773,0.6168692496273552,0.38313075037264477,0.5721623828738016,0.42783761712619844,0.4922736539421584,0.5077263460578416,0.4906702035001447,0.5093297964998553
003,32003003834,0.32186950724546554,0.6781304927545345,0.8382741570060034,0.16172584299399667,0.6500202051194098,0.3499797948805901,0.5752856156036794,0.4247143843963206,0.49004358907448964,0.5099564109255104,0.5038725249227751,0.4961274750772249
003,32003003841,0.3447638363553006,0.6552361636446994,0.8716278294504703,0.1283721705495296,0.6784992739757373,0.3215007260242625,0.5824930086645146,0.41750699133548536,0.49302026642367675,0.5069797335763232,0.5152976511304281,0.4847023488695721
003,32003003842,0.3728389464574226,0.6271610535425773,0.9116131676616218,0.08838683233837813,0.7137876551959823,0.2862123448040177,0.5918787017830645,0.4081212982169356,0.4927246942625157,0.50727530573748425,0.5451963830768809,0.45480361692311905
003,32003003843,0.36627024243503914,0.6337297575649609,0.912073211600351,0.08792678839964894,0.7127849542448846,0.2872150457551153,0.5967891557768392,0.4032108442231608,0.5023538095126713,0.4976461904873288,0.5494187114819974,0.45058128851800267
003,32003003844,0.3440552451352916,0.6559447548647084,0.8463020040036733,0.1536979959963267,0.6794863814811196,0.3205136185188804,0.577870976432139,0.422129023567861,0.4909233043953717,0.5090766956046283,0.5134451737097904,0.48655482629020963
003,32003003845,0.29845384143495135,0.7015461585650486,0.8472444753143781,0.1527555246856219,0.6654485359089002,0.3345514640910998,0.5800466397173181,0.419953360282682,0.4940214838810124,0.5059785161189876,0.5095195838517105,0.4904804161482893
003,32003003851,0.34417459355846775,0.6558254064415322,0.8437957244882438,0.15620427551175617,0.6672074850379034,0.3327925149620964,0.5826936800785324,0.4173063199214676,0.4999689157770544,0.5000310842229456,0.5005807626078179,0.4994192373921819
003,32003003852,0.22398158148344668,0.7760184185165535,0.8146864730377481,0.18531352696225195,0.5625680470885909,0.4374319529114092,0.5779114055115059,0.4220885944884942,0.4943510646811492,0.5056489353188508,0.47980978189878587,0.5201902181012141
003,32003003853,0.4716177001818857,0.5283822998181142,0.8399782612927994,0.16002173870720057,0.7076109134365866,0.29238908656341345,0.5793180053590955,0.4206819946409045,0.4983599483238964,0.5016400516761036,0.5727029207687476,0.4272970792312524
003,32003003854,0.3537337858180562,0.6462662141819437,0.9083622627728408,0.09163773722715922,0.6919197550024733,0.30808024499752673,0.5828017082186944,0.41719829178130535,0.49361941222336714,0.5063805877766331,0.5329525552275575,0.4670474447724425
003,32003003855,0.3292396088305543,0.6707603911694457,0.8907058135701895,0.10929418642981052,0.6563771336883863,0.34362286631161365,0.5664873495453129,0.4335126504546872,0.48996842142604363,0.5100315785739563,0.51001765995215,0.48998234004784996
003,32003003863,0.3693097447926964,0.6306902552073036,0.8637062585726782,0.13629374142732173,0.7034897599270534,0.2965102400729466,0.5972091540171734,0.4027908459828265,0.49602606378909553,0.5039739362109045,0.5436032280534112,0.4563967719465888
003,32003003864,0.3730528710077318,0.6269471289922681,0.8728887078143506,0.12711129218564937,0.7046795873355693,0.29532041266443065,0.5927541138723524,0.4072458861276475,0.48935192995619764,0.5106480700438024,0.5387094820754754,0.4612905179245245
003,32003003866,0.3096079388309438,0.6903920611690562,0.8450094163774824,0.1549905836225176,0.6727460245804653,0.32725397541953477,0.5687435523233196,0.4312564476766804,0.49408419830519346,0.5059158016948065,0.5097105343665614,0.49028946563343856
003,32003004017,0.36378243029959967,0.6362175697004003,0.979015501621809,0.020984498378191076,0.7845027588129743,0.21549724118702568,0.6140842454785483,0.38591575452145166,0.5079246564533926,0.49207534354660737,0.5686216799149202,0.4313783200850798
003,32003004028,0.3566605032982004,0.6433394967017994,0.9826098778101545,0.017390122189845536,0.7838009733467589,0.2161990266532411,0.607026600250153,0.3929733997498471,0.5021016995585735,0.49789830044142647,0.5458540202555651,0.4541459797444349
003,32003004066,0.35086855855391963,0.6491314414460804,0.905887613170551,0.09411238682944896,0.6933852542055637,0.30661474579443626,0.5831367744915398,0.4168632255084602,0.49514719242168365,0.5048528075783164,0.5199095345103071,0.480090465489693
003,32003004069,0.3280732774385326,0.6719267225614675,0.8110007551538496,0.18899924484615038,0.5976132901763117,0.4023867098236883,0.5804154614853053,0.41958453851469474,0.4909316051106699,0.5090683948893299,0.504051691628299,0.495948308371701
003,32003004073,0.42430791764944736,0.5756920823505526,0.8452228649097693,0.15477713509023075,0.7271334396434209,0.27286656035657914,0.5801827839933827,0.4198172160066172,0.5031761874918611,0.4968238125081389,0.5410837043178711,0.45891629568212894
003,32003004075,0.34879216064044116,0.6512078393595588,0.8592848193441485,0.14071518065585154,0.6821589741432307,0.3178410258567693,0.5797776089423643,0.4202223910576357,0.5035795939696867,0.4964204060303133,0.5273510188995434,0.4726489811004566
003,32003004076,0.3985206177966885,0.6014793822033114,0.8464360978858254,0.15356390211417453,0.6910436273369225,0.3089563726630775,0.5927846856385426,0.40721531436145747,0.49035606033317297,0.509643939666827,0.5432758662085997,0.45672413379140037
003,32003004304,0.38662191625627745,0.6133780837437226,0.9401031790377622,0.05989682096223782,0.7666986683826938,0.23330133161730618,0.6064863036749667,0.3935136963250333,0.48960903492871377,0.5103909650712862,0.5794770698917053,0.42052293010829467
003,32003004305,0.36048101190972126,0.6395189880902787,0.9412680760400856,0.05873192395991449,0.7207611120135088,0.27923888798649116,0.590827604638404,0.40917239536159594,0.49333058464785684,0.5066694153521432,0.5527744953054533,0.4472255046945467
003,32003004306,0.3646217404005726,0.6353782595994274,0.9331180669741068,0.06688193302589322,0.7387024664226682,0.26129753357733176,0.6077542932557477,0.39224570674425235,0.4985459110847876,0.5014540889152124,0.5454082702629522,0.4545917297370478
003,32003004307,0.35512441682342394,0.6448755831765761,0.9499579977430315,0.05004200225696855,0.7072384281762529,0.29276157182374707,0.5999880820028132,0.40001191799718683,0.4876106966262779,0.5123893033737221,0.5332616249338092,0.4667383750661908
003,32003004309,0.358546844286949,0.6414531557130508,0.953170584954535,0.04682941504546477,0.7687101616995469,0.2312898383004532,0.5930956109185714,0.40690438908142856,0.4977367076097455,0.5022632923902546,0.5475828071714033,0.45241719282859666
003,32003004310,0.3768632767912781,0.6231367232087218,0.983253015205982,0.01674698479401796,0.7950309254656934,0.20496907453430657,0.5864625374480408,0.4135374625519593,0.5070900970588164,0.49290990294118364,0.6470938639261271,0.3529061360738729
003,32003004381,0.3481556167385298,0.6518443832614702,0.8521266584881588,0.14787334151184117,0.6975535393244159,0.3024464606755841,0.5823713740683719,0.4176286259316281,0.49707546415350323,0.5029245358464968,0.5203456526277418,0.47965434737225815
003,32003004384,0.35419904820163617,0.6458009517983638,0.8615774412535923,0.13842255874640771,0.7284897089197967,0.2715102910802033,0.583099560401807,0.416900439598193,0.49030060019823013,0.5096993998017699,0.5290738380003304,0.4709261619996694
003,32003004387,0.3482938927256821,0.6517061072743179,0.8594882206730697,0.14051177932693024,0.7214861253128203,0.2785138746871797,0.5842880176529077,0.41571198234709233,0.4964444555433691,0.5035555444566309,0.5270675441319946,0.4729324558680051
003,32003004415,0.36113102550094367,0.6388689744990563,0.9263178402654904,0.07368215973450969,0.7591797448753353,0.24082025512466454,0.5821002349518739,0.4178997650481261,0.4913686917044406,0.5086313082955595,0.5295318837082152,0.47046811629178475
003,32003004434,0.29215120261397876,0.7078487973860212,0.8393898868712327,0.16061011312876727,0.6684119825729056,0.3315880174270944,0.5777880102028417,0.4222119897971584,0.49051091291059173,0.5094890870894082,0.5015474512807275,0.49845254871927247
003,32003004454,0.3507268636330209,0.6492731363669789,0.8392151859859706,0.1607848140140295,0.6821847997361926,0.31781520026380744,0.583226982118344,0.41677301788165605,0.4982171578034244,0.5017828421965757,0.536701009229823,0.463298990770177
