"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Lemhi County","vap_hisp","uss_16_rep_cra",0.494243552832505,0.17886404854115,0.164441633034554,0.834299076071684
"Lemhi County","vap_hisp","uss_16_dem_stu",0.505756447167495,0.17886404854115,0.165700923928316,0.835558366965446
"Lemhi County","vap_asian","uss_16_rep_cra",0.501581868859716,0.184997517680833,0.15788511494933,0.858535306923559
"Lemhi County","vap_asian","uss_16_dem_stu",0.498418131140284,0.184997517680833,0.141464693076441,0.84211488505067
"Lemhi County","vap_aian","uss_16_rep_cra",0.491355585572199,0.189017698757823,0.138487036817053,0.84736426955429
"Lemhi County","vap_aian","uss_16_dem_stu",0.508644414427801,0.189017698757823,0.15263573044571,0.861512963182947
"Lemhi County","vap_oth_b","uss_16_rep_cra",0.481376809613614,0.182002295027396,0.139594162190473,0.827891851398766
"Lemhi County","vap_oth_b","uss_16_dem_stu",0.518623190386386,0.182002295027396,0.172108148601234,0.860405837809527
"Lemhi County","vap_white","gov_18_rep_lit",0.804843703540251,0.0164740469262812,0.772419621180352,0.836657781074133
"Lemhi County","vap_white","gov_18_dem_jor",0.195156296459749,0.0164740469262812,0.163342218925867,0.227580378819648
"Lemhi County","vap_black","gov_18_rep_lit",0.492346756940614,0.202667367878074,0.105630285312767,0.874194953764129
"Lemhi County","vap_black","gov_18_dem_jor",0.507653243059385,0.202667367878074,0.12580504623587,0.894369714687233
"Lemhi County","vap_hisp","gov_18_rep_lit",0.505140021267518,0.197595739723131,0.109477465877683,0.857363214494277
"Lemhi County","vap_hisp","gov_18_dem_jor",0.494859978732482,0.197595739723131,0.142636785505723,0.890522534122317
"Lemhi County","vap_asian","gov_18_rep_lit",0.501908003576995,0.192930915995773,0.1441549694148,0.87000470919558
"Lemhi County","vap_asian","gov_18_dem_jor",0.498091996423005,0.192930915995773,0.12999529080442,0.8558450305852
"Lemhi County","vap_aian","gov_18_rep_lit",0.496273207090436,0.199881529745086,0.120339332583192,0.866837781541391
"Lemhi County","vap_aian","gov_18_dem_jor",0.503726792909564,0.199881529745086,0.133162218458609,0.879660667416808
"Lemhi County","vap_oth_b","gov_18_rep_lit",0.482203172297429,0.177378308501639,0.152669753801702,0.822449805801724
"Lemhi County","vap_oth_b","gov_18_dem_jor",0.517796827702571,0.177378308501639,0.177550194198276,0.847330246198298
"Lemhi County","vap_white","atg_18_rep_was",0.813655206981442,0.0163474281118718,0.781123165159974,0.845074496307217
"Lemhi County","vap_white","atg_18_dem_bis",0.186344793018558,0.0163474281118718,0.154925503692783,0.218876834840026
"Lemhi County","vap_black","atg_18_rep_was",0.496992892931849,0.198148454566996,0.129474585875916,0.877005916941231
"Lemhi County","vap_black","atg_18_dem_bis",0.503007107068151,0.198148454566996,0.122994083058769,0.870525414124084
"Lemhi County","vap_hisp","atg_18_rep_was",0.489462218232739,0.197080144560949,0.109950390029016,0.874812589593671
"Lemhi County","vap_hisp","atg_18_dem_bis",0.510537781767261,0.197080144560949,0.125187410406328,0.890049609970984
"Lemhi County","vap_asian","atg_18_rep_was",0.491659505614096,0.185323775732219,0.145849191292399,0.843589029040401
"Lemhi County","vap_asian","atg_18_dem_bis",0.508340494385904,0.185323775732219,0.156410970959599,0.854150808707601
"Lemhi County","vap_aian","atg_18_rep_was",0.488872981173715,0.18919426045013,0.146022815863359,0.849655016918762
"Lemhi County","vap_aian","atg_18_dem_bis",0.511127018826285,0.18919426045013,0.150344983081238,0.853977184136641
"Lemhi County","vap_oth_b","atg_18_rep_was",0.495123281742472,0.185326142970297,0.148990278198785,0.83750385585434
"Lemhi County","vap_oth_b","atg_18_dem_bis",0.504876718257528,0.185326142970297,0.16249614414566,0.851009721801215
"Lemhi County","vap_white","sos_18_rep_den",0.81214267131919,0.0161174084953068,0.779709596618986,0.843137319354373
"Lemhi County","vap_white","sos_18_dem_hum",0.18785732868081,0.0161174084953068,0.156862680645627,0.220290403381015
"Lemhi County","vap_black","sos_18_rep_den",0.487715751917647,0.206201863040039,0.0999538111837441,0.869805927551613
"Lemhi County","vap_black","sos_18_dem_hum",0.512284248082353,0.206201863040039,0.130194072448387,0.900046188816256
"Lemhi County","vap_hisp","sos_18_rep_den",0.498403093376064,0.18294068621681,0.151747937206445,0.839085937513605
"Lemhi County","vap_hisp","sos_18_dem_hum",0.501596906623936,0.18294068621681,0.160914062486395,0.848252062793555
"Lemhi County","vap_asian","sos_18_rep_den",0.497826724312835,0.195627877483684,0.114923843869519,0.854407030621461
"Lemhi County","vap_asian","sos_18_dem_hum",0.502173275687165,0.195627877483684,0.145592969378539,0.885076156130481
"Lemhi County","vap_aian","sos_18_rep_den",0.483384910070578,0.188280896194546,0.14021830243292,0.838811427920332
"Lemhi County","vap_aian","sos_18_dem_hum",0.516615089929422,0.188280896194546,0.161188572079668,0.85978169756708
"Lemhi County","vap_oth_b","sos_18_rep_den",0.494393545329694,0.188549540813951,0.147614215260845,0.855614648124525
"Lemhi County","vap_oth_b","sos_18_dem_hum",0.505606454670307,0.188549540813951,0.144385351875475,0.852385784739155
"Lemhi County","vap_white","pre_20_rep_tru",0.816791351007136,0.0130935044256154,0.790661114111353,0.841993156926397
"Lemhi County","vap_white","pre_20_dem_bid",0.183208648992864,0.0130935044256154,0.158006843073603,0.209338885888647
"Lemhi County","vap_black","pre_20_rep_tru",0.529995466496204,0.207339311004703,0.140142928505847,0.921416519920471
"Lemhi County","vap_black","pre_20_dem_bid",0.470004533503796,0.207339311004703,0.0785834800795288,0.859857071494153
"Lemhi County","vap_hisp","pre_20_rep_tru",0.563201535985837,0.163384413493488,0.247149574090248,0.866814908668144
"Lemhi County","vap_hisp","pre_20_dem_bid",0.436798464014163,0.163384413493488,0.133185091331856,0.752850425909752
"Lemhi County","vap_asian","pre_20_rep_tru",0.488189975944756,0.19745305869022,0.112007298704377,0.866163751116737
"Lemhi County","vap_asian","pre_20_dem_bid",0.511810024055244,0.19745305869022,0.133836248883263,0.887992701295623
"Lemhi County","vap_aian","pre_20_rep_tru",0.498879935792772,0.190389988570554,0.144890357231936,0.858020962712384
"Lemhi County","vap_aian","pre_20_dem_bid",0.501120064207228,0.190389988570554,0.141979037287616,0.855109642768064
"Lemhi County","vap_oth_b","pre_20_rep_tru",0.502752339893466,0.183793260507036,0.146710028703745,0.852409356949093
"Lemhi County","vap_oth_b","pre_20_dem_bid",0.497247660106534,0.183793260507036,0.147590643050908,0.853289971296255
"Lemhi County","vap_white","uss_20_rep_ris",0.805309651177108,0.0138443002333448,0.7781744525571,0.831600262433555
"Lemhi County","vap_white","uss_20_dem_jor",0.194690348822892,0.0138443002333448,0.168399737566445,0.2218255474429
"Lemhi County","vap_black","uss_20_rep_ris",0.506601058252328,0.199572654410152,0.124448491728264,0.880493966720163
"Lemhi County","vap_black","uss_20_dem_jor",0.493398941747672,0.199572654410152,0.119506033279837,0.875551508271735
"Lemhi County","vap_hisp","uss_20_rep_ris",0.546046931601038,0.17174627679365,0.207999846709315,0.858480810503732
"Lemhi County","vap_hisp","uss_20_dem_jor",0.453953068398962,0.17174627679365,0.141519189496267,0.792000153290685
"Lemhi County","vap_asian","uss_20_rep_ris",0.496455842561534,0.189519646333836,0.142219449587305,0.850074839363741
"Lemhi County","vap_asian","uss_20_dem_jor",0.503544157438466,0.189519646333836,0.149925160636259,0.857780550412695
"Lemhi County","vap_aian","uss_20_rep_ris",0.497580307149372,0.191896614200824,0.138680611223618,0.858506948257391
"Lemhi County","vap_aian","uss_20_dem_jor",0.502419692850628,0.191896614200824,0.141493051742609,0.861319388776382
"Lemhi County","vap_oth_b","uss_20_rep_ris",0.500055616667459,0.180970810860776,0.157536866679672,0.83759999685144
"Lemhi County","vap_oth_b","uss_20_dem_jor",0.499944383332541,0.180970810860776,0.162400003148559,0.842463133320328
"Lewis County","vap_white","pre_16_rep_tru",0.828919417963785,0.0276099480318307,0.773487507955033,0.8800070795538
"Lewis County","vap_white","pre_16_dem_cli",0.171080582036215,0.0276099480318307,0.1199929204462,0.226512492044967
"Lewis County","vap_black","pre_16_rep_tru",0.495303297136042,0.221370619506862,0.081813494089024,0.892093384935509
"Lewis County","vap_black","pre_16_dem_cli",0.504696702863958,0.221370619506862,0.107906615064491,0.918186505910976
"Lewis County","vap_hisp","pre_16_rep_tru",0.500457506613947,0.190132579700627,0.145737704576067,0.860036852942911
"Lewis County","vap_hisp","pre_16_dem_cli",0.499542493386053,0.190132579700627,0.139963147057089,0.854262295423933
"Lewis County","vap_asian","pre_16_rep_tru",0.48530150446626,0.221630184234935,0.0703965315830415,0.884001835005122
"Lewis County","vap_asian","pre_16_dem_cli",0.51469849553374,0.221630184234935,0.115998164994878,0.929603468416958
"Lewis County","vap_aian","pre_16_rep_tru",0.490382847309576,0.190272239741692,0.138477670358352,0.853767359270079
"Lewis County","vap_aian","pre_16_dem_cli",0.509617152690424,0.190272239741692,0.146232640729921,0.861522329641648
"Lewis County","vap_oth_b","pre_16_rep_tru",0.449279787384463,0.199287592503996,0.0888694837028815,0.832312840959955
"Lewis County","vap_oth_b","pre_16_dem_cli",0.550720212615536,0.199287592503996,0.167687159040045,0.911130516297118
"Lewis County","vap_white","uss_16_rep_cra",0.864677496023021,0.0239723693024689,0.813025384438873,0.907583003809594
"Lewis County","vap_white","uss_16_dem_stu",0.135322503976979,0.0239723693024689,0.0924169961904062,0.186974615561127
"Lewis County","vap_black","uss_16_rep_cra",0.495780789956347,0.210110798804102,0.107629985184574,0.886721114575401
"Lewis County","vap_black","uss_16_dem_stu",0.504219210043653,0.210110798804102,0.113278885424599,0.892370014815426
"Lewis County","vap_hisp","uss_16_rep_cra",0.506351919436162,0.19658076622886,0.141347165487877,0.874931447470699
"Lewis County","vap_hisp","uss_16_dem_stu",0.493648080563838,0.19658076622886,0.125068552529301,0.858652834512122
"Lewis County","vap_asian","uss_16_rep_cra",0.487291502337027,0.218570244022411,0.0908205284840956,0.89725595413027
"Lewis County","vap_asian","uss_16_dem_stu",0.512708497662973,0.218570244022411,0.10274404586973,0.909179471515904
"Lewis County","vap_aian","uss_16_rep_cra",0.47230528487254,0.193967990023889,0.120248354515495,0.842426356355399
"Lewis County","vap_aian","uss_16_dem_stu",0.52769471512746,0.193967990023889,0.157573643644601,0.879751645484505
"Lewis County","vap_oth_b","uss_16_rep_cra",0.486916741256709,0.197718613482901,0.131009593158174,0.865580331764367
"Lewis County","vap_oth_b","uss_16_dem_stu",0.513083258743291,0.197718613482901,0.134419668235633,0.868990406841825
"Lewis County","vap_white","gov_18_rep_lit",0.775302987985734,0.0283507395975073,0.717609882232508,0.828963815087492
"Lewis County","vap_white","gov_18_dem_jor",0.224697012014266,0.0283507395975073,0.171036184912508,0.282390117767492
"Lewis County","vap_black","gov_18_rep_lit",0.506596928981911,0.211903596280268,0.115467910143386,0.886329425171467
"Lewis County","vap_black","gov_18_dem_jor",0.493403071018089,0.211903596280268,0.113670574828533,0.884532089856614
"Lewis County","vap_hisp","gov_18_rep_lit",0.482235407707649,0.19109581737986,0.131254891014796,0.844956646912708
"Lewis County","vap_hisp","gov_18_dem_jor",0.517764592292351,0.19109581737986,0.155043353087291,0.868745108985204
"Lewis County","vap_asian","gov_18_rep_lit",0.500409181881731,0.213481365862795,0.109824699581123,0.890890343022337
"Lewis County","vap_asian","gov_18_dem_jor",0.499590818118269,0.213481365862795,0.109109656977662,0.890175300418877
"Lewis County","vap_aian","gov_18_rep_lit",0.497012326384191,0.189276634705883,0.138045439743323,0.858224453313127
"Lewis County","vap_aian","gov_18_dem_jor",0.502987673615809,0.189276634705883,0.141775546686873,0.861954560256677
"Lewis County","vap_oth_b","gov_18_rep_lit",0.467115722393013,0.197496432134351,0.115672347170886,0.849412840542436
"Lewis County","vap_oth_b","gov_18_dem_jor",0.532884277606987,0.197496432134351,0.150587159457564,0.884327652829114
"Lewis County","vap_white","atg_18_rep_was",0.800314407432927,0.0282286226039015,0.745559622103722,0.855876582795746
"Lewis County","vap_white","atg_18_dem_bis",0.199685592567073,0.0282286226039015,0.144123417204254,0.254440377896278
"Lewis County","vap_black","atg_18_rep_was",0.501060135268679,0.212271732084105,0.112070597440425,0.891170949684049
"Lewis County","vap_black","atg_18_dem_bis",0.498939864731321,0.212271732084105,0.108829050315951,0.887929402559575
"Lewis County","vap_hisp","atg_18_rep_was",0.481245803197432,0.196092628733524,0.112971379656596,0.855343389096455
"Lewis County","vap_hisp","atg_18_dem_bis",0.518754196802568,0.196092628733524,0.144656610903545,0.887028620343404
"Lewis County","vap_asian","atg_18_rep_was",0.51169147159407,0.218727241336729,0.11470243970549,0.91222582559487
"Lewis County","vap_asian","atg_18_dem_bis",0.48830852840593,0.218727241336729,0.08777417440513,0.88529756029451
"Lewis County","vap_aian","atg_18_rep_was",0.482977271569469,0.191246691195633,0.130128125093106,0.853911329211223
"Lewis County","vap_aian","atg_18_dem_bis",0.517022728430531,0.191246691195633,0.146088670788777,0.869871874906894
"Lewis County","vap_oth_b","atg_18_rep_was",0.454977018805389,0.199883203776629,0.104647058158603,0.85435557640536
"Lewis County","vap_oth_b","atg_18_dem_bis",0.545022981194611,0.199883203776629,0.14564442359464,0.895352941841397
"Lewis County","vap_white","sos_18_rep_den",0.792789541855096,0.0283871678348784,0.735832932018984,0.846272027058607
"Lewis County","vap_white","sos_18_dem_hum",0.207210458144904,0.0283871678348784,0.153727972941393,0.264167067981016
"Lewis County","vap_black","sos_18_rep_den",0.493502776060257,0.207738882377396,0.114972933068219,0.874940082581376
"Lewis County","vap_black","sos_18_dem_hum",0.506497223939743,0.207738882377396,0.125059917418624,0.885027066931781
"Lewis County","vap_hisp","sos_18_rep_den",0.51031550536055,0.19324095627697,0.152642033036712,0.89663968582928
"Lewis County","vap_hisp","sos_18_dem_hum",0.48968449463945,0.19324095627697,0.103360314170719,0.847357966963287
"Lewis County","vap_asian","sos_18_rep_den",0.497999626745958,0.215168677264002,0.097480342867364,0.893018311314621
"Lewis County","vap_asian","sos_18_dem_hum",0.502000373254042,0.215168677264002,0.106981688685379,0.902519657132636
"Lewis County","vap_aian","sos_18_rep_den",0.492591489788415,0.194663926665972,0.130587986645191,0.864869750836496
"Lewis County","vap_aian","sos_18_dem_hum",0.507408510211585,0.194663926665972,0.135130249163503,0.869412013354809
"Lewis County","vap_oth_b","sos_18_rep_den",0.446683634702041,0.201042172955479,0.0813214053414942,0.839513875485612
"Lewis County","vap_oth_b","sos_18_dem_hum",0.553316365297959,0.201042172955479,0.160486124514388,0.918678594658506
"Lewis County","vap_white","pre_20_rep_tru",0.820588090112115,0.0258126139035919,0.76873456563485,0.870010542429286
"Lewis County","vap_white","pre_20_dem_bid",0.179411909887885,0.0258126139035919,0.129989457570714,0.23126543436515
"Lewis County","vap_black","pre_20_rep_tru",0.489599602589414,0.218330461416103,0.0845064339840807,0.888819099101702
"Lewis County","vap_black","pre_20_dem_bid",0.510400397410586,0.218330461416103,0.111180900898298,0.915493566015919
"Lewis County","vap_hisp","pre_20_rep_tru",0.488051455768555,0.189813129259152,0.126548278494586,0.849467301147758
"Lewis County","vap_hisp","pre_20_dem_bid",0.511948544231445,0.189813129259152,0.150532698852242,0.873451721505414
"Lewis County","vap_asian","pre_20_rep_tru",0.498551841341405,0.219220820771071,0.0953926269065053,0.906685842207306
"Lewis County","vap_asian","pre_20_dem_bid",0.501448158658595,0.219220820771071,0.0933141577926935,0.904607373093495
"Lewis County","vap_aian","pre_20_rep_tru",0.494030007771752,0.18971874786156,0.140118371431251,0.855827642336644
"Lewis County","vap_aian","pre_20_dem_bid",0.505969992228248,0.18971874786156,0.144172357663356,0.859881628568749
"Lewis County","vap_oth_b","pre_20_rep_tru",0.457319808998143,0.202520170720235,0.108297579804385,0.86850501347149
"Lewis County","vap_oth_b","pre_20_dem_bid",0.542680191001857,0.202520170720235,0.13149498652851,0.891702420195615
