county,GEOID,vap_white.pre_24_dem_har,vap_white.pre_24_rep_tru,vap_black.pre_24_dem_har,vap_black.pre_24_rep_tru,vap_hisp.pre_24_dem_har,vap_hisp.pre_24_rep_tru,vap_asian.pre_24_dem_har,vap_asian.pre_24_rep_tru,vap_aian.pre_24_dem_har,vap_aian.pre_24_rep_tru,vap_oth_b.pre_24_dem_har,vap_oth_b.pre_24_rep_tru
019,04019000213,0.4066341913795375,0.5933658086204625,0.6368474750769236,0.36315252492307637,0.6996140977483131,0.30038590225168693,0.7448996195097503,0.25510038049024975,0.8819152738628097,0.11808472613719039,0.5653849743887742,0.43461502561122584
019,04019000214,0.626143920974674,0.373856079025326,0.6569277861686398,0.3430722138313602,0.7264631649739893,0.27353683502601067,0.7662180712122787,0.2337819287877213,0.8883099079436353,0.11169009205636471,0.5814235937470531,0.41857640625294684
019,04019000215,0.380464465312263,0.6195355346877369,0.6525730204290041,0.34742697957099583,0.7116345577453338,0.2883654422546662,0.7562007799392896,0.24379922006071048,0.8830802896785807,0.11691971032141933,0.5710149439454021,0.4289850560545979
019,04019000216,0.4324908459040604,0.5675091540959396,0.6512208410249426,0.34877915897505746,0.7123429558172765,0.2876570441827236,0.7574763766204694,0.24252362337953037,0.8797348421473367,0.12026515785266328,0.5680514923693897,0.43194850763061027
019,04019000217,0.4272062841984967,0.5727937158015033,0.645292231437469,0.35470776856253095,0.7066671871505942,0.2933328128494058,0.7548510709779827,0.24514892902201735,0.8879038514598149,0.1120961485401851,0.5746851691475887,0.42531483085241123
019,04019000218,0.4680007726140874,0.5319992273859125,0.635238041707681,0.36476195829231906,0.709675487837969,0.290324512162031,0.7518378987362556,0.24816210126374438,0.8875992462698332,0.11240075373016678,0.557926462067718,0.44207353793228205
019,04019000219,0.36258693319018165,0.6374130668098184,0.64153222475745,0.35846777524255,0.6973046362074129,0.3026953637925871,0.7518400302648971,0.24815996973510293,0.885735622895376,0.11426437710462402,0.5651366381414122,0.4348633618585878
019,04019000220,0.48449248468898964,0.5155075153110104,0.6562011397242161,0.3437988602757838,0.7131927501080539,0.28680724989194606,0.7549358305225844,0.24506416947741558,0.8812482842363172,0.11875171576368279,0.577350119409795,0.42264988059020503
019,04019000221,0.26872633564662673,0.7312736643533733,0.6400516096943865,0.35994839030561354,0.6904015154343179,0.3095984845656821,0.7519348984759907,0.2480651015240093,0.8769224235993068,0.12307757640069314,0.5519495267497792,0.4480504732502208
019,04019000222,0.22824797748317482,0.7717520225168252,0.6429583102073987,0.35704168979260126,0.6814873848003586,0.3185126151996414,0.7568209906184247,0.24317900938157533,0.88175721400566,0.11824278599434004,0.5467687795833759,0.4532312204166241
019,04019000223,0.3465114735619382,0.6534885264380619,0.6464934350757325,0.35350656492426746,0.7018811617123263,0.29811883828767366,0.7511482198925535,0.24885178010744644,0.8804495314508699,0.11955046854913007,0.5584615586572036,0.44153844134279635
019,04019000224,0.32861031394904694,0.6713896860509531,0.6252698721178508,0.3747301278821492,0.6727335480282267,0.3272664519717733,0.7540112634546351,0.24598873654536493,0.8819881747477399,0.11801182525226003,0.546646117951179,0.45335388204882093
019,04019000225,0.4012563290660493,0.5987436709339506,0.6408745571934318,0.35912544280656816,0.6992125885796259,0.30078741142037413,0.7473417233357437,0.2526582766642564,0.8820121178768496,0.11798788212315035,0.5703167506612651,0.4296832493387349
019,04019000227,0.31028210244680204,0.689717897553198,0.6378583168228095,0.3621416831771905,0.5939113826218706,0.40608861737812935,0.7484490849059382,0.25155091509406174,0.8815489640991298,0.11845103590087025,0.5521783659681062,0.44782163403189384
019,04019000228,0.5253271855286116,0.47467281447138837,0.6458432100769465,0.35415678992305355,0.7134135557739034,0.28658644422609664,0.7651189064046156,0.23488109359538442,0.8836504074608373,0.11634959253916263,0.575301609583187,0.42469839041681307
019,04019000229,0.20735581627663408,0.7926441837233659,0.6340020593564248,0.36599794064357516,0.6670181556922283,0.3329818443077717,0.7517827742035402,0.24821722579645972,0.8867937636470317,0.11320623635296836,0.5472974702714439,0.452702529728556
019,04019000230,0.640656973219512,0.35934302678048796,0.6509824939940301,0.34901750600596987,0.7348478524256066,0.26515214757439337,0.7684938360392086,0.2315061639607914,0.8887047288463928,0.11129527115360713,0.5800910301834991,0.41990896981650094
019,04019000231,0.282626747450143,0.717373252549857,0.5578379025123178,0.4421620974876822,0.5538059005576476,0.4461940994423524,0.7462914985960862,0.2537085014039138,0.8749541062686839,0.12504589373131617,0.5542908205173577,0.4457091794826423
019,04019000232,0.43114719325274437,0.5688528067472556,0.6332503317795852,0.36674966822041477,0.6793333616348123,0.3206666383651875,0.7524015552401286,0.24759844475987136,0.8844331238863005,0.11556687611369931,0.5603741822478884,0.4396258177521116
019,04019000233,0.4178613561166396,0.5821386438833603,0.6435903225778137,0.35640967742218627,0.6913440344642346,0.30865596553576535,0.7568555235297124,0.24314447647028753,0.8832658393216292,0.11673416067837086,0.5567409132959381,0.44325908670406183
019,04019000234,0.44538033628050705,0.554619663719493,0.645257785832052,0.3547422141679481,0.6812934822149154,0.3187065177850846,0.753849888339336,0.24615011166066408,0.8859869604583153,0.11401303954168478,0.5607407980752429,0.43925920192475704
019,04019000235,0.4606815227625829,0.5393184772374171,0.6403139733382835,0.35968602666171623,0.6644610615327596,0.33553893846724037,0.7533641473110498,0.24663585268895014,0.8830352237205015,0.11696477627949825,0.567769111150002,0.4322308888499981
019,04019000236,0.49517283910218357,0.5048271608978164,0.6497101484325072,0.3502898515674928,0.7351261197822359,0.26487388021776415,0.7589825410145524,0.24101745898544755,0.9610007810748277,0.038999218925172295,0.5684344642816137,0.4315655357183861
019,04019000237,0.6219800214870592,0.3780199785129408,0.6528396601240298,0.34716033987597017,0.7195209254520585,0.2804790745479415,0.7774321041949411,0.2225678958050589,0.8823332695318054,0.11766673046819465,0.5808839301700136,0.41911606982998617
019,04019000238,0.6238327478994344,0.3761672521005655,0.6521155812225273,0.34788441877747267,0.7184872694127006,0.2815127305872994,0.7654564527955289,0.23454354720447113,0.8812370976104398,0.11876290238956026,0.5835075906987809,0.41649240930121917
019,04019000239,0.6377164455534972,0.3622835544465026,0.656585193165864,0.343414806834136,0.7216848380209867,0.27831516197901335,0.7718489590715449,0.22815104092845503,0.8883968957463833,0.11160310425361679,0.5840091096214334,0.4159908903785666
019,04019000240,0.46780150781066,0.53219849218934,0.6472828134180536,0.35271718658194634,0.7108130966875869,0.28918690331241315,0.7604101745251562,0.23958982547484375,0.9002909434553247,0.09970905654467538,0.5732454616444406,0.42675453835555943
019,04019000241,0.5453872599320213,0.4546127400679787,0.6538558164720641,0.3461441835279357,0.7186433135412623,0.2813566864587376,0.7603874708501663,0.23961252914983372,0.8798997569854766,0.1201002430145231,0.5714060978003798,0.4285939021996203
019,04019000242,0.3616325177049511,0.6383674822950489,0.6447349601837233,0.3552650398162766,0.6854014292600848,0.31459857073991515,0.7428246543064326,0.25717534569356737,0.8905329914819596,0.10946700851804042,0.5582461124903366,0.4417538875096633
019,04019000243,0.37695422420044455,0.6230457757995554,0.6501251541944911,0.34987484580550887,0.7108209881752114,0.2891790118247886,0.7576078885468318,0.24239211145316816,0.8931047542685702,0.10689524573142985,0.5709277424155791,0.42907225758442086
019,04019000244,0.49454014196836726,0.5054598580316327,0.6492245634463015,0.35077543655369847,0.7223602081602376,0.27763979183976245,0.7583225008579546,0.2416774991420454,0.892009544097713,0.1079904559022869,0.56469746964731,0.43530253035269
019,04019000245,0.7064298778063537,0.29357012219364614,0.6729211552357408,0.32707884476425897,0.878323080019022,0.12167691998097795,0.7631088650234612,0.23689113497653874,0.8857188204790447,0.11428117952095528,0.5919926875836414,0.40800731241635857
019,04019000246,0.8613944061564992,0.13860559384350074,0.7157544039297228,0.2842455960702772,0.8945966296675147,0.1054033703324852,0.7837781500432623,0.21622184995673763,0.8972417292682137,0.10275827073178635,0.6498054410923662,0.35019455890763385
019,04019000247,0.5189713480806846,0.48102865191931543,0.6475767252429545,0.3524232747570455,0.8013064018345704,0.19869359816542964,0.7584782337635847,0.24152176623641533,0.8885379415731494,0.11146205842685059,0.5725227925602495,0.42747720743975043
019,04019000248,0.4987913060110277,0.5012086939889723,0.6543791517822831,0.3456208482177169,0.7582083183357968,0.24179168166420317,0.7503757767313601,0.24962422326863987,0.8825700207358875,0.11742997926411229,0.5767669985799738,0.4232330014200262
019,04019000249,0.26220810427311647,0.7377918957268835,0.6295372476342979,0.37046275236570214,0.6782904110170449,0.32170958898295504,0.7534679325243971,0.24653206747560286,0.9406935445670197,0.05930645543298028,0.5533603508261435,0.44663964917385646
019,04019000226,0.4425353700418033,0.5574646299581967,0.6472982778350408,0.3527017221649592,0.7091769285767049,0.29082307142329517,0.7598116014786866,0.24018839852131335,0.8849521153756897,0.11504788462431027,0.5712529907721465,0.42874700922785347
021,04021000001,0.2758000925614935,0.7241999074385065,0.6238750802671417,0.3761249197328583,0.4931492971647061,0.5068507028352939,0.5316615464692096,0.4683384535307904,0.8052420375368069,0.19475796246319316,0.404216271597459,0.595783728402541
021,04021000004,0.3302334420848691,0.669766557915131,0.6228990493776936,0.3771009506223064,0.6234161923850621,0.3765838076149379,0.5369152203999786,0.4630847796000214,0.8028356604168564,0.19716433958314356,0.40874334779516136,0.5912566522048386
021,04021000005,0.31466713218675174,0.6853328678132483,0.6295600870709497,0.3704399129290504,0.5481476846868433,0.4518523153131565,0.5295521222074501,0.47044787779254993,0.8104338042693443,0.18956619573065575,0.4052221545473034,0.5947778454526966
021,04021000006,0.34982924559835116,0.6501707544016488,0.6193876037410182,0.38061239625898174,0.730694783064648,0.269305216935352,0.5315643698614625,0.4684356301385375,0.8047015726074822,0.19529842739251776,0.4138689470137187,0.5861310529862813
021,04021000007,0.4382124832284171,0.5617875167715829,0.6259488706965475,0.3740511293034525,0.5544901175087324,0.44550988249126755,0.5445661638090558,0.4554338361909443,0.8028032363666697,0.1971967636333303,0.42753267752322344,0.5724673224767763
021,04021000008,0.48383347095247264,0.5161665290475276,0.6251726431147937,0.3748273568852063,0.5073084131444714,0.4926915868555286,0.5290598817744895,0.4709401182255106,0.8035186908344292,0.19648130916557083,0.4063149699291151,0.5936850300708849
021,04021000009,0.26670598248808175,0.7332940175119183,0.6216424029225766,0.3783575970774235,0.4840679253096576,0.5159320746903424,0.5294803861268659,0.4705196138731342,0.8099869363470141,0.19001306365298593,0.4000687928255207,0.5999312071744793
021,04021000010,0.2748371006042985,0.7251628993957014,0.6202161241357277,0.3797838758642723,0.5093889191738515,0.4906110808261484,0.5334282490358867,0.46657175096411324,0.8001479186817079,0.19985208131829219,0.4060861196784696,0.5939138803215304
021,04021000011,0.24804581884291382,0.7519541811570862,0.5352118407448873,0.46478815925511274,0.19555744438876033,0.8044425556112397,0.5026453802697438,0.4973546197302562,0.7891060664794333,0.21089393352056693,0.2947564445255938,0.7052435554744062
021,04021000012,0.3112142323365306,0.6887857676634693,0.6331091702391736,0.36689082976082643,0.6558609528259836,0.34413904717401644,0.5316390910235306,0.4683609089764695,0.8157021241391001,0.18429787586089988,0.4083603718407766,0.5916396281592233
021,04021000013,0.33425208070385204,0.665747919296148,0.6204862102281431,0.3795137897718569,0.5213168113914106,0.47868318860858944,0.5323817134434349,0.4676182865565652,0.7995045837735166,0.20049541622648331,0.40472064987779083,0.5952793501222091
021,04021000014,0.31421206818341385,0.6857879318165861,0.6424335498788254,0.35756645012117455,0.6727081221113527,0.3272918778886474,0.5382360642050493,0.4617639357949507,0.8074975469959886,0.19250245300401134,0.4044360745829674,0.5955639254170326
021,04021000015,0.4598148964201571,0.5401851035798428,0.6231887371879027,0.3768112628120973,0.5100638323355967,0.4899361676644033,0.5372014485563171,0.4627985514436828,0.7961281759597673,0.20387182404023274,0.4187256021572554,0.5812743978427446
021,04021000016,0.23011771706368742,0.7698822829363126,0.6253230503469172,0.37467694965308285,0.4829288033430392,0.5170711966569608,0.5221232707417991,0.47787672925820085,0.8047046539078458,0.19529534609215413,0.40437877409601386,0.5956212259039861
021,04021000017,0.2923496192647033,0.7076503807352967,0.6133675724669245,0.38663242753307553,0.4521201140451575,0.5478798859548425,0.5318186417599222,0.46818135824007784,0.7983785585188008,0.20162144148119923,0.400798990345534,0.599201009654466
021,04021000018,0.26941635731682506,0.7305836426831749,0.6114340947542298,0.3885659052457702,0.45400066530392347,0.5459993346960765,0.5366284217891917,0.4633715782108083,0.8043582372766044,0.1956417627233956,0.397851662278012,0.602148337721988
021,04021000019,0.3217190385213227,0.6782809614786772,0.6315333544602685,0.3684666455397315,0.5545378302638978,0.44546216973610214,0.5324597306781932,0.46754026932180687,0.8074112449705124,0.19258875502948763,0.40881151276596167,0.5911884872340383
021,04021000020,0.21295693213791983,0.78704306786208,0.6073570815192784,0.39264291848072164,0.43066634838489054,0.5693336516151095,0.5199286335531016,0.4800713664468984,0.8049906951479435,0.1950093048520565,0.3914033339340601,0.6085966660659399
021,04021000021,0.20015989085744482,0.7998401091425552,0.6118941035303928,0.38810589646960725,0.44423352824499585,0.5557664717550042,0.5244453994204037,0.4755546005795963,0.7960541335152976,0.2039458664847024,0.3933525650973161,0.6066474349026839
021,04021000022,0.16857969205330653,0.8314203079466934,0.5961359390895532,0.4038640609104468,0.2946503914989317,0.7053496085010683,0.5301130520934999,0.4698869479065001,0.7971257086484792,0.20287429135152074,0.37054742156238957,0.6294525784376105
021,04021000023,0.23708620013754422,0.7629137998624558,0.6077338840404517,0.3922661159595483,0.42749278338087354,0.5725072166191265,0.5291118639197604,0.4708881360802396,0.789442954984947,0.210557045015053,0.37953947641133723,0.6204605235886628
021,04021000024,0.23323062323639587,0.7667693767636041,0.577150190319812,0.4228498096801881,0.34494625115498284,0.6550537488450171,0.5318504887775269,0.468149511222473,0.78581719370809755,0.21418280629190242,0.3948357941606228,0.6051642058393771
021,04021000025,0.1268423694733204,0.8731576305266796,0.6084313449814398,0.3915686550185602,0.3863546887326487,0.6136453112673512,0.5292602484413562,0.47073975155864384,0.7953027147506903,0.20469728524930972,0.3759403194267018,0.6240596805732982
021,04021000026,0.27268418491615787,0.7273158150838421,0.6228594516331827,0.3771405483668173,0.5000920083927965,0.4999079916072035,0.5356687263744396,0.46433127362556037,0.8031836989292139,0.19681630107078607,0.3944002178888088,0.6055997821111913
021,04021000027,0.2708598431997903,0.7291401568002097,0.6133761796738335,0.38662382032616655,0.5022387444495673,0.4977612555504327,0.5338931520121527,0.46610684798784724,0.7965760423870282,0.20342395761297177,0.39875805756501154,0.6012419424349884
021,04021000028,0.28048537403967666,0.7195146259603233,0.6330470513260302,0.36695294867396977,0.5119049974985379,0.4880950025014621,0.5314479117110462,0.4685520882889538,0.8053951895488035,0.19460481045119649,0.40947597441801303,0.590524025581987
