county,GEOID,vap_white.pre_24_dem_har,vap_white.pre_24_rep_tru,vap_black.pre_24_dem_har,vap_black.pre_24_rep_tru,vap_hisp.pre_24_dem_har,vap_hisp.pre_24_rep_tru,vap_asian.pre_24_dem_har,vap_asian.pre_24_rep_tru,vap_aian.pre_24_dem_har,vap_aian.pre_24_rep_tru,vap_oth_b.pre_24_dem_har,vap_oth_b.pre_24_rep_tru
173,20173130550,0.2680605430213163,0.7319394569786837,0.8877304043000069,0.11226959569999308,0.8580507826938623,0.14194921730613771,0.6421371570120344,0.3578628429879655,0.48529232773298703,0.514707672267013,0.6041591496250075,0.39584085037499245
173,20173130560,0.32099859591591484,0.6790014040840852,0.8880139908289516,0.11198600917104845,0.8472360416944873,0.15276395830551273,0.6393608746389607,0.3606391253610392,0.48361757564608415,0.5163824243539159,0.6046871145548863,0.39531288544511367
173,20173130640,0.2401049054921848,0.759895094507815,0.8902894765163957,0.10971052348360431,0.7204904529319015,0.2795095470680985,0.5287830906551684,0.4712169093448316,0.48127261790748976,0.5187273820925102,0.5410851589477262,0.4589148410522738
173,20173130770,0.2944904747953509,0.705509525204649,0.8845620301373758,0.11543796986262421,0.8598648562769495,0.14013514372305047,0.6436413329532575,0.35635866704674246,0.66927354979134,0.33072645020865993,0.60531294324812,0.39468705675188
173,20173130790,0.2591563171232107,0.7408436828767893,0.877585117083094,0.1224148829169061,0.854171928421447,0.1458280715785531,0.6430061804081704,0.35699381959182963,0.4847843299868871,0.515215670013113,0.60349922583753,0.3965007741624699
173,20173130810,0.27973376585132825,0.7202662341486717,0.8841943039474831,0.11580569605251687,0.8434458783715747,0.15655412162842536,0.6349340213252347,0.3650659786747653,0.4797385826239437,0.5202614173760564,0.5871575093952085,0.4128424906047915
173,20173130830,0.160425085192494,0.839574914807506,0.8722574163587795,0.12774258364122043,0.8099302868676918,0.19006971313230805,0.6359034708773011,0.36409652912269885,0.4762484123789668,0.5237515876210331,0.5638029653708887,0.43619703462911136
173,20173130850,0.362545725077741,0.6374542749222589,0.8729230342619227,0.1270769657380773,0.8551698299902013,0.14483017000979873,0.6387738432995063,0.3612261567004937,0.47784179852921127,0.5221582014707887,0.6052836461742107,0.3947163538257893
173,20173130860,0.23591716374034719,0.7640828362596528,0.886711278544909,0.11328872145509099,0.8523149473859587,0.1476850526140413,0.634752930974458,0.36524706902554205,0.48375897233591475,0.5162410276640852,0.6006655870969694,0.3993344129030306
173,20173130870,0.22849247826571634,0.7715075217342836,0.8960470598740022,0.10395294012599753,0.8489918228540358,0.1510081771459642,0.6210875051714841,0.37891249482851586,0.48081524316661867,0.5191847568333814,0.6017621283293314,0.3982378716706686
173,20173130880,0.2532916502492792,0.7467083497507208,0.8919863755308876,0.10801362446911239,0.8596007570706563,0.14039924292934372,0.6336434237985056,0.3663565762014944,0.47975112963577804,0.5202488703642217,0.6026356438497312,0.39736435615026855
173,20173131020,0.3018465026401535,0.6981534973598466,0.8825125279068453,0.11748747209315474,0.8569310585674133,0.14306894143258678,0.6434174077777102,0.3565825922222896,0.4834231697350912,0.5165768302649087,0.6147422127555349,0.38525778724446497
173,20173131030,0.22058296231105848,0.7794170376889415,0.8875399439228226,0.11246005607717738,0.8558813585094385,0.14411864149056158,0.6421526591669746,0.35784734083302533,0.4878466750619021,0.5121533249380978,0.5755033055711947,0.42449669442880533
173,20173131080,0.21594611266878494,0.7840538873312148,0.8883479849322321,0.11165201506776792,0.8497364275220461,0.15026357247795386,0.6412437839743808,0.3587562160256193,0.4836363660146275,0.5163636339853724,0.6052847238481828,0.39471527615181723
173,20173131090,0.2823294325847591,0.7176705674152408,0.886033633475502,0.11396636652449776,0.8487831247243586,0.15121687527564143,0.6495756078413373,0.3504243921586628,0.4807885250678027,0.5192114749321973,0.6015908858781515,0.39840911412184854
173,20173131100,0.4113187214971123,0.5886812785028878,0.8962448207976287,0.10375517920237133,0.8662278168918022,0.13377218310819788,0.6788703539065887,0.3211296460934113,0.494908491311965,0.5050915086880348,0.6248360911289543,0.3751639088710457
173,20173131180,0.32620881822685455,0.6737911817731455,0.4371748842334229,0.5628251157665773,0.21294251496379257,0.7870574850362075,0.01970442909131925,0.9802955709086806,0.5032438287654961,0.4967561712345039,0.5952326663490677,0.40476733365093237
173,20173131210,0.29282636882128066,0.7071736311787193,0.8810021176255121,0.1189978823744879,0.663174209257277,0.336825790742723,0.645272594224001,0.354727405775999,0.4802496888849907,0.5197503111150094,0.4982483607465881,0.5017516392534118
173,20173131220,0.2697315228665891,0.7302684771334109,0.8867005468402492,0.11329945315975073,0.8626666188872785,0.13733338111272148,0.6401764881122175,0.3598235118877825,0.48238734095756713,0.5176126590424328,0.6020876138378243,0.3979123861621757
173,20173131340,0.2278649890322473,0.7721350109677527,0.8907582054168675,0.1092417945831326,0.8610373987923653,0.1389626012076347,0.6487213427545307,0.3512786572454693,0.48031009194788554,0.5196899080521145,0.6047072655659866,0.3952927344340133
173,20173131360,0.28323494828947726,0.7167650517105225,0.8680501736455537,0.13194982635444624,0.8024574096065888,0.19754259039341113,0.642207892586721,0.3577921074132791,0.48570379943142317,0.5142962005685768,0.4918786786627101,0.5081213213372899
173,20173131380,0.2942765849434471,0.7057234150565529,0.8051358715429044,0.19486412845709555,0.8567441262874705,0.14325587371252949,0.6441728102974519,0.3558271897025481,0.38325022762977257,0.6167497723702274,0.6084745584487934,0.3915254415512066
173,20173131390,0.2887338224453142,0.7112661775546858,0.8796439998277095,0.12035600017229052,0.8555002492722587,0.1444997507277413,0.6428825255633827,0.35711747443661734,0.48498781275092373,0.515012187249076,0.6127151179684396,0.3872848820315604
173,20173131410,0.2948559260744765,0.7051440739255235,0.8834318673149563,0.11656813268504371,0.8570505462074428,0.14294945379255722,0.6439467508565127,0.35605324914348735,0.4811263974294742,0.5188736025705257,0.6001352541330643,0.39986474586693566
173,20173131490,0.2515898094536787,0.7484101905463213,0.8895049512743687,0.11049504872563129,0.8310884719176522,0.1689115280823478,0.6507608305393827,0.3492391694606172,0.4114948592506515,0.5885051407493485,0.5615213555655713,0.43847864443442874
173,20173131590,0.29241742132392023,0.7075825786760798,0.8876699880041218,0.11233001199587823,0.8531881177428703,0.14681188225712966,0.6379232281016152,0.3620767718983849,0.48664615566978,0.51335384433022,0.6080167483701681,0.39198325162983194
173,20173131600,0.19077015098431996,0.8092298490156801,0.8864055147392669,0.1135944852607331,0.8543140624886932,0.1456859375113067,0.6518295189161479,0.348170481083852,0.48009480470652544,0.5199051952934746,0.6060317123529199,0.3939682876470802
173,20173131650,0.27589822515203455,0.7241017748479655,0.8859544904420315,0.11404550955796856,0.8592057078125788,0.1407942921874212,0.6459847704024695,0.35401522959753057,0.47959248383504466,0.5204075161649554,0.6073946613339032,0.39260533866609676
173,20173131660,0.3121123509800967,0.6878876490199033,0.884156682313723,0.11584331768627701,0.8503178796885449,0.14968212031145492,0.6488337926124473,0.35116620738755266,0.4834844506531662,0.5165155493468339,0.6130237543387409,0.3869762456612591
173,20173131680,0.28865139142364354,0.7113486085763565,0.8844742673148075,0.11552573268519252,0.8520877074107501,0.14791229258924987,0.6586586313134973,0.34134136868650267,0.477495526871899,0.522504473128101,0.6086016578345887,0.3913983421654112
173,20173140060,0.22885986972903571,0.7711401302709643,0.6928484365977315,0.3071515634022684,0.803231344625967,0.19676865537403299,0.6522386491164879,0.34776135088351207,0.41591942238223456,0.5840805776177654,0.461486399996341,0.538513600003659
173,20173150040,0.2579977510859226,0.7420022489140774,0.888920375644823,0.11107962435517701,0.8509647798708934,0.14903522012910658,0.6506032489818586,0.3493967510181414,0.4842154514811013,0.5157845485188987,0.6064192272790504,0.3935807727209496
173,20173170030,0.2531002876463784,0.7468997123536216,0.8839923050969122,0.1160076949030878,0.8681943782554673,0.1318056217445327,0.6478987412673526,0.3521012587326474,0.4760099039997819,0.5239900960002181,0.6042755816041411,0.395724418395859
173,20173180010,0.30079182606981414,0.6992081739301859,0.8876667010222425,0.11233329897775743,0.8566161651374248,0.14338383486257528,0.6419936623387281,0.3580063376612721,0.4825747642662785,0.5174252357337215,0.5998367249326061,0.40016327506739385
173,20173180030,0.2709905756440602,0.7290094243559399,0.8858828526865974,0.11411714731340264,0.8104670102869929,0.18953298971300714,0.6452719388550625,0.3547280611449375,0.49044827224179705,0.5095517277582029,0.48469754434275025,0.5153024556572497
173,20173190020,0.2791081403067683,0.7208918596932318,0.8832788050707584,0.11672119492924166,0.8387928771636769,0.1612071228363231,0.6458130120257841,0.3541869879742159,0.48215477935952217,0.5178452206404778,0.5430326165249505,0.45696738347504956
173,20173500010,0.37507590561970844,0.6249240943802916,0.9072785008774826,0.09272149912251734,0.9168887676234253,0.08311123237657447,0.6720335809508305,0.3279664190491695,0.48641706543381724,0.5135829345661828,0.6294046890972452,0.37059531090275455
173,20173500030,0.4948028395974586,0.5051971604025414,0.912542968826878,0.08745703117312204,0.8969388978948234,0.10306110210517665,0.6625167369670835,0.33748326303291654,0.4990525901584261,0.5009474098415738,0.6581961350348619,0.3418038649651382
173,20173500040,0.3158766231427449,0.6841233768572551,0.893913462712184,0.10608653728781597,0.8976510594196536,0.10234894058034637,0.6536832151665357,0.3463167848334643,0.4899516793938718,0.5100483206061283,0.6179424297334719,0.38205757026652803
173,20173500050,0.6060640920433567,0.39393590795664335,0.9205847962093568,0.07941520379064311,0.9257349599135032,0.07426504008649683,0.661132034724553,0.33886796527544705,0.5054201242210852,0.49457987577891477,0.6859666673506359,0.31403333264936406
173,20173500060,0.4130275802707762,0.5869724197292239,0.9568407203723199,0.043159279627680125,0.9496965692196173,0.05030343078038267,0.7416245118713862,0.25837548812861383,0.4937771281182282,0.5062228718817717,0.6799477795736318,0.3200522204263682
173,20173500080,0.6474717088533068,0.35252829114669315,0.9409871997075302,0.05901280029246976,0.934392329659921,0.06560767034007903,0.6672986779775243,0.33270132202247565,0.49975867267709156,0.5002413273229085,0.7292985607068361,0.270701439293164
173,20173500090,0.36730683450440715,0.6326931654955928,0.94899781972820485,0.05100218027179519,0.9141368099518528,0.08586319004814721,0.6834293309098619,0.3165706690901381,0.48761359275678284,0.5123864072432172,0.6599353897465463,0.34006461025345375
173,20173500110,0.465344457328606,0.534655542671394,0.9091287006644201,0.09087129933557996,0.8685822218736778,0.1314177781263221,0.6802598594319793,0.31974014056802064,0.49120327385837453,0.5087967261416254,0.6263982622623614,0.37360173773763855
173,20173500120,0.4340134985082091,0.5659865014917909,0.9598325517425712,0.04016744825742881,0.915789153032721,0.08421084696727896,0.7114688053269442,0.28853119467305577,0.49063081539214937,0.5093691846078506,0.6560395253604628,0.34396047463953716
173,20173500130,0.3969142024492016,0.6030857975507984,0.9772268123087667,0.022773187691233272,0.9481057527635802,0.0518942472364195,0.7432762337929975,0.25672376620700255,0.49813922551838025,0.5018607744816198,0.6926324463460323,0.3073675536539678
173,20173500140,0.28543844017487646,0.7145615598251236,0.9094444129292325,0.09055558707076747,0.8121826905315752,0.18781730946842481,0.6398064401753308,0.3601935598246691,0.4846691885618902,0.5153308114381098,0.5849366993401388,0.4150633006598612
173,20173500160,0.35969993221316643,0.6403000677868336,0.9833149945051505,0.01668500549484925,0.952312642098402,0.04768735790159773,0.6898154104939992,0.3101845895060008,0.4913247305383904,0.5086752694616096,0.6931473237205931,0.3068526762794069
173,20173500170,0.3050174810530327,0.6949825189469673,0.9857203469907379,0.014279653009262153,0.9349262462030394,0.0650737537969606,0.6521781944491492,0.3478218055508508,0.48248995460452865,0.5175100453954714,0.6282028252225396,0.3717971747774605
173,20173500180,0.6576110130237377,0.3423889869762623,0.9744659413339075,0.02553405866609239,0.9403027067158906,0.059697293284109415,0.8099041633706544,0.19009583662934562,0.5046814229712814,0.4953185770287186,0.7112847744800704,0.28871522551992956
173,20173500190,0.3289074724055818,0.6710925275944182,0.9447677009592664,0.0552322990407336,0.880206141220266,0.11979385877973403,0.8274371316825925,0.17256286831740755,0.4819472509915869,0.5180527490084128,0.6284208245105108,0.3715791754894892
173,20173500200,0.41215700396023003,0.58784299603977,0.945851139936165,0.05414886006383502,0.8845825382771815,0.11541746172281855,0.774585383088392,0.225414616911608,0.49050262114846394,0.5094973788515361,0.6555390926744747,0.3444609073255251
173,20173500210,0.4070217193892543,0.5929782806107458,0.914583329943031,0.08541667005696894,0.873452440133549,0.1265475598664511,0.6841780031036244,0.3158219968963755,0.48599595776985827,0.5140040422301417,0.6253610565671388,0.37463894343286114
173,20173500220,0.394615221178608,0.6053847788213921,0.9351760045088475,0.06482399549115249,0.9121362178925269,0.08786378210747307,0.7059028710253498,0.2940971289746502,0.49024944009152255,0.5097505599084775,0.6477984982590554,0.35220150174094456
173,20173500230,0.4166656762793129,0.5833343237206872,0.9070143549017939,0.09298564509820603,0.8892557859852933,0.11074421401470647,0.7520027463723272,0.24799725362767275,0.48974730749475137,0.5102526925052486,0.6324678497144581,0.3675321502855418
173,20173500240,0.28376110315650677,0.7162388968434933,0.8829428995902165,0.11705710040978319,0.6896509410515231,0.31034905894847686,0.648435455167311,0.35156454483268895,0.48379845709574687,0.5162015429042531,0.6119208683633555,0.38807913163664454
173,20173500260,0.2813935065352923,0.7186064934647077,0.891350081737945,0.1086499182620549,0.862680528734414,0.13731947126558594,0.656546670886099,0.3434533291139011,0.4795910403138375,0.5204089596861625,0.6143951210095382,0.38560487899046186
173,20173500280,0.292324586999412,0.7076754130005878,0.8984890914462711,0.1015109085537289,0.859873661727092,0.140126338272908,0.6600728253287035,0.3399271746712966,0.48966313915512816,0.5103368608448718,0.6019385980219104,0.39806140197808954
173,20173500360,0.35562341356629046,0.6443765864337095,0.9464913827146965,0.053508617285303525,0.9120251933449898,0.08797480665501,0.667037065207629,0.3329629347923711,0.49380452173146744,0.5061954782685327,0.6339220636581184,0.36607793634188157
173,20173500370,0.38347493624461815,0.6165250637553819,0.9164905687544784,0.08350943124552153,0.9054692497704442,0.09453075022955579,0.6953168145873466,0.30468318541265343,0.4979248772574353,0.5020751227425647,0.6260441072837778,0.3739558927162222
173,20173500380,0.322508719635201,0.677491280364799,0.9138703681161929,0.08612963188380712,0.8862047597272119,0.11379524027278815,0.7180207952237383,0.2819792047762617,0.4830479516461235,0.5169520483538764,0.6312145254986328,0.36878547450136717
173,20173500390,0.34401447802814744,0.6559855219718526,0.9088527808592074,0.0911472191407926,0.8826463272071745,0.11735367279282552,0.6949837673022227,0.3050162326977773,0.48216240934886856,0.5178375906511314,0.634169004633843,0.365830995366157
173,20173500400,0.4266615543569383,0.5733384456430617,0.937337449972954,0.06266255002704604,0.8988448200220259,0.10115517997797409,0.7162295051495248,0.2837704948504752,0.49455663219964835,0.5054433678003516,0.652694925960949,0.34730507403905103
