county,GEOID,vap_white.pre_24_dem_har,vap_white.pre_24_rep_tru,vap_black.pre_24_dem_har,vap_black.pre_24_rep_tru,vap_hisp.pre_24_dem_har,vap_hisp.pre_24_rep_tru,vap_asian.pre_24_dem_har,vap_asian.pre_24_rep_tru,vap_aian.pre_24_dem_har,vap_aian.pre_24_rep_tru,vap_oth_b.pre_24_dem_har,vap_oth_b.pre_24_rep_tru
143,40143000704,0.15925057183437533,0.8407494281656247,0.9141239761272326,0.08587602387276734,0.6686100083516762,0.3313899916483239,0.41760141388202277,0.5823985861179772,0.33399256075961814,0.6660074392403819,0.8311015310416072,0.1688984689583928
143,40143000705,0.11243356863002764,0.8875664313699724,0.9330218180099067,0.06697818199009332,0.6474141875044058,0.352585812495594,0.36899789534536914,0.6310021046546308,0.26155266764971746,0.7384473323502826,0.7856847746086493,0.2143152253913507
143,40143000706,0.14207148388215549,0.8579285161178445,0.9235905137123788,0.07640948628762119,0.6632370172434987,0.3367629827565013,0.4113665578730924,0.5886334421269076,0.32046902314972814,0.6795309768502719,0.8254122577145117,0.1745877422854884
143,40143000707,0.10926069048663845,0.8907393095133616,0.9207023786670381,0.07929762133296193,0.6388523480397086,0.3611476519602914,0.41208224688223966,0.5879177531177604,0.28962861137827256,0.7103713886217274,0.8173892475354264,0.18261075246457356
143,40143000708,0.13541721532248208,0.8645827846775179,0.9240650407630019,0.07593495923699795,0.6635207502736112,0.33647924972638876,0.39906190552234294,0.600938094477657,0.2982098408454146,0.7017901591545852,0.8238968638702318,0.17610313612976827
143,40143000709,0.18731980582590282,0.8126801941740972,0.9231371275264263,0.0768628724735737,0.6714442655414242,0.32855573445857583,0.4194896872463101,0.5805103127536899,0.3393580809799634,0.6606419190200364,0.8298025590897942,0.17019744091020564
143,40143000710,0.0546388317991884,0.9453611682008116,0.9196461742245226,0.08035382577547746,0.6301996297700574,0.3698003702299426,0.4196642352014269,0.5803357647985731,0.2230770093995006,0.7769229906004994,0.7602628261196961,0.23973717388030366
143,40143000750,0.13850709966707297,0.861492900332927,0.9172535197374162,0.08274648026258379,0.656032359520027,0.34396764047997297,0.4135215531569646,0.5864784468430354,0.32008784141189356,0.6799121585881064,0.8174936350255488,0.18250636497445114
143,40143000751,0.19507668516691112,0.8049233148330887,0.9285382101388651,0.07146178986113498,0.6703619622906138,0.32963803770938616,0.4171432304255888,0.5828567695744111,0.3350865784495914,0.6649134215504086,0.8404168633114216,0.15958313668857843
143,40143000752,0.08881822265726537,0.9111817773427346,0.9227369876578236,0.07726301234217632,0.6528051200605259,0.34719487993947407,0.39804631222554093,0.6019536877744591,0.29681894848084284,0.7031810515191571,0.8116539838151041,0.18834601618489583
143,40143000753,0.20315234675884417,0.7968476532411558,0.9259491116553497,0.07405088834465036,0.6590464336920667,0.3409535663079333,0.4188940855788724,0.5811059144211276,0.33885870253437156,0.6611412974656282,0.8259746660617401,0.17402533393825986
143,40143000754,0.1374236099998066,0.8625763900001934,0.9211950489419719,0.07880495105802807,0.6602118935659419,0.3397881064340581,0.41781565366603646,0.5821843463339633,0.3237185544487252,0.6762814455512748,0.8209936867333205,0.1790063132666795
143,40143000755,0.1641876678761194,0.8358123321238806,0.9342815137513516,0.06571848624864839,0.6596665394661289,0.3403334605338712,0.41102692400803353,0.5889730759919662,0.3351105503607021,0.6648894496392979,0.8221261815006542,0.17787381849934578
143,40143000756,0.14611240277967438,0.8538875972203256,0.9145154911422719,0.08548450885772804,0.667131537901234,0.33286846209876597,0.41746870687395693,0.582531293126043,0.3209689990707839,0.6790310009292161,0.8200926501323031,0.17990734986769688
143,40143000757,0.14861077470191883,0.8513892252980809,0.9259283624169683,0.07407163758303173,0.6657499512937476,0.33425004870625247,0.41810487183939404,0.581895128160606,0.3369429366938166,0.6630570633061834,0.8284846362768588,0.17151536372314127
143,40143000758,0.12465892416296648,0.8753410758370335,0.9208001022544647,0.07919989774553528,0.6663009842060994,0.3336990157939006,0.4154205695191116,0.5845794304808885,0.3257914508802021,0.6742085491197979,0.818887349291348,0.18111265070865198
143,40143000759,0.178177637651481,0.821822362348519,0.9237369175830124,0.07626308241698761,0.6685076786029692,0.3314923213970307,0.41658654069499573,0.5834134593050042,0.3303603923097779,0.6696396076902221,0.8313689561869972,0.16863104381300273
143,40143000760,0.1529448530314526,0.8470551469685474,0.9264458920336055,0.07355410796639446,0.660877937275522,0.33912206272447804,0.4172015733163224,0.5827984266836777,0.33256472601397163,0.6674352739860284,0.8231801376753499,0.17681986232465008
143,40143000801,0.16413396259213742,0.8358660374078624,0.917820187187544,0.08217981281245604,0.6658845033147255,0.3341154966852745,0.42343124232150725,0.5765687576784928,0.336875744330876,0.663124255669124,0.8225704989634002,0.17742950103659982
143,40143000802,0.1642580005299754,0.8357419994700246,0.9273005977225554,0.07269940227744463,0.6654297510521777,0.3345702489478223,0.42385435737371796,0.576145642626282,0.3264865567265914,0.6735134432734086,0.8318823146847952,0.16811768531520474
143,40143000851,0.31933991333010503,0.680660086669895,0.9304112695314025,0.06958873046859751,0.6675251309365369,0.3324748690634631,0.42001154253645895,0.579988457463541,0.3351020129761395,0.6648979870238605,0.840328810594218,0.15967118940578195
143,40143000852,0.2959644042771687,0.7040355957228313,0.9201964169236754,0.07980358307632465,0.6767247680267132,0.3232752319732867,0.41565615095757463,0.5843438490424253,0.34881022426490027,0.6511897757350997,0.8480944060465486,0.15190559395345138
143,40143000853,0.15452340299857095,0.8454765970014291,0.9190326384319336,0.08096736156806641,0.6653887085536181,0.33461129144638185,0.41649190533815444,0.5835080946618455,0.3292294323997801,0.6707705676002199,0.8362555579088831,0.1637444420911169
143,40143000854,0.19642295999648296,0.803577040003517,0.9243419885709403,0.07565801142905969,0.6681177307974536,0.3318822692025461,0.4203630009596314,0.5796369990403686,0.3402129457464455,0.6597870542535544,0.8254724393436425,0.17452756065635755
143,40143000855,0.15676445939629577,0.8432355406037042,0.9273981285473641,0.07260187145263586,0.6679468860206725,0.33205311397932746,0.41625346862458623,0.5837465313754138,0.3253018207594953,0.6746981792405047,0.8197438786246829,0.18025612137531707
143,40143000856,0.14413920948516704,0.855860790514833,0.9201919889535468,0.07980801104645317,0.6668041350913806,0.3331958649086194,0.4114432640059882,0.5885567359940118,0.3321852528912104,0.6678147471087895,0.8225764731886501,0.17742352681134985
143,40143000857,0.22694390892346214,0.7730560910765378,0.9491571240789437,0.050842875921056185,0.6687896418673026,0.33121035813269734,0.4167946791922885,0.5832053208077115,0.32995150946397456,0.6700484905360254,0.8410308295050926,0.15896917049490747
143,40143000858,0.07797572956709733,0.9220242704329027,0.9169181726640164,0.08308182733598336,0.6525932929759678,0.3474067070240322,0.41571117995742796,0.584288820042572,0.28006903611393924,0.7199309638860607,0.7939134211119856,0.2060865788880144
143,40143000880,0.09440538861251277,0.905594611387487,0.9220318975538815,0.07796810244611847,0.6591455472361563,0.3408544527638438,0.413679628681979,0.5863203713180213,0.2907543079946066,0.7092456920053933,0.8179384753470405,0.18206152465295955
143,40143000881,0.12364798644580208,0.8763520135541979,0.9245285512119031,0.07547144878809688,0.66479192379763,0.33520807620237003,0.41979090578133865,0.5802090942186613,0.3249934654126034,0.6750065345873967,0.8298492591012252,0.17015074089877483
143,40143000900,0.07758823206308324,0.9224117679369168,0.9275584566469197,0.07244154335308031,0.6542669804459635,0.3457330195540364,0.41459917373138494,0.585400826268615,0.26210223080280914,0.7378977691971909,0.8051033240627259,0.1948966759372741
145,40145000101,0.1106148062520911,0.8893851937479089,0.5020968963344015,0.49790310366559853,0.6898855172077807,0.3101144827922193,0.5486783260415692,0.45132167395843087,0.551982680662754,0.44801731933724603,0.6617907314739744,0.3382092685260256
145,40145000102,0.046718954702209076,0.9532810452977909,0.49078582605351984,0.5092141739464802,0.6374508783307705,0.36254912166922953,0.5386684240852738,0.4613315759147261,0.47701751826751565,0.5229824817324843,0.5998834323508621,0.40011656764913794
145,40145000103,0.16180291075754366,0.8381970892424563,0.528288629089767,0.4717113709102329,0.7044112837705888,0.295588716229411,0.5757214362877058,0.4242785637122943,0.5350312432548203,0.4649687567451797,0.6509292748482778,0.34907072515172227
145,40145000104,0.12636819565368068,0.8736318043463193,0.4969656317899649,0.5030343682100351,0.6480535644477918,0.3519464355522082,0.5421285181472771,0.45787148185272286,0.5241170477489466,0.4758829522510533,0.6060363573823974,0.39396364261760264
145,40145000105,0.08405878770795341,0.9159412122920466,0.4942779384880308,0.5057220615119692,0.6455799903069909,0.3544200096930091,0.5446084689245985,0.45539153107540153,0.4504372766851605,0.5495627233148395,0.5038387015656836,0.4961612984343163
145,40145000106,0.19380689334456144,0.8061931066554388,0.5255324708246079,0.47446752917539214,0.6978327206338333,0.3021672793661667,0.5586937802339038,0.4413062197660962,0.5226314356000579,0.4773685643999421,0.6537716655521986,0.3462283344478015
145,40145000107,0.09547099948991954,0.9045290005100804,0.49938345968705805,0.500616540312942,0.6935010992800061,0.30649890071999386,0.5481442949876669,0.451855705012333,0.5171221598642455,0.48287784013575447,0.6346983045181728,0.36530169548182717
145,40145000108,0.11681964581582245,0.8831803541841775,0.4993426307233335,0.5006573692766665,0.6551308031120555,0.34486919688794443,0.5424091285441712,0.45759087145582883,0.5328628430588367,0.46713715694116337,0.6296123655061654,0.37038763449383466
145,40145000109,0.10481873739325628,0.8951812626067437,0.503233155158552,0.49676684484144795,0.6517999143305252,0.3482000856694748,0.5544732308266939,0.44552676917330614,0.5198343164173683,0.48016568358263195,0.6401387544839918,0.3598612455160081
145,40145000201,0.07715940295816327,0.9228405970418367,0.5034677323964145,0.4965322676035855,0.6613869335159344,0.3386130664840656,0.5472079192050809,0.4527920807949191,0.530540406550295,0.469459593449705,0.6492753670812234,0.35072463291877665
145,40145000202,0.056560470380971756,0.9434395296190282,0.4928738111567936,0.5071261888432064,0.6429101702902296,0.35708982970977043,0.5424477228187309,0.45755227718126906,0.4982326743205485,0.5017673256794513,0.6178267008117717,0.38217329918822834
145,40145000203,0.10464525237333613,0.8953547476266639,0.5072472681521701,0.4927527318478299,0.6549199667824603,0.34508003321753966,0.5371626413360149,0.46283735866398484,0.5599704231804631,0.4400295768195369,0.6437199326095825,0.35628006739041757
145,40145000204,0.09636095173123406,0.903639048268766,0.4976589941745471,0.5023410058254528,0.6506499235903836,0.34935007640961635,0.5427638408841299,0.45723615911587007,0.5799337536241557,0.4200662463758443,0.6410858210082798,0.3589141789917201
145,40145000205,0.05408145153723447,0.9459185484627656,0.49798611541346277,0.5020138845865372,0.6320597243588393,0.3679402756411607,0.5416201656200593,0.4583798343799407,0.4709015640835925,0.5290984359164075,0.5941413560284947,0.40585864397150523
145,40145000206,0.08734514914802398,0.9126548508519761,0.4940816516160124,0.5059183483839875,0.6428929801027629,0.3571070198972372,0.5484416097493253,0.4515583902506747,0.5104279561860634,0.48957204381393654,0.6064706013219215,0.3935293986780784
145,40145000207,0.09994793583452154,0.9000520641654784,0.5337460204059421,0.4662539795940579,0.6429787433290407,0.3570212566709593,0.542297535525839,0.457702464474161,0.5091623324967539,0.49083766750324603,0.6176621624015173,0.3823378375984827
145,40145000208,0.09959710560766057,0.9004028943923394,0.5042969634674115,0.49570303653258846,0.6633657212103848,0.33663427878961516,0.5429270071521175,0.45707299284788255,0.5748274239018715,0.42517257609812853,0.6457896256480143,0.3542103743519856
145,40145000209,0.1280469501566427,0.8719530498433573,0.49885176035804946,0.5011482396419505,0.6513896389576923,0.34861036104230775,0.5505936568815316,0.44940634311846833,0.5592585576275975,0.44074144237240254,0.6406334887400502,0.3593665112599498
145,40145000210,0.053902890417605334,0.9460971095823947,0.4843705337270007,0.5156294662729993,0.6371956751371973,0.3628043248628027,0.5433962399595194,0.45660376004048064,0.4354634715330179,0.5645365284669821,0.575531471365112,0.42446852863488804
145,40145000301,0.1650725320476523,0.8349274679523477,0.5069714023871678,0.4930285976128323,0.6630137058248946,0.33698629417510517,0.5496318325506186,0.45036816744938135,0.5236831817285074,0.47631681827149264,0.6537126996534458,0.34628730034655425
145,40145000302,0.1589777601714814,0.8410222398285185,0.5007338697399082,0.49926613026009153,0.662278851193737,0.3377211488062631,0.5520866287855191,0.447913371214481,0.5295708059073989,0.4704291940926011,0.6482960472936921,0.3517039527063077
145,40145000303,0.10224034631291988,0.8977596536870801,0.5122222877506585,0.48777771224934147,0.6773514619475718,0.3226485380524282,0.5475674868241216,0.4524325131758784,0.5315073413504169,0.4684926586495831,0.6476785933649833,0.3523214066350167
145,40145000304,0.1588130898686888,0.8411869101313112,0.5029157194898649,0.4970842805101351,0.67145566587753025,0.32854433412246975,0.5548217537435274,0.4451782462564727,0.5342822939404713,0.46571770605952867,0.6473551281438393,0.3526448718561607
145,40145000305,0.074297850166644,0.925702149833356,0.4895553580591742,0.5104446419408257,0.6390533095987402,0.3609466904012598,0.5385513217987743,0.4614486782012257,0.49577089936961394,0.5042291006303861,0.5954150344766933,0.4045849655233067
145,40145000306,0.10890174723566018,0.8910982527643398,0.4972555005392628,0.5027444994607372,0.6868476052081464,0.3131523947918537,0.5604183041509949,0.439581695849005,0.5351406250322054,0.46485937496779467,0.648392634754707,0.351607365245293
145,40145000307,0.05358298036731288,0.9464170196326869,0.4930828925384093,0.5069171074615907,0.6269122794339432,0.3730877205660568,0.5434818185028102,0.4565181814971898,0.4850738493603791,0.5149261506396209,0.5900527484619604,0.40994725153803957
145,40145000308,0.06866928127653608,0.931330718723464,0.5008799942594159,0.4991200057405841,0.6497481431922388,0.35025185680776116,0.5435051077616058,0.4564948922383943,0.5158307473967695,0.48416925260323046,0.6220212566369262,0.37797874336307385
145,40145000309,0.05205853700004742,0.9479414629999526,0.4860938351716179,0.513906164828382,0.6356200509397127,0.3643799490602872,0.53970650432024,0.4602934956797599,0.4767566340900586,0.5232433659099414,0.5860843446586623,0.4139156553413377
145,40145000310,0.035689518884696694,0.9643104811153033,0.4847105488866378,0.5152894511133622,0.5984445995974704,0.4015554004025295,0.5324677394324844,0.4675322605675156,0.33256118826277775,0.6674388117372223,0.4771672097128749,0.522832790287125
145,40145000311,0.0367710757414729,0.9632289242585271,0.46276087321163706,0.5372391267883629,0.6021626901386039,0.39783730986139604,0.5320759762014843,0.4679240237985158,0.36603266038080073,0.633967339619199,0.5525691518597783,0.4474308481402217
145,40145000312,0.04389830839024187,0.9561016916097581,0.4670549825133594,0.5329450174866406,0.6261041690879551,0.3738958309120449,0.5437545445483701,0.4562454554516299,0.43819297387283584,0.5618070261271642,0.55730657654511,0.44269342345489004
145,40145000313,0.04025523313581258,0.9597447668641874,0.3658443806743741,0.6341556193256259,0.6139163346141991,0.38608366538580086,0.5376549357382686,0.46234506426173133,0.33416688367482394,0.6658331163251758,0.497968246832222,0.5020317531677779
